pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,98.9,-1.47,5.51,"López, Reynaldo",622534,625643,,ball,,,,,11,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,2,2,2023,-0.68,1.43,-1.28,3.94,,,,1,9,Bot,,,,,664874,,,2.0902874545591037,-143.98501570777816,-2.1437586540177724,-9.889691856729058,35.41492683786919,-12.066942605628268,3.35,1.65,,,,98.7,2210.0,6.3,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.22,,,,,,,,69,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,0.059
SL,2023-04-22,89.2,-1.48,5.42,"López, Reynaldo",622534,625643,,ball,,,,,14,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,1,2,2023,0.54,0.05,1.27,1.35,,,,1,9,Bot,,,,,664874,,,5.64848624028564,-129.80806702833743,-4.151535797379855,4.968238844764458,26.96566079416262,-30.90780009730444,3.23,1.56,,,,89.9,2412.0,6.7,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.79,,,,,,,,69,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110.0,0.0,0.031
SL,2023-04-22,88.9,-1.56,5.46,"López, Reynaldo",622534,625643,,swinging_strike,,,,,14,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,1,1,2023,0.58,0.04,0.9,1.38,,,,1,9,Bot,,,,,664874,,,4.862976425895576,-129.40427861036426,-4.072116788700761,5.507545097726829,26.89943105386353,-31.10405893086971,3.26,1.55,,,,89.6,2417.0,6.7,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.83,,,,,,,,69,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,111.0,0.0,-0.044
SL,2023-04-22,88.6,-1.49,5.38,"López, Reynaldo",622534,625643,,ball,,,,,14,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,0,1,2023,0.44,-0.08,1.44,0.05,,,,1,9,Bot,,,,,664874,,,6.301078177497271,-128.82953338966016,-6.822943497552195,3.556560104799753,27.899263225922468,-31.76382108118557,3.28,1.58,,,,89.6,2411.0,7.0,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.47,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,124.0,0.0,0.021
FF,2023-04-22,99.0,-1.33,5.56,"López, Reynaldo",622534,625643,,swinging_strike,,,,,11,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,0,0,2023,-0.84,1.55,-0.29,3.45,,,,1,9,Bot,,,,,664874,,,4.812739906246405,-144.0721099574849,-3.936052149382733,-12.819561158810112,34.62370803470888,-9.919201337521605,3.26,1.55,,,,99.3,2128.0,6.5,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.97,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.028
FF,2023-04-22,99.6,-1.19,5.51,"López, Reynaldo",666139,625643,field_out,hit_into_play,,,,,14,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,X,5.0,line_drive,3,2,2023,-0.89,1.53,0.83,2.47,,,,0,9,Bot,90.42,157.71,,,664874,,,7.656524597920012,-144.69744199699971,-6.529090068204234,-14.41833968733113,37.1265039342707,-9.30125962142077,3.65,1.75,140.0,53.7,29.0,99.5,2288.0,6.5,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.96,0.254,0.229,0.0,1.0,0.0,0.0,1.0,68,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,-0.057,-0.315
FF,2023-04-22,99.1,-1.41,5.57,"López, Reynaldo",666139,625643,,ball,,,,,11,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,B,,,2,2,2023,-1.02,1.37,-1.36,4.11,,,,0,9,Bot,,,,,664874,,,2.521279949374776,-144.2077426881885,-1.7183189624678796,-14.84451857919472,36.36025182953344,-12.936171727946991,3.65,1.75,,,,99.0,2169.0,6.4,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.06,,,,,,,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217.0,0.0,0.11
SL,2023-04-22,88.0,-1.55,5.49,"López, Reynaldo",666139,625643,,swinging_strike,,,,,14,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,S,,,2,1,2023,0.59,0.09,0.45,1.16,,,,0,9,Bot,,,,,664874,,,3.6444102796421127,-128.1540535074552,-4.632802873490971,5.7829767444408775,25.668096280970488,-30.452402181169425,3.65,1.75,,,,88.4,2456.0,6.4,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.08,,,,,,,,68,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99.0,0.0,-0.073
CH,2023-04-22,89.7,-1.45,5.63,"López, Reynaldo",666139,625643,,ball,,,,,14,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,B,,,1,1,2023,-0.96,1.02,0.01,0.91,,,,0,9,Bot,,,,,664874,,,5.679872622028782,-130.35995513245226,-7.843675088368513,-12.097077196538976,28.211472192602187,-19.107834909081976,3.68,1.82,,,,90.0,1569.0,6.6,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.89,,,,,,,,68,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.05
FF,2023-04-22,98.4,-1.35,5.6,"López, Reynaldo",666139,625643,,ball,,,,,11,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,B,,,0,1,2023,-0.81,1.45,-0.54,4.06,,,,0,9,Bot,,,,,664874,,,4.077992504062453,-143.21876861609672,-2.0607992147665346,-12.064050790039808,35.928644504304,-12.060469722975895,3.65,1.83,,,,98.1,2265.0,6.3,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.18,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.03
FF,2023-04-22,98.7,-1.34,5.57,"López, Reynaldo",666139,625643,,called_strike,,,,,4,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,S,,,0,0,2023,-0.9,1.49,-0.5,2.98,,,,0,9,Bot,,,,,664874,,,4.373461087844053,-143.56664047919233,-5.027179222777408,-13.503269860921144,35.62776591875722,-10.656226706477836,3.74,1.85,,,,98.2,2188.0,6.2,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.29,,,,,,,,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.037
SL,2023-04-21,86.2,-1.55,5.44,"López, Reynaldo",664040,625643,home_run,hit_into_play,,,,,5,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,X,,fly_ball,3,2,2023,0.64,0.04,0.21,2.22,,,660644.0,0,9,Bot,203.99,69.36,,,518735,,,2.887492297209481,-125.58962865425562,-1.5472774371905973,6.248229366413698,24.187470279907465,-31.686009066215124,3.27,1.52,374.0,100.4,25.0,86.1,2317.0,6.1,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.43,0.557,0.825,2.0,1.0,0.0,3.0,6.0,85,6,Slider,6,7,6,7,7,8,8,7,Strategic,Standard,100.0,0.672,1.492
FF,2023-04-21,98.5,-1.25,5.55,"López, Reynaldo",664040,625643,,ball,,,,,11,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,B,,,2,2,2023,-0.62,1.42,-1.06,3.23,,,660644.0,0,9,Bot,,,,,518735,,,1.968033683187337,-143.30244689913258,-4.100571082578627,-9.031418491482812,36.55511336278779,-11.88559173789151,3.18,1.52,,,,98.0,2199.0,6.3,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.23,,,,,,,,85,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,214.0,0.0,0.155
SL,2023-04-21,84.2,-1.51,5.43,"López, Reynaldo",664040,625643,,foul,,,,,9,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,S,,,2,1,2023,0.63,-0.23,0.43,1.97,,,660644.0,0,9,Bot,,,,,518735,,,3.255616790146758,-122.68939990105191,-1.2234575838576245,5.682173251575529,24.22951746166214,-34.499020861007,3.27,1.52,4.0,72.8,-25.0,83.9,2377.0,6.0,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.51,,,,,,,,85,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,106.0,0.0,-0.084
SL,2023-04-21,85.1,-1.44,5.5,"López, Reynaldo",664040,625643,,ball,,,,,14,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,B,,,1,1,2023,0.71,-0.17,0.17,1.08,,,660644.0,0,9,Bot,,,,,518735,,,2.3660672892880137,-123.98805527032192,-3.7353301677069553,6.864780686576933,24.759521212642845,-33.439840114339326,3.18,1.52,,,,85.1,2413.0,6.2,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.31,,,,,,,,85,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,102.0,0.0,0.059
FF,2023-04-21,97.5,-1.29,5.62,"López, Reynaldo",664040,625643,,foul,,,,,5,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,S,,,1,0,2023,-0.78,1.27,-0.13,2.19,,,660644.0,0,9,Bot,,,,,518735,,,4.918123414448891,-141.72816577699717,-6.584170285297481,-11.727765954304052,35.09214254983181,-13.77485786539258,3.27,1.52,124.0,88.5,77.0,97.3,2180.0,6.4,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.1,,,,,,,,85,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,217.0,0.0,-0.065
FF,2023-04-21,97.5,-1.43,5.57,"López, Reynaldo",664040,625643,,ball,,,,,11,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,B,,,0,0,2023,-0.89,1.27,-1.42,3.3,,,660644.0,0,9,Bot,,,,,518735,,,2.0500959447848186,-141.8604456320922,-3.4359861413317665,-12.409594960433935,35.78595584489921,-14.578947812373446,3.23,1.52,,,,96.8,2256.0,6.1,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.39,,,,,,,,85,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,218.0,0.0,0.039
SL,2023-04-21,86.8,-1.59,5.49,"López, Reynaldo",650490,625643,single,hit_into_play,,,,,9,Yandy Diaz singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,ground_ball,0,1,2023,0.63,-0.11,0.67,2.04,,,,0,9,Bot,152.48,94.16,,,518735,,,4.116619476085073,-126.39467644906732,-1.884753461156162,5.970049473846046,24.681580397156463,-33.17558533414113,3.4,1.58,68.0,107.2,1.0,86.8,2395.0,6.2,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.33,0.514,0.492,0.9,1.0,1.0,0.0,4.0,84,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,105.0,0.134,0.43
FF,2023-04-21,99.1,-1.39,5.57,"López, Reynaldo",650490,625643,,called_strike,,,,,5,Yandy Diaz singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,0,0,2023,-0.96,1.16,0.02,2.58,,,,0,9,Bot,,,,,518735,,,6.086642761585839,-144.09029003190528,-5.432184098205823,-14.834905154381753,35.36789149869331,-14.889543444300438,3.42,1.58,,,,98.8,2246.0,6.3,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.21,,,,,,,,84,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-21,98.6,-1.27,5.57,"López, Reynaldo",542194,625643,home_run,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was upheld: Christian Bethancourt homers (4) on a fly ball to right center field.",R,R,R,TB,CWS,X,,fly_ball,2,0,2023,-0.66,1.51,0.23,2.34,,,,0,9,Bot,194.98,65.91,,,518735,,,5.613346416316353,-143.27528935326006,-6.767625065392826,-10.5005686211348,37.12621521229132,-10.055012851857322,3.43,1.68,371.0,101.6,33.0,98.3,2275.0,6.4,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.05,0.574,1.126,2.0,1.0,0.0,3.0,6.0,83,3,4-Seam Fastball,5,7,5,7,7,6,6,7,Standard,Standard,208.0,0.107,0.895
FF,2023-04-21,99.0,-1.48,5.51,"López, Reynaldo",542194,625643,,ball,,,,,11,"Umpire reviewed (home run), call on the field was upheld: Christian Bethancourt homers (4) on a fly ball to right center field.",R,R,R,TB,CWS,B,,,1,0,2023,-0.77,1.45,-1.31,2.68,,,,0,9,Bot,,,,,518735,,,2.266093063278934,-143.9867436040049,-5.618362210858803,-11.211013063146048,37.85534886934326,-10.913939994087576,3.35,1.68,,,,98.4,2283.0,6.3,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.2,,,,,,,,83,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214.0,0.0,0.066
SL,2023-04-21,86.0,-1.52,5.55,"López, Reynaldo",542194,625643,,ball,,,,,14,"Umpire reviewed (home run), call on the field was upheld: Christian Bethancourt homers (4) on a fly ball to right center field.",R,R,R,TB,CWS,B,,,0,0,2023,0.63,0.07,1.31,1.77,,,,0,9,Bot,,,,,518735,,,5.398145908394954,-125.17851713667515,-2.827670368122035,5.509448545206895,26.380860532137504,-31.0141735804884,3.35,1.68,,,,85.8,2391.0,6.2,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.26,,,,,,,,83,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,115.0,0.0,0.039
FF,2023-04-18,99.8,-1.35,5.73,"López, Reynaldo",607208,625643,strikeout,swinging_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,3,2,2023,-0.78,1.3,-0.63,3.96,,,,2,9,Top,,,,,664874,,,3.826502206769888,-145.30399672372698,-2.5146047041345843,-11.892889770812276,37.05700769258453,-13.43280798258302,3.27,1.62,,,,100.0,2172.0,6.6,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.93,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.004,-0.131
SL,2023-04-18,89.2,-1.47,5.57,"López, Reynaldo",607208,625643,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,B,,,2,2,2023,0.63,0.22,1.85,0.04,,,,2,9,Top,,,,,664874,,,6.870225233172517,-129.64678753226093,-8.085186355190125,5.702731519430117,26.51563201526716,-28.241378972135976,3.35,1.62,,,,89.7,2408.0,6.6,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.9,,,,,,,,58,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,147.0,0.0,0.041
FF,2023-04-18,98.2,-1.29,5.8,"López, Reynaldo",607208,625643,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,B,,,1,2,2023,-0.76,1.54,-1.33,5.07,,,,2,9,Top,,,,,664874,,,1.6489186335758548,-142.94126307301323,-0.0429001773331444,-10.838250534155804,35.31176582994894,-11.340868655710269,3.27,1.62,,,,98.2,2245.0,6.4,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.09,,,,,,,,58,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.018
FF,2023-04-18,98.5,-1.38,5.74,"López, Reynaldo",607208,625643,,swinging_strike,,,,,1,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,S,,,1,1,2023,-0.76,1.56,-0.37,3.34,,,,2,9,Top,,,,,664874,,,4.538224381124779,-143.41498163335402,-4.729066306244693,-11.506386849383365,33.724654291371365,-9.761448322721405,3.27,1.62,,,,99.1,2252.0,6.6,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.89,,,,,,,,58,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.0,-0.026
FF,2023-04-18,99.1,-1.49,5.73,"López, Reynaldo",607208,625643,,swinging_strike,,,,,2,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,S,,,1,0,2023,-0.82,1.67,-0.25,2.86,,,,2,9,Top,,,,,664874,,,5.328548827848637,-144.06624386942326,-6.313095894399188,-12.706994168819197,35.018904230295135,-7.662173754356585,3.27,1.62,,,,99.2,2239.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.99,,,,,,,,58,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,-0.027
SL,2023-04-18,87.2,-1.62,5.7,"López, Reynaldo",607208,625643,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,CWS,PHI,B,,,0,0,2023,0.75,0.28,0.51,1.34,,,,2,9,Top,,,,,664874,,,3.586578673752223,-126.96416863521138,-4.948464490871659,7.429230429418936,24.222298731732195,-28.38259384785379,3.33,1.68,,,,87.5,2362.0,6.3,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.19,,,,,,,,58,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,138.0,0.0,0.021
SL,2023-04-18,86.3,-1.47,5.68,"López, Reynaldo",681082,625643,field_out,hit_into_play,,,,,5,Bryson Stott flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,PHI,X,8.0,fly_ball,0,1,2023,0.72,0.17,0.25,2.19,,,,1,9,Top,95.28,48.87,,,664874,,,2.657635847101059,-125.79983527992256,-2.515235906883189,7.239711667974372,23.14475221462864,-30.11530927078703,3.24,1.56,378.0,100.7,28.0,87.1,2331.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.99,0.634,1.142,0.0,1.0,0.0,0.0,6.0,57,2,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,102.0,0.009,-0.144
FF,2023-04-18,98.5,-1.39,5.72,"López, Reynaldo",681082,625643,,called_strike,,,,,1,Bryson Stott flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,PHI,S,,,0,0,2023,-0.65,1.38,-0.71,2.81,,,,1,9,Top,,,,,664874,,,3.3428524752355204,-143.30914603172948,-5.644132945899922,-9.683063274135378,33.749625063289685,-12.086096007809685,3.16,1.55,,,,98.9,2041.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.96,,,,,,,,57,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,213.0,0.0,-0.028
SL,2023-04-18,85.5,-1.29,5.75,"López, Reynaldo",595909,625643,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,2.0,,3,2,2023,0.44,0.05,1.02,1.38,,,,0,9,Top,,,,,664874,,,4.578992713357465,-124.4967987020812,-4.177956624894016,3.711242403023413,23.42360483914166,-31.02964937826898,3.34,1.66,,,,86.1,2457.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.01,,,0.0,1.0,0.0,0.0,,56,8,Slider,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.018,-0.315
CH,2023-04-18,88.9,-1.52,5.82,"López, Reynaldo",595909,625643,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,2,2,2023,-1.21,1.08,-1.34,3.43,,,,0,9,Top,,,,,664874,,,2.998553591405776,-129.538196991158,-2.1286116607984127,-14.21264634358062,26.404858693239877,-19.738977909699503,3.2,1.62,,,,89.5,1509.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.97,,,,,,,,56,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,0.11
FF,2023-04-18,97.5,-1.16,5.83,"López, Reynaldo",595909,625643,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,1,2,2023,-0.71,1.28,-0.33,3.79,,,,0,9,Top,,,,,664874,,,3.86360517019396,-142.004975596167,-2.943396405501391,-10.521245794777968,32.763929427514626,-14.35091435467042,3.22,1.7,,,,97.9,2062.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.02,,,,,,,,56,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.0,0.029
FF,2023-04-18,97.0,-1.45,5.8,"López, Reynaldo",595909,625643,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,B,,,0,2,2023,-0.75,1.39,-0.44,4.79,,,,0,9,Top,,,,,664874,,,4.429087755653112,-141.24579746870998,-0.335584808669692,-10.996586748103915,32.788296159619485,-13.749983754638444,3.26,1.64,,,,97.4,2163.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.99,,,,,,,,56,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,0.026
SL,2023-04-18,86.6,-1.63,5.72,"López, Reynaldo",595909,625643,,foul,,,,,7,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,2,2023,0.53,-0.01,-0.29,1.77,,,,0,9,Top,,,,,664874,,,2.1122759899587416,-126.15843908395168,-3.265086323076541,5.276635751710437,23.59663872116566,-31.84837652497008,3.34,1.66,197.0,71.7,46.0,87.0,2405.0,6.3,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.2,,,,,,,,56,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,117.0,0.0,0.0
CH,2023-04-18,88.7,-1.57,5.86,"López, Reynaldo",595909,625643,,foul,,,,,7,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,2,2023,-1.19,0.88,-0.82,2.09,,,,0,9,Top,,,,,664874,,,4.330886916730035,-129.0566082093862,-5.000443559862352,-14.18439588700699,26.736309770538472,-21.54670280497877,3.34,1.66,268.0,84.1,43.0,89.1,1490.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.96,,,,,,,,56,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,222.0,0.0,0.0
FF,2023-04-18,97.6,-1.38,5.82,"López, Reynaldo",595909,625643,,called_strike,,,,,4,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,1,2023,-0.72,1.37,-0.82,2.24,,,,0,9,Top,,,,,664874,,,3.175586663605728,-141.9572648664848,-7.248969062488648,-10.47873683008581,35.37082177501346,-12.213265428446883,3.28,1.7,,,,97.6,2169.0,6.5,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,53.98,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-18,97.5,-1.28,5.88,"López, Reynaldo",595909,625643,,called_strike,,,,,6,Jake Cave strikes out swinging.,R,L,R,CWS,PHI,S,,,0,0,2023,-0.88,1.51,0.73,2.45,,,,0,9,Top,,,,,664874,,,7.444053748715387,-141.5409360736422,-7.11943833807943,-13.626505108292344,35.2434570050836,-10.385418745598995,3.2,1.64,,,,97.1,2236.0,6.4,718543,625643,664874,683734,663853,672820,462101,656514,673357,693049,54.08,,,,,,,,56,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.0,-0.037
SL,2023-04-18,86.6,-1.51,5.69,"López, Reynaldo",592663,625643,strikeout,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,2,2,2023,0.63,0.07,1.5,1.39,669016.0,,,2,8,Top,,,,,664874,,,5.909831794211233,-126.0521073186618,-4.209340970750161,5.570234179041266,25.155928666524748,-30.822971406927188,3.7,1.74,,,,86.9,2400.0,6.4,718543,625643,664874,683734,672820,669394,462101,663853,673357,656514,54.06,,,0.0,1.0,0.0,0.0,,52,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,106.0,0.021,-0.329
SL,2023-04-18,87.1,-1.49,5.66,"López, Reynaldo",592663,625643,,blocked_ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,B,,,1,2,2023,0.59,-0.06,1.78,0.16,669016.0,,,2,8,Top,,,,,664874,,,6.672936277957978,-126.57123398518551,-6.959860691151239,5.0709496565290975,24.73447822915731,-31.660792698363007,3.5,1.7,,,,87.6,2370.0,6.6,718543,625643,664874,683734,672820,669394,462101,663853,673357,656514,53.91,,,,,,,,52,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,124.0,0.0,0.042
FF,2023-04-18,99.0,-1.35,5.79,"López, Reynaldo",592663,625643,,foul,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,,,1,2,2023,-0.75,1.14,0.49,3.95,669016.0,,,2,8,Top,,,,,664874,,,6.789957273892537,-144.0412234077726,-2.248468508675404,-12.063178551758664,33.89235385301971,-16.038615155589056,3.7,1.74,139.0,84.4,75.0,99.2,2139.0,6.5,718543,625643,664874,683734,672820,669394,462101,663853,673357,656514,54.05,,,,,,,,52,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,0.0,0.0
FF,2023-04-18,98.0,-1.34,5.76,"López, Reynaldo",592663,625643,,swinging_strike,,,,,4,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,,,1,1,2023,-0.68,1.34,-0.57,3.0,669016.0,,,2,8,Top,,,,,664874,,,3.6651735162822217,-142.65851311486406,-5.057457517262235,-10.09472081986604,35.0622082645088,-12.94218400539127,3.7,1.74,,,,98.1,2162.0,6.5,718543,625643,664874,683734,672820,669394,462101,663853,673357,656514,54.04,,,,,,,,52,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.057
FF,2023-04-18,96.9,-1.38,5.78,"López, Reynaldo",592663,625643,,called_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,S,,,1,0,2023,-0.59,1.39,1.13,2.7,669016.0,,,2,8,Top,,,,,664874,,,8.04767211591752,-140.8102590145716,-5.871909193379676,-9.611825089553552,30.96530524866849,-12.467266056085682,3.63,1.74,,,,97.3,2111.0,6.5,718543,625643,664874,683734,672820,669394,462101,663853,673357,656514,54.01,,,,,,,,52,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,-0.043
