pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,94.3,-1.21,5.79,"Gibaut, Ian",650333,664139,field_out,hit_into_play,,,,,2,Luis Arraez flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,X,8.0,fly_ball,0,0,2023,-0.43,1.58,-0.01,3.05,,,624585.0,1,7,Bot,143.46,62.86,,,592200,,,4.15851414970013,-137.26549463765318,-5.062433547891007,-6.314125548672654,30.581110116935548,-11.221470962965563,3.14,1.49,340.0,93.5,38.0,96.3,2296.0,7.4,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.07,0.049,0.066,0.0,1.0,0.0,0.0,3.0,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205.0,-0.048,-0.312
ST,2023-05-13,84.3,-1.38,5.73,"Gibaut, Ian",624585,664139,single,hit_into_play,,,,,9,Jorge Soler singles on a line drive to left fielder Jake Fraley.,R,R,R,MIA,CIN,X,7.0,line_drive,0,0,2023,1.15,0.6,0.28,2.17,,,,1,7,Bot,76.55,107.44,,,592200,,,1.606353810730684,-122.83673418520624,-3.152524814858773,11.3181074937275,23.50966138242634,-25.68091983432472,3.46,1.7,187.0,93.5,12.0,85.2,2448.0,6.8,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.75,0.926,0.896,0.9,1.0,1.0,0.0,4.0,56,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,69.0,0.041,0.271
FF,2023-05-13,95.3,-1.4,5.77,"Gibaut, Ian",665862,664139,home_run,hit_into_play,,,,,4,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,X,,fly_ball,3,2,2023,-0.6,1.55,-0.41,2.9,,,,1,7,Bot,70.47,50.7,,,592200,,,4.042428586650531,-138.74520194419355,-5.4926181516094985,-8.659048669388559,31.535512563524723,-11.136378338257012,3.5,1.65,391.0,103.8,30.0,97.3,2227.0,7.4,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.07,0.869,1.746,2.0,1.0,0.0,3.0,6.0,55,7,4-Seam Fastball,2,3,2,3,3,3,3,3,Strategic,Standard,208.0,0.243,0.961
CH,2023-05-13,83.8,-1.5,5.54,"Gibaut, Ian",665862,664139,,foul,,,,,7,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,S,,,3,2,2023,-1.34,0.31,-0.68,1.96,,,,1,7,Bot,,,,,592200,,,4.571416979568499,-122.00470225224028,-2.48398914307708,-14.257737523477614,23.92506222633324,-28.821199089924256,3.5,1.65,3.0,65.5,-34.0,84.4,1871.0,6.6,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.86,,,,,,,,55,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,250.0,0.0,0.0
FC,2023-05-13,92.5,-1.16,5.7,"Gibaut, Ian",665862,664139,,ball,,,,,14,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,B,,,2,2,2023,0.49,0.88,1.36,2.0,,,,1,7,Bot,,,,,592200,,,5.449805893909516,-134.60094412116786,-5.637532375764569,4.767244948540624,28.375547545231463,-20.45888308884529,3.5,1.67,,,,94.0,2330.0,7.1,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.37,,,,,,,,55,5,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,183.0,0.0,0.059
FF,2023-05-13,96.4,-1.32,5.87,"Gibaut, Ian",665862,664139,,ball,,,,,11,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,B,,,1,2,2023,-0.24,1.62,-1.16,2.91,,,,1,7,Bot,,,,,592200,,,0.9836539915372644,-140.31428985793912,-6.052580697999371,-3.387076637569392,31.991788186630387,-9.59771506161928,3.5,1.73,,,,98.0,2286.0,7.2,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.3,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,209.0,0.0,0.031
ST,2023-05-13,84.6,-1.5,5.67,"Gibaut, Ian",665862,664139,,foul,,,,,14,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,S,,,1,1,2023,1.36,0.6,0.45,1.49,,,,1,7,Bot,,,,,592200,,,1.8882833945349555,-123.1565952066026,-4.67398627656896,13.400270885542731,24.768912556222,-25.341679068479912,3.5,1.65,188.0,72.0,55.0,86.2,2568.0,7.3,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.21,,,,,,,,55,3,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,75.0,0.0,-0.044
CH,2023-05-13,84.1,-1.66,5.58,"Gibaut, Ian",665862,664139,,ball,,,,,13,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,B,,,0,1,2023,-1.33,0.34,-1.25,1.21,,,,1,7,Bot,,,,,592200,,,3.609218664997287,-122.4701812974554,-4.424909933305203,-14.135155994276602,24.469807859303454,-28.120610831223036,3.57,1.71,,,,84.6,1877.0,6.6,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.92,,,,,,,,55,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,257.0,0.0,0.021
FC,2023-05-13,91.1,-1.31,5.74,"Gibaut, Ian",665862,664139,,foul,,,,,5,Jazz Chisholm Jr.  homers (7) on a fly ball to left center field.,R,L,R,MIA,CIN,S,,,0,0,2023,0.35,0.65,0.05,2.43,,,,1,7,Bot,,,,,592200,,,2.674608041623372,-132.69049336759727,-3.8434135249201593,3.5198459949369885,28.365202704935623,-23.870176278512737,3.5,1.65,161.0,75.9,15.0,92.0,2389.0,6.8,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.72,,,,,,,,55,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,169.0,0.0,-0.028
CH,2023-05-13,83.3,-1.45,5.6,"Gibaut, Ian",621563,664139,field_out,hit_into_play,,,,,11,"Joey Wendle grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,X,5.0,ground_ball,0,2,2023,-1.3,0.33,-1.11,2.78,,,,0,7,Bot,110.94,160.85,,,592200,,,3.3806951054552377,-121.2556347441558,-0.67025076540045,-13.475788069393,23.69254240761837,-28.98378182652325,3.33,1.59,7.0,76.1,-19.0,84.4,1751.0,7.0,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.53,0.054,0.049,0.0,1.0,0.0,0.0,2.0,54,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,258.0,-0.049,-0.149
FC,2023-05-13,91.0,-1.33,5.77,"Gibaut, Ian",621563,664139,,foul,,,,,14,"Joey Wendle grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,1,2023,0.53,0.98,1.12,2.13,,,,0,7,Bot,,,,,592200,,,5.083923263394702,-132.38606206448077,-5.434225897595219,5.225052098343311,27.84323480204471,-19.628813820391976,3.33,1.59,5.0,76.7,-24.0,92.6,2388.0,7.2,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.3,,,,,,,,54,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,186.0,0.0,-0.049
ST,2023-05-13,84.0,-1.44,5.7,"Gibaut, Ian",621563,664139,,called_strike,,,,,5,"Joey Wendle grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,0,0,2023,0.75,0.36,-0.21,1.92,,,,0,7,Bot,,,,,592200,,,1.3730568170744908,-122.34700700221195,-3.0627207145712148,7.191222521568239,25.6202689496031,-28.20697946707688,2.9,1.47,,,,84.6,2340.0,6.8,718198,664139,592200,668715,663697,621028,676480,641584,656413,592656,53.72,,,,,,,,54,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74.0,0.0,-0.037
CH,2023-05-12,85.8,-1.17,5.59,"Gibaut, Ian",680814,664139,strikeout,called_strike,,,,,6,Peyton Burdick called out on strikes.,R,R,R,MIA,CIN,S,2.0,,2,2,2023,-1.37,0.4,0.45,2.08,,,,2,8,Bot,,,,,663886,,,6.7154950256373,-124.726338116033,-2.845171594388255,-15.664704661416131,25.53201789180117,-27.627747064951468,3.15,1.54,,,,87.1,1915.0,7.2,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.28,,,0.0,1.0,0.0,0.0,,68,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251.0,-0.025,-0.09
FF,2023-05-12,95.6,-0.88,5.85,"Gibaut, Ian",680814,664139,,ball,,,,,11,Peyton Burdick called out on strikes.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.5,1.35,-0.46,3.9,,,,2,8,Bot,,,,,663886,,,2.252988052825592,-139.2314672624859,-2.571404891361925,-6.990735689538427,33.40553823507744,-14.28065162249622,3.23,1.54,,,,96.2,2166.0,6.8,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.74,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.018
FC,2023-05-12,90.7,-1.06,5.78,"Gibaut, Ian",680814,664139,,foul,,,,,14,Peyton Burdick called out on strikes.,R,R,R,MIA,CIN,S,,,1,1,2023,0.69,0.81,0.93,2.31,,,,2,8,Bot,,,,,663886,,,3.528649562631845,-132.12607674080954,-4.602069879724468,7.454376590635631,26.40261592780333,-21.90758425589074,3.19,1.54,176.0,73.5,22.0,92.0,2419.0,6.8,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.66,,,,,,,,68,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,168.0,0.0,-0.026
FF,2023-05-12,95.0,-1.01,5.75,"Gibaut, Ian",680814,664139,,called_strike,,,,,8,Peyton Burdick called out on strikes.,R,R,R,MIA,CIN,S,,,1,0,2023,-0.52,1.33,-0.21,1.63,,,,2,8,Bot,,,,,663886,,,3.300566905089427,-138.13320022981438,-8.178031613677316,-7.424998661885144,32.65072133914292,-13.524146132253806,3.23,1.54,,,,96.1,2172.0,7.1,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.37,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,-0.027
FC,2023-05-12,88.2,-1.33,5.73,"Gibaut, Ian",680814,664139,,ball,,,,,12,Peyton Burdick called out on strikes.,R,R,R,MIA,CIN,B,,,0,0,2023,0.48,0.6,1.21,3.79,,,516416.0,1,8,Bot,,,,,663886,,,5.267203472479382,-128.43363533131534,0.1220116079343218,4.233458287878193,26.30680410358587,-25.795782977544924,3.23,1.54,,,,89.7,2294.0,7.2,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.35,,,,,,,,68,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,149.0,-0.081,0.045
FF,2023-05-12,93.2,-0.93,5.86,"Gibaut, Ian",516416,664139,walk,ball,,,,,11,Jean Segura walks.,R,R,R,MIA,CIN,B,,,3,1,2023,-0.49,1.41,-0.78,4.27,,,,1,8,Bot,,,,,663886,,,1.514021120941656,-135.74953742766974,-1.407465328531157,-6.410819089956556,31.82952127905176,-14.71445590352411,3.1,1.45,,,,94.6,2052.0,7.2,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.29,,,0.7,1.0,0.0,0.0,,67,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.047,0.167
FC,2023-05-12,89.9,-1.22,5.75,"Gibaut, Ian",516416,664139,,ball,,,,,12,Jean Segura walks.,R,R,R,MIA,CIN,B,,,2,1,2023,0.46,0.86,0.54,3.57,,,,1,8,Bot,,,,,663886,,,3.4402877529777385,-131.04961925523068,-1.320930996119523,4.631092063723387,26.21120827594188,-22.16177433124645,3.0,1.45,,,,91.2,2337.0,6.9,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.61,,,,,,,,67,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.0,0.078
ST,2023-05-12,83.2,-1.35,5.69,"Gibaut, Ian",516416,664139,,ball,,,,,14,Jean Segura walks.,R,R,R,MIA,CIN,B,,,1,1,2023,1.0,0.57,0.74,1.18,,,,1,8,Bot,,,,,663886,,,2.8620568501285417,-121.17655696100078,-5.108064880952309,9.318144418227565,23.8368114563175,-25.72600098891946,2.8,1.37,,,,84.5,2482.0,7.1,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.38,,,,,,,,67,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66.0,0.0,0.037
ST,2023-05-12,83.2,-1.27,5.66,"Gibaut, Ian",516416,664139,,ball,,,,,14,Jean Segura walks.,R,R,R,MIA,CIN,B,,,0,1,2023,0.99,0.45,0.15,0.55,,,,1,8,Bot,,,,,663886,,,1.323774281697593,-120.99966143264268,-6.097024138850735,9.292205679812987,27.078033538157836,-26.656223403054657,2.98,1.45,,,,83.6,2596.0,6.9,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.6,,,,,,,,67,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67.0,0.0,0.021
FC,2023-05-12,92.3,-1.08,5.78,"Gibaut, Ian",516416,664139,,called_strike,,,,,3,Jean Segura walks.,R,R,R,MIA,CIN,S,,,0,0,2023,0.55,0.98,0.81,2.68,,,,1,8,Bot,,,,,663886,,,3.657338645039727,-134.22883598193297,-4.1909100260383925,5.649653914412195,32.41558789790386,-19.64170650618717,2.92,1.45,,,,93.0,2396.0,7.0,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.5,,,,,,,,67,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,175.0,0.0,-0.028
FF,2023-05-12,94.9,-0.76,5.8,"Gibaut, Ian",650559,664139,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,-0.18,1.5,1.07,1.9,,,,0,8,Bot,,,,,663886,,,5.240926148311636,-137.79981126113498,-7.866440290806589,-3.6212924042965904,34.33894297171356,-11.511218798970654,3.4,1.67,,,,95.3,2216.0,6.9,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.61,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,-0.046,-0.149
FF,2023-05-12,92.7,-0.89,5.9,"Gibaut, Ian",650559,664139,,called_strike,,,,,4,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.69,1.45,-0.32,2.24,,,,0,8,Bot,,,,,663886,,,3.0318527278016774,-134.8223118613836,-6.751278298299685,-9.11195093898215,32.6742278117858,-13.233331853418612,3.46,1.67,,,,93.6,2134.0,7.1,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.39,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,-0.049
FC,2023-05-12,90.4,-1.15,5.81,"Gibaut, Ian",650559,664139,,called_strike,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,0.48,1.05,0.15,2.94,,,,0,8,Bot,,,,,663886,,,2.2487913287849666,-131.6480173954407,-3.41871642560482,5.008427331657005,30.118353509765885,-19.53116174117679,3.5,1.67,,,,91.0,2315.0,6.8,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.72,,,,,,,,66,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,176.0,0.0,-0.037
FF,2023-05-12,92.8,-1.19,5.84,"Gibaut, Ian",493329,664139,field_out,hit_into_play,,,,,5,"Yuli Gurriel grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,MIA,CIN,X,5.0,ground_ball,0,0,2023,-0.34,1.45,0.15,2.44,,,624585.0,2,7,Bot,95.9,169.01,,,663886,,,4.222179401009372,-135.0041631150954,-6.107394277121485,-5.070528494367278,31.884072525645205,-13.366013468289673,3.37,1.62,85.0,38.0,35.0,93.7,2126.0,7.0,718212,664139,663886,668715,663697,669222,676480,641584,656413,571976,53.45,0.24,0.239,0.0,1.0,0.0,0.0,1.0,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,,,205.0,-0.041,-0.243
FF,2023-05-10,95.4,-0.84,6.0,"Gibaut, Ian",624413,664139,strikeout,swinging_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,2,2,2023,-0.31,1.54,0.45,2.43,,,,2,7,Top,,,,,663886,,,4.134383376262191,-138.86153066853117,-7.337072681725829,-4.950454904702185,29.550702745570103,-10.76430283749889,3.39,1.64,,,,96.5,2174.0,6.8,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.7,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,204.0,0.012,-0.09
FF,2023-05-10,95.0,-0.96,5.9,"Gibaut, Ian",624413,664139,,foul,,,,,4,Pete Alonso strikes out swinging.,R,R,R,CIN,NYM,S,,,2,1,2023,-0.58,1.6,-0.37,2.39,,,,2,7,Top,,,,,663886,,,2.9095750534705997,-138.09733061673032,-7.1651221981877145,-8.093513656017624,32.47335626323101,-10.3688418407813,3.39,1.64,183.0,70.2,47.0,96.1,2167.0,7.1,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.38,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,211.0,0.0,-0.03
ST,2023-05-10,84.0,-1.33,5.82,"Gibaut, Ian",624413,664139,,called_strike,,,,,9,Pete Alonso strikes out swinging.,R,R,R,CIN,NYM,S,,,2,0,2023,1.26,0.36,0.64,1.93,,,,2,7,Top,,,,,663886,,,2.093214164432422,-122.3085480874459,-3.3420448684133137,12.239603386497226,24.858359943252964,-28.11215054211738,3.17,1.53,,,,85.0,2566.0,7.0,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.51,,,,,,,,53,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,67.0,0.0,-0.029
FC,2023-05-10,91.3,-1.06,5.92,"Gibaut, Ian",624413,664139,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,CIN,NYM,B,,,1,0,2023,0.5,1.01,1.57,3.09,,,596019.0,1,7,Top,,,,,663886,,,5.602358549416997,-132.88417998539992,-3.4630042852168432,4.780001049092967,27.11570567678369,-19.664061182438363,3.33,1.59,,,,92.6,2394.0,6.9,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.57,,,,,,,,53,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,173.0,0.044,0.069
ST,2023-05-10,83.4,-1.34,5.85,"Gibaut, Ian",624413,664139,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,CIN,NYM,B,,,0,0,2023,1.41,0.39,1.48,1.37,,,596019.0,1,7,Top,,,,,663886,,,3.745457621710712,-121.36751171803584,-4.606399537397271,13.105238761230598,24.94801111431978,-27.64242445691816,2.94,1.37,,,,84.0,2552.0,6.8,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.72,,,,,,,,53,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,62.0,0.0,0.045
FC,2023-05-10,90.4,-1.28,5.86,"Gibaut, Ian",643446,664139,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to right fielder Wil Myers.,R,L,R,CIN,NYM,X,9.0,fly_ball,1,0,2023,0.14,1.03,0.2,3.06,,,596019.0,0,7,Top,156.3,75.72,,,663886,,,3.4338397794096256,-131.6789804424085,-3.308687470021626,0.9398259627489514,25.734004698567663,-19.705222471207644,3.51,1.65,344.0,92.5,25.0,91.5,2400.0,6.7,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.76,0.177,0.242,0.0,1.0,0.0,0.0,3.0,52,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,187.0,0.035,-0.398
CH,2023-05-10,86.7,-1.34,5.74,"Gibaut, Ian",643446,664139,,ball,,,,,11,Jeff McNeil flies out to right fielder Wil Myers.,R,L,R,CIN,NYM,B,,,0,0,2023,-1.41,0.81,-0.95,2.99,,,596019.0,0,7,Top,,,,,663886,,,3.852549774071516,-126.26115290022956,-2.034818930663247,-15.860928630124032,25.791172929635444,-23.29062458474905,3.51,1.72,,,,87.6,1919.0,6.8,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.69,,,,,,,,52,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245.0,0.0,0.039
FF,2023-05-10,95.4,-1.18,5.95,"Gibaut, Ian",596019,664139,single,hit_into_play,,,,,3,Francisco Lindor singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,NYM,X,8.0,line_drive,1,2,2023,-0.35,1.49,0.29,3.45,,,,0,7,Top,136.28,92.35,,,663886,,,4.702703474663648,-138.8266156848214,-4.324116772373108,-5.545800145026695,31.76378128058157,-12.185365419209557,3.41,1.57,154.0,82.3,10.0,96.5,2269.0,7.0,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.53,0.457,0.42,0.9,1.0,1.0,0.0,4.0,51,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,208.0,-0.037,0.453
FC,2023-05-10,91.9,-1.47,5.87,"Gibaut, Ian",596019,664139,,swinging_strike,,,,,5,Francisco Lindor singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,NYM,S,,,1,1,2023,0.21,0.86,0.03,2.63,,,,0,7,Top,,,,,663886,,,3.3831532094322947,-133.93840349199726,-4.326609133509601,1.8668126573582648,26.13716229468184,-21.14023618285557,3.41,1.57,,,,93.4,2330.0,6.9,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.64,,,,,,,,51,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,185.0,0.0,-0.053
FC,2023-05-10,90.3,-1.33,5.8,"Gibaut, Ian",596019,664139,,ball,,,,,14,Francisco Lindor singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,NYM,B,,,0,1,2023,0.27,0.95,1.2,1.55,,,,0,7,Top,,,,,663886,,,5.815166955187886,-131.43341157335658,-6.828682826589666,2.112480828833738,24.05899628752241,-20.00743424188121,3.12,1.45,,,,92.1,2415.0,7.0,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.48,,,,,,,,51,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,181.0,0.0,0.03
FF,2023-05-10,94.1,-1.19,5.93,"Gibaut, Ian",596019,664139,,called_strike,,,,,8,Francisco Lindor singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.54,1.4,-0.12,2.06,,,,0,7,Top,,,,,663886,,,4.00880448022236,-136.79224157536297,-7.508535008283204,-7.654759010307589,30.78465965525312,-13.10631355294779,3.2,1.56,,,,95.1,2189.0,6.9,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.55,,,,,,,,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,-0.037
FC,2023-05-10,90.7,-1.5,5.86,"Gibaut, Ian",607043,664139,field_out,hit_into_play,,,,,3,Brandon Nimmo flies out to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7.0,fly_ball,0,0,2023,0.12,0.94,0.39,2.97,,,682626.0,2,6,Top,86.87,122.16,,,663886,,,4.514237855296751,-132.06560814220387,-3.379755352205584,0.5065124598259526,26.61397847276272,-20.62082475648633,3.45,1.62,217.0,89.3,55.0,91.9,2169.0,6.9,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.63,0.017,0.016,0.0,1.0,0.0,0.0,3.0,47,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,189.0,0.026,-0.242
ST,2023-05-10,82.7,-1.36,5.92,"Gibaut, Ian",682626,664139,force_out,hit_into_play,,,,,14,"Reds challenged (force play), call on the field was upheld: Reds challenged (slide interference), call on the field was upheld: Francisco Alvarez grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Luis Guillorme out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,X,4.0,ground_ball,0,1,2023,1.63,0.07,1.22,2.33,,,641645.0,1,6,Top,132.06,141.17,,,663886,,,2.7024972381004946,-120.41014565629835,-1.731548903704469,15.077118288146565,27.308347081129,-31.404146310636012,3.21,1.5,19.0,77.6,-6.0,83.2,2657.0,7.0,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.54,0.091,0.082,0.0,1.0,0.0,0.0,2.0,46,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.03,-0.338
ST,2023-05-10,83.2,-1.59,5.86,"Gibaut, Ian",682626,664139,,called_strike,,,,,9,"Reds challenged (force play), call on the field was upheld: Reds challenged (slide interference), call on the field was upheld: Francisco Alvarez grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Luis Guillorme out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,S,,,0,0,2023,1.34,0.49,0.78,2.04,,,641645.0,1,6,Top,,,,,663886,,,2.8199404838401496,-121.04872870943716,-3.2112669038892503,12.539676798290571,25.4953947662887,-26.982310096291595,3.21,1.53,,,,83.5,2638.0,6.7,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.82,,,,,,,,46,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,73.0,0.0,-0.056
FF,2023-05-06,94.9,-1.0,5.96,"Gibaut, Ian",664874,664139,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,1,2,2023,-0.71,1.48,-0.4,3.71,,,,2,8,Top,,,,,592200,,,3.1896265740612963,-138.09300773847212,-3.534795543667378,-9.81441798239784,32.41017225763671,-12.691704843252063,3.24,1.53,,,,95.5,2318.0,6.8,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.72,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201.0,0.013,-0.071
FF,2023-05-06,95.1,-1.22,5.91,"Gibaut, Ian",664874,664139,,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CIN,CWS,S,,,1,1,2023,-0.77,1.57,0.04,3.51,,,,2,8,Top,,,,,592200,,,5.1323120439157455,-138.41131360032432,-4.191878305917935,-11.101249557626875,32.944522735383295,-11.367851484278244,3.24,1.53,,,,96.4,2355.0,7.2,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.32,,,,,,,,65,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,196.0,0.0,-0.026
