pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,81.5,-2.78,5.82,"González, Romy",663853,656814,,ball,,,,,11,"Romy Gonzalez grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CWS,PHI,B,,,0,0,2023,0.69,0.45,-1.25,3.17,,,,0,8,Bot,,,,,592663,,,2.0939076753365597,-118.70272430424126,-0.2498380957714996,6.123681878013199,22.507784889054477,-28.067729714774448,3.38,1.66,,,,80.8,2520.0,5.7,718543,656814,592663,664761,681082,543281,607208,665506,669016,592206,54.78,,,,,,,,53,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,86.0,0.0,0.039
SI,2023-04-18,97.9,1.52,6.78,"González, Romy",663853,621237,,ball,,,,,12,Romy Gonzalez strikes out on a foul tip.,R,R,L,CWS,PHI,B,,,0,0,2023,1.28,1.31,0.66,3.89,,,,0,9,Bot,,,,,592663,,,-5.3460613686215215,-142.4188247312183,-5.351977126242882,18.594097532176477,35.40037213457334,-13.38651039666407,3.27,1.66,,,,98.7,2221.0,6.9,718525,621237,592663,664761,681082,543281,607208,665506,669016,595909,53.56,,,,,,,,80,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,154.0,0.0,0.039
ST,2023-04-11,81.6,-2.25,5.41,"González, Romy",663853,641154,strikeout,foul_tip,,,,,2,Romy Gonzalez strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,0.95,0.19,-0.14,2.99,,,,0,8,Top,,,,,543877,,,3.030756359267906,-118.99164024821208,0.7362449457919791,8.5978553573006,20.564617708826468,-30.661970514833424,3.37,1.67,,,,84.8,2525.0,8.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.43,,,0.0,1.0,0.0,0.0,,54,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,62.0,0.054,-0.175
FF,2023-04-11,93.8,-1.86,5.75,"González, Romy",663853,641154,,ball,,,,,11,Romy Gonzalez strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,2,2023,-0.22,0.92,-0.14,5.14,,,,0,8,Top,,,,,543877,,,5.033048754020777,-136.68766510951787,2.074706944877053,-3.670136081502149,25.59703319867041,-21.068163398936942,3.41,1.67,,,,96.5,2326.0,7.4,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.1,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.0,0.026
FF,2023-04-11,94.2,-2.02,5.56,"González, Romy",663853,641154,,swinging_strike,,,,,11,Romy Gonzalez strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.24,0.92,-0.15,3.53,,,,0,8,Top,,,,,543877,,,5.446098218849661,-137.25034979978943,-1.7403053976014853,-4.019189872576868,24.794233990670485,-20.237179703103365,3.37,1.67,,,,96.4,2324.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.44,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.0,-0.049
SI,2023-04-11,93.8,-2.06,5.58,"González, Romy",663853,641154,,swinging_strike,,,,,11,Romy Gonzalez strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.89,0.71,-0.64,3.51,,,,0,8,Top,,,,,543877,,,5.7142080981495775,-136.64733776936131,-1.2973572762115255,-12.297728169771034,25.94990722662914,-23.13147772535121,3.37,1.67,,,,95.7,2183.0,7.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.48,,,,,,,,54,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.037
ST,2023-04-11,82.6,-2.28,5.46,"González, Romy",663853,641154,field_out,hit_into_play,,,,,6,Romy Gonzalez lines out to pitcher Pablo Lopez.,R,R,R,MIN,CWS,X,1.0,line_drive,0,0,2023,1.17,-0.02,0.8,2.34,,,,0,5,Top,128.11,171.61,,,543877,,,4.776267506655117,-120.26211476092942,-0.5807106703385584,10.524654925209337,22.62667228816538,-32.45028988750688,3.37,1.67,78.0,68.1,9.0,83.5,2563.0,6.8,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.69,0.231,0.208,0.0,1.0,0.0,0.0,2.0,35,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,58.0,0.032,-0.235
FF,2023-04-11,94.1,-2.04,5.7,"González, Romy",663853,641154,strikeout,swinging_strike,,,,,12,Romy Gonzalez strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.22,1.37,0.17,4.12,,,,0,2,Top,,,,,543877,,,6.310943453266647,-137.032033991407,-1.5629790212044994,-4.023035383101557,25.34385374773485,-14.52851963769278,3.37,1.67,,,,96.0,2361.0,7.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.54,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.023,-0.175
FF,2023-04-11,93.9,-2.34,5.5,"González, Romy",663853,641154,,foul,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.31,1.08,-1.18,2.05,,,,0,2,Top,,,,,543877,,,3.791916026670031,-136.86158334938588,-5.817780774540657,-4.697017560697653,25.454880620546035,-17.512280417724444,3.37,1.67,201.0,72.4,21.0,96.6,2259.0,7.4,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.12,,,,,,,,14,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.053
FF,2023-04-11,95.1,-2.2,5.59,"González, Romy",663853,641154,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.23,1.11,-1.2,1.53,,,,0,2,Top,,,,,543877,,,3.1726083805930188,-138.5451274482138,-7.707744420956342,-3.522656851118448,25.34334518250546,-16.437255012708025,3.38,1.61,,,,97.0,2271.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,14,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.03
SI,2023-04-11,93.3,-2.29,5.65,"González, Romy",663853,641154,,called_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.75,0.42,-0.14,1.85,,,,0,2,Top,,,,,543877,,,7.26893450398712,-135.7812646765584,-5.054389308792715,-10.802926877156237,25.66160824743821,-26.086609080142445,3.44,1.61,,,,94.9,2150.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,14,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.037
ST,2023-04-11,86.2,-0.54,5.59,"González, Romy",663853,643377,field_out,hit_into_play,,,,,14,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,1.0,ground_ball,0,2,2023,1.07,-0.92,0.79,1.5,672820.0,,,2,10,Top,127.62,187.48,,,543877,,,0.989604749746666,-125.58675907934824,-1.5988170043750982,11.11295960214586,26.613215625514897,-41.78557750489849,3.37,1.67,7.0,89.0,-11.0,86.4,2953.0,6.5,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.04,0.146,0.131,0.0,1.0,0.0,0.0,2.0,70,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,33.0,0.124,-0.279
ST,2023-04-11,86.7,-0.48,5.59,"González, Romy",663853,643377,,foul,,,,,14,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,2,2023,1.23,-0.59,1.43,1.44,672820.0,,,2,10,Top,,,,,543877,,,2.087505718354049,-126.38432455239402,-2.5762634500560733,12.796634657530715,24.17668386820733,-38.21259816716573,3.37,1.67,,,,87.6,2835.0,6.6,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,53.89,,,,,,,,70,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.0,0.0
ST,2023-04-11,85.7,-0.5,5.64,"González, Romy",663853,643377,,swinging_strike,,,,,2,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,1,2023,1.19,-0.49,0.21,3.04,672820.0,,,2,10,Top,,,,,543877,,,-0.7338096694321476,-124.87364320784629,1.073403024581919,12.6650456631066,23.4851577068588,-37.74795566717259,3.37,1.67,,,,86.3,2812.0,6.4,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.08,,,,,,,,70,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,44.0,0.0,-0.059
ST,2023-04-11,86.0,-0.69,5.61,"González, Romy",663853,643377,,called_strike,,,,,8,"Romy Gonzalez grounds out, pitcher Griffin Jax to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,0,2023,1.48,-0.45,0.02,2.29,672820.0,,,2,10,Top,,,,,543877,,,-1.3189568698723626,-125.3334080278934,-0.7656121713770936,15.921100132661469,23.428886948650486,-36.98121179776322,3.61,1.74,,,,86.6,2824.0,6.4,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.06,,,,,,,,70,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,40.0,0.0,-0.038
CH,2023-04-10,84.6,1.39,5.82,"González, Romy",663853,663558,strikeout,swinging_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,2.0,,3,2,2023,1.09,0.72,-0.2,1.96,,,693049.0,2,9,Top,,,,,543877,,,-5.932204616480245,-123.190464506269,-4.195735761374536,12.220990831569631,21.701170393180256,-24.222259764407177,3.39,1.66,,,,85.8,2013.0,6.8,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.73,,,0.0,1.0,0.0,0.0,,73,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,154.0,0.017,-0.262
CH,2023-04-10,84.9,1.43,5.76,"González, Romy",663853,663558,,blocked_ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,2,2,2023,1.07,0.7,-0.57,-0.72,,,693049.0,2,9,Top,,,,,543877,,,-6.888149574747231,-123.23943907312746,-10.362296779338264,12.237360674818405,21.855265694650445,-23.277309293393284,3.21,1.65,,,,86.0,1782.0,6.9,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.59,,,,,,,,73,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,0.056
CH,2023-04-10,84.6,1.46,5.8,"González, Romy",663853,663558,,called_strike,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,2,1,2023,1.21,0.62,-0.55,2.25,,,693049.0,2,9,Top,,,,,543877,,,-7.127309420199099,-123.04330737606703,-3.1943125484292763,13.667037070739628,23.1478211622888,-25.472416968762207,3.27,1.62,,,,85.4,1833.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.8,,,,,,,,73,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,145.0,0.0,-0.059
CH,2023-04-10,83.5,1.27,5.8,"González, Romy",663853,663558,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,1,1,2023,1.4,0.56,-1.39,1.08,,,693049.0,2,9,Top,,,,,543877,,,-8.950368722558697,-121.24220508805358,-5.578562006349571,15.535558454266027,22.56009319237766,-25.7735424103944,3.27,1.59,,,,84.4,1888.0,6.9,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.64,,,,,,,,73,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,153.0,0.0,0.034
CH,2023-04-10,84.8,1.49,5.78,"González, Romy",663853,663558,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,0,1,2023,1.2,0.59,1.41,0.83,,,693049.0,2,9,Top,,,,,543877,,,-2.598161054551693,-123.43975056784276,-6.486764556559484,12.759457876818574,23.35794707757944,-25.111045729230064,3.24,1.62,,,,85.7,1871.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.76,,,,,,,,73,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,148.0,0.0,0.026
CH,2023-04-10,84.3,1.45,5.8,"González, Romy",663853,663558,,called_strike,,,,,9,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2023,1.41,0.56,0.53,1.47,,,693049.0,2,9,Top,,,,,543877,,,-4.9739496167309785,-122.6639472484197,-4.90017932648561,15.195648334093384,22.137507318926065,-25.806070345454327,3.32,1.47,,,,85.3,1818.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.76,,,,,,,,73,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,149.0,0.0,-0.036
CU,2023-04-10,73.8,0.01,6.08,"González, Romy",663853,573204,strikeout,swinging_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,2.0,,2,2,2023,-0.81,-1.43,-0.08,1.57,,,,1,7,Top,,,,,543877,,,1.230013593464358,-107.47880990135438,0.6047680327995024,-6.479685525641652,18.86343138227295,-43.5927400843592,3.39,1.66,,,,73.9,2497.0,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.16,,,0.0,1.0,0.0,0.0,,56,5,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,331.0,0.018,-0.151
CU,2023-04-10,75.2,0.38,5.98,"González, Romy",663853,573204,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,1,2,2023,-0.87,-1.36,0.33,0.36,,,,1,7,Top,,,,,543877,,,1.4525792349247095,-109.4439385361924,-2.0547644684839144,-7.198253668027785,20.63112097168193,-42.88931465934392,3.48,1.65,,,,75.3,2455.0,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,53.96,,,,,,,,56,4,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,329.0,0.0,0.03
FF,2023-04-10,94.2,0.49,6.06,"González, Romy",663853,573204,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,0,2,2023,0.35,1.41,-0.69,4.96,,,,1,7,Top,,,,,543877,,,-3.8459516887521934,-137.21335602257415,-0.3363220462686999,5.224035515651011,27.941968634142228,-14.353747413743996,3.45,1.65,,,,94.6,2340.0,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.22,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156.0,0.0,0.014
CU,2023-04-10,74.0,0.23,6.12,"González, Romy",663853,573204,,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,1,2023,-0.89,-1.57,0.11,1.46,,,,1,7,Top,,,,,543877,,,1.3138749978905575,-107.75644625582812,0.5170612774211036,-7.108333314284217,19.9457988758221,-44.64906326014587,3.39,1.66,,,,74.1,2514.0,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.0,,,,,,,,56,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,338.0,0.0,-0.036
CU,2023-04-10,73.0,0.31,6.08,"González, Romy",663853,573204,,called_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.89,-1.34,0.07,2.98,,,,1,7,Top,,,,,543877,,,1.0703456495700927,-106.29132050233862,3.4136507736382344,-6.9676637797983645,18.101871168340427,-43.11439851082168,3.33,1.65,,,,73.3,2476.0,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.0,,,,,,,,56,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,327.0,0.0,-0.028
SL,2023-04-09,87.3,-2.9,5.68,"González, Romy",663853,670912,strikeout,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,2,2,2023,0.62,0.13,-0.67,1.31,,657757.0,,1,7,Top,,,,,623168,,,4.186549192722004,-127.05886100417358,-4.729343185926095,5.87688575940378,25.048061853154977,-30.0627342028137,3.39,1.66,,,,89.0,2586.0,7.2,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.27,,,0.0,1.0,0.0,0.0,,48,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102.0,0.067,-0.283
FF,2023-04-09,97.0,-2.95,5.37,"González, Romy",663853,670912,,swinging_strike,,,,,1,Romy Gonzalez strikes out swinging.,R,R,R,PIT,CWS,S,,,2,1,2023,-0.83,0.81,-0.48,3.39,,657757.0,,1,7,Top,,,,,623168,,,8.614253220244674,-141.14720783043217,-1.6687328745060916,-12.886014689174353,27.92564376780523,-21.151461772035947,3.39,1.66,,,,98.8,2204.0,7.0,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.49,,,,,,,,48,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.103
SL,2023-04-09,89.5,-2.96,5.38,"González, Romy",663853,670912,,ball,,,,,9,Romy Gonzalez strikes out swinging.,R,R,R,PIT,CWS,B,,,1,1,2023,0.44,0.41,0.66,1.63,,657757.0,,1,7,Top,,,,,623168,,,8.12700178927154,-130.1591106711263,-4.206711220605878,3.468029529009459,25.62992706860264,-26.807663211915365,3.43,1.75,,,,90.9,2442.0,7.1,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.44,,,,,,,,48,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.0,0.056
FF,2023-04-09,96.1,-2.96,5.38,"González, Romy",663853,670912,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-1.13,0.87,-1.95,2.98,,657757.0,,1,7,Top,,,,,623168,,,5.33316381300916,-139.90728747222704,-2.78473668345765,-16.076727321540805,32.280680265256755,-20.34086451797325,3.45,1.81,,,,97.4,2090.0,7.0,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.45,,,,,,,,48,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.024
SL,2023-04-09,89.8,-3.03,5.63,"González, Romy",663853,670912,,swinging_strike,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.19,0.48,-0.72,3.59,,657757.0,,1,7,Top,,,,,623168,,,5.407555625279314,-130.646729630065,-0.0543245208000948,1.018989918429522,28.009916672914983,-26.93271485120059,3.39,1.66,,,,91.2,2400.0,7.2,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.31,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.0,-0.059
SL,2023-04-09,90.3,-2.92,5.49,"González, Romy",663853,670912,single,hit_into_play,,,,,5,Romy Gonzalez singles on a ground ball to center fielder Jack Suwinski.   Oscar Colas to 3rd.,R,R,R,PIT,CWS,X,8.0,ground_ball,0,2,2023,0.23,0.22,-0.06,2.26,,,693049.0,1,5,Top,125.5,100.82,,,623168,,,6.7619007372420725,-131.4163898953926,-2.6017213103279717,1.2662028314845704,27.263231257613967,-29.32094439970632,3.39,1.66,6.0,104.9,-18.0,91.8,2475.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.36,0.197,0.192,0.9,1.0,1.0,0.0,2.0,31,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,139.0,-0.088,0.621
FF,2023-04-09,96.7,-2.81,5.71,"González, Romy",663853,670912,,foul,,,,,1,Romy Gonzalez singles on a ground ball to center fielder Jack Suwinski.   Oscar Colas to 3rd.,R,R,R,PIT,CWS,S,,,0,2,2023,-1.03,1.03,-0.43,3.19,,,693049.0,1,5,Top,,,,,623168,,,8.839348695713628,-140.4943222594355,-3.528777882845207,-15.71144882253157,32.65011773991628,-17.900028596966806,3.39,1.66,261.0,82.8,28.0,98.0,2219.0,7.2,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.34,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.0
SI,2023-04-09,97.3,-3.02,5.42,"González, Romy",663853,670912,,called_strike,,,,,7,Romy Gonzalez singles on a ground ball to center fielder Jack Suwinski.   Oscar Colas to 3rd.,R,R,R,PIT,CWS,S,,,0,1,2023,-1.29,1.0,-0.56,2.06,,,693049.0,1,5,Top,,,,,623168,,,9.671886769767417,-141.35264628147308,-5.854131202158909,-19.473972797815865,31.549348024260507,-17.52154680300121,3.6,1.81,,,,98.5,2196.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.52,,,,,,,,31,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.061
FF,2023-04-09,97.9,-3.13,5.4,"González, Romy",663853,670912,,swinging_strike,,,,,11,Romy Gonzalez singles on a ground ball to center fielder Jack Suwinski.   Oscar Colas to 3rd.,R,R,R,PIT,CWS,S,,,0,0,2023,-0.78,1.06,-0.88,3.51,,,693049.0,1,5,Top,,,,,623168,,,8.002696249287448,-142.43366683569195,-2.113072815910149,-12.411198962750476,30.67249761288107,-17.394814912137722,3.39,1.66,,,,99.6,2284.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.42,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,-0.054
FF,2023-04-09,95.6,-2.81,5.6,"González, Romy",663853,670912,field_out,hit_into_play,,,,,6,Romy Gonzalez lines out to first baseman Ji Man Choi.,R,R,R,PIT,CWS,X,3.0,line_drive,1,1,2023,-0.65,1.07,0.51,2.69,,,657757.0,2,2,Top,146.72,171.16,,,623168,,,10.350395935930308,-138.84190826341242,-4.481654410647038,-10.81648394145622,31.923113995269382,-17.502986638237893,3.39,1.66,140.0,109.4,5.0,96.5,2184.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.5,0.629,0.569,0.0,1.0,0.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.024,-0.233
SL,2023-04-09,88.6,-2.84,5.54,"González, Romy",663853,670912,,ball,,,,,14,Romy Gonzalez lines out to first baseman Ji Man Choi.,R,R,R,PIT,CWS,B,,,0,1,2023,0.4,0.17,0.77,0.79,,,657757.0,2,2,Top,,,,,623168,,,8.098814441644317,-128.8787099915332,-6.037807867622391,2.9764424399472253,24.65173676205833,-29.26216365336457,3.57,1.77,,,,90.2,2476.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.38,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.026
SL,2023-04-09,89.9,-2.97,5.56,"González, Romy",663853,670912,,foul,,,,,8,Romy Gonzalez lines out to first baseman Ji Man Choi.,R,R,R,PIT,CWS,S,,,0,0,2023,0.17,0.37,0.25,1.74,,,657757.0,2,2,Top,,,,,623168,,,7.72817823975968,-130.78364321581867,-4.382871993228226,0.4915758518993788,25.815018020484622,-27.231273400893507,3.39,1.66,,,,91.6,2440.0,7.2,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.33,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.036
FF,2023-04-07,87.1,1.34,5.96,"González, Romy",663853,448179,field_out,hit_into_play,,,,,3,Romy Gonzalez pops out to first baseman Carlos Santana.,R,R,L,PIT,CWS,X,3.0,popup,0,0,2023,0.71,1.65,0.29,3.39,,,,1,4,Top,175.41,153.71,,,641511,,,-3.963166823714228,-126.7260143237918,-3.380666659884879,8.48523010992749,26.472762078240187,-13.877220953476504,3.39,1.66,169.0,91.9,67.0,86.4,2204.0,5.9,718679,448179,641511,467793,678225,663647,665833,668804,669261,656582,54.57,0.017,0.017,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148.0,0.012,-0.171
CH,2023-04-07,86.6,-2.53,5.8,"González, Romy",663853,640444,field_out,hit_into_play,,,,,13,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,X,5.0,popup,2,2,2023,-1.17,0.57,-0.85,2.38,,,,0,9,Top,106.0,181.97,,,641511,,,6.443697039631469,-125.9681744900313,-3.151266297597055,-13.736166822482454,25.62405707602353,-25.65298979941065,3.39,1.66,70.0,58.9,73.0,87.2,1527.0,6.7,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.81,0.001,0.0,0.0,1.0,0.0,0.0,1.0,81,5,Changeup,13,7,7,13,7,13,7,13,Standard,Standard,215.0,0.001,-0.205
SL,2023-04-07,88.3,-2.37,5.88,"González, Romy",663853,640444,,foul,,,,,8,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,S,,,2,1,2023,0.03,0.64,-0.01,1.55,,,,0,9,Top,,,,,641511,,,5.726724940713087,-128.42731332691727,-5.824523224508765,-0.8326747981297125,25.87460398201958,-24.06328550564537,3.39,1.66,2.0,82.7,-44.0,88.9,2635.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.89,,,,,,,,81,4,Slider,13,7,7,13,7,13,7,13,Standard,Standard,141.0,0.0,-0.073
SL,2023-04-07,87.0,-2.53,5.92,"González, Romy",663853,640444,,called_strike,,,,,3,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,S,,,2,0,2023,0.25,0.65,0.38,3.05,,,,0,9,Top,,,,,641511,,,6.512941245960598,-126.5389153890102,-2.0219533142566477,1.3560305132074155,26.32534411108604,-24.97020145522425,3.29,1.65,,,,87.4,2600.0,6.6,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,53.89,,,,,,,,81,3,Slider,13,7,7,13,7,13,7,13,Standard,Standard,115.0,0.0,-0.062
SL,2023-04-07,86.7,-2.51,5.81,"González, Romy",663853,640444,,ball,,,,,13,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.07,0.86,-0.88,1.77,,,,0,9,Top,,,,,641511,,,4.066777308980752,-126.23232719188115,-5.270423878437157,-1.5435108911889288,23.910469491125987,-22.152187462234917,3.41,1.67,,,,87.2,2596.0,6.4,718679,640444,641511,467793,666801,663647,665833,668804,678225,669261,54.07,,,,,,,,81,2,Slider,13,7,7,13,7,13,7,13,Standard,Standard,110.0,0.0,0.066
