pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,95.9,-2.22,4.58,"Díaz, Alexis",643396,664747,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,1,1,2023,-0.94,1.16,0.87,1.05,,,,1,9,Top,,,,,571912,,,10.58245114313861,-139.2284134267105,-6.514380508796016,-14.552196200538964,30.46955422074854,-15.774965285013463,2.96,1.48,,,,98.5,2641.0,7.8,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.67,,,,,,,,69,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,0.037
FF,2023-05-20,94.9,-2.36,4.57,"Díaz, Alexis",643396,664747,,called_strike,,,,,6,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,S,,,1,0,2023,-0.97,1.17,0.37,2.45,,,,1,9,Top,,,,,571912,,,9.598871859381845,-137.9302243679681,-2.5484064304184546,-14.45699523755757,29.35453548987267,-16.887387629930235,2.96,1.48,,,,97.8,2574.0,7.9,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.64,,,,,,,,69,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230.0,0.0,-0.035
SL,2023-05-20,86.5,-2.42,4.8,"Díaz, Alexis",643396,664747,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,0,0,2023,0.52,0.2,-0.94,2.45,,,,1,9,Top,,,,,571912,,,2.5389496274379,-126.06064347349252,0.193743012640895,4.99292978629467,25.448529691304174,-30.25047701833223,3.02,1.48,,,,88.7,2631.0,7.5,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.96,,,,,,,,69,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,0.028
SL,2023-05-20,87.5,-2.47,4.73,"Díaz, Alexis",683011,664747,field_out,hit_into_play,,,,,3,Anthony Volpe flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,X,9.0,fly_ball,1,2,2023,0.35,0.24,0.33,2.87,,,,0,9,Top,166.08,86.94,,,571912,,,6.190064964864259,-127.30561610934822,1.2058078357363229,2.4991914583900097,25.97226119108203,-29.99475848598656,3.11,1.47,296.0,93.6,44.0,89.5,2659.0,7.5,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.97,0.017,0.03,0.0,1.0,0.0,0.0,3.0,68,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.058,-0.175
FF,2023-05-20,94.3,-2.3,4.64,"Díaz, Alexis",683011,664747,,foul,,,,,1,Anthony Volpe flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,S,,,1,2,2023,-0.53,1.39,-0.67,2.85,,,,0,9,Top,,,,,571912,,,5.571417058003061,-137.31909265071332,-2.0976281849702856,-7.927156521205386,30.923571139069,-14.393950424004958,3.11,1.47,,,,96.8,2583.0,7.7,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.79,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,0.0
FF,2023-05-20,93.4,-2.23,4.7,"Díaz, Alexis",683011,664747,,ball,,,,,12,Anthony Volpe flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,B,,,0,2,2023,-0.54,1.34,0.27,4.09,,,,0,9,Top,,,,,571912,,,7.8383495898640225,-135.91181889102992,1.2610259684349283,-8.380946500864727,28.61556056078889,-16.02560672585921,3.01,1.47,,,,96.0,2572.0,7.7,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.82,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,0.026
SL,2023-05-20,85.5,-2.54,4.75,"Díaz, Alexis",683011,664747,,foul,,,,,1,Anthony Volpe flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,S,,,0,1,2023,0.35,0.29,-0.38,2.63,,,,0,9,Top,,,,,571912,,,4.481163783288207,-124.52019747815277,0.7443888921269886,2.7535673924777098,25.6712778870298,-29.556267643437828,3.11,1.47,4.0,67.1,-32.0,87.5,2677.0,7.6,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.91,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,128.0,0.0,-0.049
FF,2023-05-20,93.8,-2.51,4.62,"Díaz, Alexis",683011,664747,,foul,,,,,4,Anthony Volpe flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.97,1.22,-0.3,2.59,,,,0,9,Top,,,,,571912,,,8.054509150087018,-136.23272038392466,-2.1944258238528453,-13.908403550913818,32.9343995445517,-16.740621055106526,3.11,1.47,14.0,61.2,-8.0,95.6,2536.0,7.7,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.84,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,-0.037
FF,2023-05-16,96.8,-2.24,4.58,"Díaz, Alexis",519058,664747,field_out,hit_into_play,,,,,8,"Mike Moustakas grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,X,4.0,ground_ball,0,0,2023,-0.62,0.96,0.0,2.19,,,,2,9,Bot,148.42,159.35,,,571912,,,7.660118634148653,-140.92670161211817,-3.1810311933612887,-9.877839568227447,27.77996481813748,-18.80468346699763,3.41,1.65,6.0,97.4,-19.0,100.7,2689.0,8.1,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.41,0.174,0.16,0.0,1.0,0.0,0.0,2.0,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,233.0,-0.014,-0.103
FF,2023-05-16,93.6,-2.33,4.57,"Díaz, Alexis",545341,664747,field_out,hit_into_play,,,,,2,Randal Grichuk lines out sharply to center fielder Stuart Fairchild.,R,R,R,COL,CIN,X,8.0,line_drive,0,0,2023,-0.62,1.02,-0.26,2.75,,,,1,9,Bot,113.67,62.88,,,571912,,,6.948921546595184,-136.23757013993955,-1.3082063088181812,-9.1360519387951,25.743095590778367,-19.269746954881064,3.09,1.46,338.0,102.6,17.0,97.6,2503.0,8.2,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.3,0.503,0.565,0.0,1.0,0.0,0.0,5.0,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,237.0,-0.029,-0.172
SL,2023-05-16,88.4,-2.3,4.62,"Díaz, Alexis",553869,664747,strikeout,swinging_strike,,,,,13,Elias Diaz strikes out swinging.,R,R,R,COL,CIN,S,2.0,,1,2,2023,0.37,0.15,-0.05,1.18,,,,0,9,Bot,,,,,571912,,,4.871300457917532,-128.8172041968107,-2.83874724911933,3.381041226173985,20.75573524637506,-30.20000563404443,3.15,1.45,,,,92.1,2664.0,7.9,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.56,,,0.0,1.0,0.0,0.0,,66,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,144.0,-0.044,-0.175
FF,2023-05-16,93.8,-2.33,4.52,"Díaz, Alexis",553869,664747,,foul,,,,,3,Elias Diaz strikes out swinging.,R,R,R,COL,CIN,S,,,1,1,2023,-0.35,0.86,0.49,2.64,,,,0,9,Bot,,,,,571912,,,8.407096409994512,-136.5139748891107,-1.125921102277163,-6.073628344884748,26.384293534698912,-21.24229537504467,3.15,1.45,205.0,75.2,58.0,98.0,2543.0,8.4,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.13,,,,,,,,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,234.0,0.0,-0.053
FF,2023-05-16,93.6,-2.36,4.59,"Díaz, Alexis",553869,664747,,swinging_strike,,,,,11,Elias Diaz strikes out swinging.,R,R,R,COL,CIN,S,,,1,0,2023,-0.44,1.16,-0.13,3.31,,,,0,9,Bot,,,,,571912,,,6.940004520566605,-136.29741719224538,-0.1750446673775087,-6.880707499179048,25.88211510681966,-17.73672317742482,3.15,1.45,,,,97.0,2571.0,7.9,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.63,,,,,,,,66,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233.0,0.0,-0.046
FF,2023-05-16,93.4,-2.32,4.55,"Díaz, Alexis",553869,664747,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,-0.65,1.11,0.86,1.35,,,,0,9,Bot,,,,,571912,,,9.980954500185009,-135.7760351305866,-5.170388498411485,-9.962966115350085,24.78865669930782,-17.41431063848767,3.01,1.34,,,,97.2,2510.0,8.1,718145,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.36,,,,,,,,66,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,236.0,0.0,0.039
SL,2023-05-13,89.0,-2.15,4.54,"Díaz, Alexis",493329,664747,strikeout,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,0.27,0.3,1.51,1.54,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,8.663520908566952,-129.3484162762369,-1.9976501508297,1.2781701878244711,26.000010632576217,-28.59155163252284,3.38,1.62,,,,91.7,2747.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.61,,,0.0,1.0,0.0,0.0,,80,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,125.0,-0.271,-0.479
FF,2023-05-13,95.1,-2.3,4.53,"Díaz, Alexis",493329,664747,,foul,,,,,11,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,2,2023,-0.32,1.11,-0.6,3.59,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,5.301128712601408,-138.44847283178325,0.7274516357413076,-5.236853378229829,30.617630983079284,-18.321206305484697,3.38,1.62,172.0,73.4,63.0,97.5,2496.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.92,,,,,,,,80,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,225.0,0.0,0.0
FF,2023-05-13,95.0,-2.14,4.5,"Díaz, Alexis",493329,664747,,foul,,,,,2,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,2,2023,-0.09,1.28,0.15,3.42,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,6.356352585121949,-138.23496501733757,-0.0385230150814507,-2.582769786414954,30.51333429152186,-15.947265874947073,3.38,1.62,203.0,73.2,42.0,97.4,2613.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.86,,,,,,,,80,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227.0,0.0,0.0
FF,2023-05-13,94.4,-2.21,4.5,"Díaz, Alexis",493329,664747,,swinging_strike,,,,,12,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.66,1.16,0.88,2.57,650333.0,650559.0,516416.0,2,9,Bot,,,,,592200,,,9.8096410269369,-137.1737813869359,-1.9635001423713223,-10.492005723627214,29.308988920751208,-17.249246861864023,3.38,1.62,,,,97.3,2527.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.58,,,,,,,,80,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,225.0,0.0,-0.164
FF,2023-05-13,93.9,-2.23,4.52,"Díaz, Alexis",516416,664747,walk,ball,,,,,11,Jean Segura walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,3,1,2023,-0.74,1.22,-1.51,3.03,,650333.0,650559.0,2,9,Bot,,,,,592200,,,3.59547240955621,-136.72080262424868,-0.8844218954353398,-10.0255130292011,29.02040964207321,-16.784142652043684,3.07,1.42,,,,96.8,2479.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.69,,,0.7,1.0,0.0,0.0,,79,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,232.0,0.102,0.238
FF,2023-05-13,93.4,-2.2,4.55,"Díaz, Alexis",516416,664747,,called_strike,,,,,3,Jean Segura walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,MIA,CIN,S,,,3,0,2023,-0.6,1.18,0.54,2.51,,650333.0,650559.0,2,9,Bot,,,,,592200,,,8.646184706723878,-135.87291870433418,-2.193154055778394,-9.305213930223688,28.35674853757963,-17.235067034194145,2.88,1.3,,,,96.4,2531.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.59,,,,,,,,79,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,222.0,0.0,-0.129
SL,2023-05-13,86.9,-2.26,4.7,"Díaz, Alexis",516416,664747,,ball,,,,,12,Jean Segura walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,2,0,2023,0.34,0.28,1.02,2.27,,650333.0,650559.0,2,9,Bot,,,,,592200,,,7.39794705858348,-126.46847937728356,-0.1924934861807579,2.1813618961747,25.074384879266866,-29.378594124280184,3.07,1.44,,,,89.6,2613.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.62,,,,,,,,79,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,127.0,0.0,0.087
FF,2023-05-13,93.6,-2.24,4.48,"Díaz, Alexis",516416,664747,,ball,,,,,12,Jean Segura walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,1,0,2023,-0.29,1.18,1.63,2.42,,650333.0,650559.0,2,9,Bot,,,,,592200,,,10.960222123031317,-135.94629019810233,-2.2222776042928807,-5.890426046437321,28.8054192318792,-17.23871424830452,3.07,1.44,,,,96.6,2573.0,8.0,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.48,,,,,,,,79,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227.0,0.0,0.088
SL,2023-05-13,87.5,-2.41,4.61,"Díaz, Alexis",516416,664747,,ball,,,,,11,Jean Segura walks.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2023,0.43,0.32,-1.05,2.57,,650333.0,650559.0,2,9,Bot,,,,,592200,,,2.469702105415745,-127.4593898525123,0.5540085806165234,4.262410720496303,25.09670932013774,-28.97635639456737,3.07,1.44,,,,90.2,2502.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.69,,,,,,,,79,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,140.0,0.0,0.071
FF,2023-05-13,94.3,-2.15,4.58,"Díaz, Alexis",680814,664747,field_out,hit_into_play,,,,,5,Peyton Burdick flies out to right fielder Wil Myers.,R,R,R,MIA,CIN,X,9.0,fly_ball,2,1,2023,-0.5,1.16,0.01,2.17,,650333.0,650559.0,1,9,Bot,176.44,135.99,,,592200,,,6.942421867828415,-137.17366969040353,-3.2529645844203348,-7.831750448240611,28.211683288012463,-16.997808970832846,3.19,1.54,195.0,97.4,60.0,97.2,2548.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.68,0.014,0.015,0.0,1.0,0.0,0.0,3.0,78,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,222.0,-0.157,-0.544
SL,2023-05-13,89.4,-2.26,4.57,"Díaz, Alexis",680814,664747,,blocked_ball,,,,,14,Peyton Burdick flies out to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,1,1,2023,0.17,0.55,1.47,0.48,,650333.0,650559.0,1,9,Bot,,,,,592200,,,9.068121745106897,-129.7865848854454,-5.329396852356898,-0.0278043462618773,27.441102760198937,-24.94845516890461,3.29,1.63,,,,91.5,2887.0,7.7,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.79,,,,,,,,78,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,152.0,0.0,0.078
FF,2023-05-13,95.6,-2.15,4.46,"Díaz, Alexis",680814,664747,,ball,,,,,14,Peyton Burdick flies out to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.63,1.55,1.4,2.45,,650333.0,650559.0,1,9,Bot,,,,,592200,,,11.095097964425069,-138.73825692303205,-3.198317113038558,-10.719662528427888,32.83996984791941,-11.62945606034743,3.33,1.61,,,,98.0,2673.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.59,,,,,,,,78,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,230.0,0.0,0.084
FF,2023-05-13,94.4,-2.2,4.57,"Díaz, Alexis",680814,664747,,called_strike,,,,,6,Peyton Burdick flies out to right fielder Wil Myers.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.81,1.31,0.34,2.29,,650333.0,650559.0,1,9,Bot,,,,,592200,,,8.66988838939484,-137.13320737203946,-3.2089168161457526,-12.176561494726997,31.20821012443133,-15.087986300117072,3.41,1.63,,,,97.1,2610.0,8.0,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.52,,,,,,,,78,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,231.0,0.0,-0.091
SL,2023-05-13,88.9,-2.2,4.59,"Díaz, Alexis",650559,664747,walk,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,MIA,CIN,B,,,3,2,2023,0.48,0.32,1.88,1.52,,650333.0,,1,9,Bot,,,,,592200,,,9.178181667186914,-129.1615454816136,-2.164668217950993,3.498768709806979,26.85396589940112,-28.316518190157502,3.21,1.49,,,,90.9,2771.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.94,,,0.7,1.0,0.0,0.0,,77,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,135.0,0.048,0.296
SL,2023-05-13,88.7,-2.26,4.53,"Díaz, Alexis",650559,664747,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,MIA,CIN,B,,,2,2,2023,0.41,0.55,1.52,1.08,,650333.0,,1,9,Bot,,,,,592200,,,8.618605972703596,-128.97675199459127,-3.593175164466005,2.755620337120195,27.34052264710728,-25.44788374235082,3.11,1.61,,,,91.1,2769.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.7,,,,,,,,77,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,135.0,0.0,0.091
SL,2023-05-13,88.3,-2.3,4.61,"Díaz, Alexis",650559,664747,,called_strike,,,,,14,Bryan De La Cruz walks.,R,R,R,MIA,CIN,S,,,2,1,2023,0.66,0.45,0.32,1.45,,650333.0,,1,9,Bot,,,,,592200,,,5.171447934589236,-128.47215089149432,-2.5695943484493746,6.152588117911713,28.00002496844743,-26.903938636516465,3.44,1.63,,,,91.0,2640.0,8.1,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.45,,,,,,,,77,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,144.0,0.0,-0.106
SL,2023-05-13,87.9,-2.24,4.54,"Díaz, Alexis",650559,664747,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,MIA,CIN,B,,,1,1,2023,0.72,0.21,2.37,1.52,,650333.0,,1,9,Bot,,,,,592200,,,9.965063185868493,-127.730790840325,-1.6199188007259693,5.704212855035779,27.23805860207191,-29.743743811011925,3.21,1.59,,,,90.3,2842.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.6,,,,,,,,77,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,119.0,0.0,0.059
SL,2023-05-13,88.2,-2.18,4.61,"Díaz, Alexis",650559,664747,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,MIA,CIN,B,,,0,1,2023,0.63,0.28,2.31,1.31,,650333.0,,1,9,Bot,,,,,592200,,,9.835294673072276,-128.08763613497257,-2.484839816106561,4.787811325602811,27.80314542004955,-28.79008827814807,3.19,1.53,,,,90.0,2783.0,7.6,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.87,,,,,,,,77,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,116.0,0.0,0.024
SL,2023-05-13,88.2,-2.4,4.61,"Díaz, Alexis",650559,664747,,swinging_strike,,,,,9,Bryan De La Cruz walks.,R,R,R,MIA,CIN,S,,,0,0,2023,0.53,0.54,0.75,1.71,,650333.0,,1,9,Bot,,,,,592200,,,6.734608876090029,-128.28836696877966,-2.103608975392275,4.386309542017925,27.837004140903577,-26.026235913036803,3.38,1.66,,,,90.7,2686.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.57,,,,,,,,77,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,146.0,0.0,-0.059
FF,2023-05-13,94.5,-2.31,4.56,"Díaz, Alexis",650333,664747,double,hit_into_play,,,,,2,Luis Arraez doubles (7) on a line drive to right fielder Wil Myers.   Jorge Soler scores.,R,L,R,MIA,CIN,X,9.0,line_drive,0,0,2023,-0.66,1.2,-0.2,3.06,,,624585.0,1,9,Bot,203.72,113.16,,,592200,,,7.182594152588821,-137.49580084932018,-0.8796003462579894,-9.941339396957057,30.76849555646353,-17.019540698232312,3.14,1.49,102.0,99.1,5.0,97.3,2431.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.58,0.574,0.533,1.25,1.0,1.0,1.0,4.0,76,1,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,228.0,0.175,0.92
FF,2023-05-13,94.1,-2.2,4.46,"Díaz, Alexis",624585,664747,walk,ball,,,,,12,Jorge Soler walks.,R,R,R,MIA,CIN,B,,,3,2,2023,-0.81,1.15,1.22,2.65,,,,1,9,Bot,,,,,592200,,,11.007177522016764,-136.68194956231991,-1.5840964003494706,-12.533912162800709,29.200263626463645,-17.5320044797281,3.46,1.63,,,,97.0,2503.0,8.0,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.53,,,0.7,1.0,0.0,0.0,,75,8,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,236.0,0.06,0.235
SL,2023-05-13,87.7,-2.41,4.63,"Díaz, Alexis",624585,664747,,foul,,,,,6,Jorge Soler walks.,R,R,R,MIA,CIN,S,,,3,2,2023,0.36,0.5,0.44,2.3,,,,1,9,Bot,,,,,592200,,,6.307956535469813,-127.62731957920758,-0.5181893101978325,2.611560010193174,26.369695136651625,-26.83776649188173,3.46,1.7,177.0,71.5,29.0,90.0,2698.0,7.7,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.77,,,,,,,,75,7,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,121.0,0.0,0.0
SL,2023-05-13,87.9,-2.26,4.52,"Díaz, Alexis",624585,664747,,ball,,,,,14,Jorge Soler walks.,R,R,R,MIA,CIN,B,,,2,2,2023,0.47,0.13,1.75,0.87,,,,1,9,Bot,,,,,592200,,,8.9763073712691,-127.79163619244622,-3.065355209307536,3.3902328317530275,25.890748860031245,-30.34766667184187,3.46,1.67,,,,90.3,2641.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.73,,,,,,,,75,6,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,131.0,0.0,0.059
SL,2023-05-13,88.3,-2.24,4.57,"Díaz, Alexis",624585,664747,,ball,,,,,14,Jorge Soler walks.,R,R,R,MIA,CIN,B,,,1,2,2023,0.4,0.43,1.35,1.51,,,,1,9,Bot,,,,,592200,,,8.139173177391635,-128.4312210937355,-2.304725645382991,2.749366869418141,26.9683705841623,-27.12000530237227,3.53,1.65,,,,90.9,2744.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.61,,,,,,,,75,5,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,120.0,0.0,0.031
FF,2023-05-13,95.1,-2.31,4.45,"Díaz, Alexis",624585,664747,,foul,,,,,5,Jorge Soler walks.,R,R,R,MIA,CIN,S,,,1,2,2023,-1.06,1.18,0.22,2.39,,,,1,9,Bot,,,,,592200,,,9.287792669378415,-138.23370050803402,-2.476735252513544,-15.644623609240416,30.859374146657508,-16.627365956082926,3.46,1.7,127.0,76.9,10.0,97.8,2556.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.63,,,,,,,,75,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,236.0,0.0,0.0
SL,2023-05-13,88.6,-2.41,4.63,"Díaz, Alexis",624585,664747,,foul,,,,,14,Jorge Soler walks.,R,R,R,MIA,CIN,S,,,1,1,2023,0.34,0.17,0.21,0.95,,,,1,9,Bot,,,,,592200,,,5.852819041207631,-128.96193279674034,-3.342003046954993,2.472270555571812,28.194621132333825,-29.750118118991264,3.46,1.7,75.0,38.7,30.0,90.9,2711.0,7.8,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.71,,,,,,,,75,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,134.0,0.0,-0.044
FF,2023-05-13,93.3,-2.34,4.52,"Díaz, Alexis",624585,664747,,called_strike,,,,,9,Jorge Soler walks.,R,R,R,MIA,CIN,S,,,1,0,2023,-0.52,1.23,0.43,1.94,,,,1,9,Bot,,,,,592200,,,8.534552725827089,-135.5770303786905,-3.648168971037443,-8.277848661726372,30.68467456205829,-16.46503835720339,3.46,1.67,,,,95.8,2443.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.6,,,,,,,,75,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,234.0,0.0,-0.035
FF,2023-05-13,94.1,-2.48,4.52,"Díaz, Alexis",624585,664747,,ball,,,,,14,Jorge Soler walks.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.42,1.3,1.41,2.48,,,,1,9,Bot,,,,,592200,,,11.353819787949162,-136.60352026950565,-2.499615786903923,-7.848335978999253,30.85483277651031,-15.547504872361625,3.46,1.63,,,,96.7,2446.0,7.9,718198,664747,592200,668715,663697,621028,676480,641584,656413,571976,52.56,,,,,,,,75,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,235.0,0.0,0.028
