pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,90.3,-0.85,5.3,"Stroman, Marcus",624503,573186,double,hit_into_play,,,,,4.0,Nick Gordon doubles (4) on a sharp fly ball to center fielder Christopher Morel.   Kyle Farmer scores.,R,L,R,MIN,CHC,X,8.0,fly_ball,1,2,2023,-0.58,1.35,-0.46,2.56,,571657.0,,2,3,Bot,120.07,33.13,,,543228,,,2.1756221379288747,-131.4430984436107,-3.696624873313392,-7.137578402339623,28.750555760493075,-16.01239716192203,3.64,1.78,409.0,102.4,28.0,89.1,2242.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.89,0.78,1.488,1.25,1.0,1.0,1.0,6.0,26,5,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,218.0,0.038,1.101
FS,2023-05-14,86.9,-0.91,5.29,"Stroman, Marcus",624503,573186,,foul,,,,,13.0,Nick Gordon doubles (4) on a sharp fly ball to center fielder Christopher Morel.   Kyle Farmer scores.,R,L,R,MIN,CHC,S,,,1,2,2023,-1.25,0.2,-0.97,2.7,,571657.0,,2,3,Bot,,,,,543228,,,2.377096430943048,-126.57501339085978,-0.4205703546381932,-13.907249288986357,26.90707753576003,-30.20455496434124,3.64,1.78,160.0,77.2,67.0,85.6,1825.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.04,,,,,,,,26,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,233.0,0.0,0.0
SI,2023-05-14,90.6,-0.72,5.36,"Stroman, Marcus",624503,573186,,ball,,,,,14.0,Nick Gordon doubles (4) on a sharp fly ball to center fielder Christopher Morel.   Kyle Farmer scores.,R,L,R,MIN,CHC,B,,,0,2,2023,-1.06,0.25,1.69,0.6,,571657.0,,2,3,Bot,,,,,543228,,,8.183224333308324,-131.66697713718634,-6.40994511444377,-14.02817082373849,27.914553016280585,-28.07896549006277,3.64,1.79,,,,89.6,2161.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.76,,,,,,,,26,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227.0,0.0,0.005
SI,2023-05-14,90.9,-0.97,5.32,"Stroman, Marcus",624503,573186,,foul,,,,,13.0,Nick Gordon doubles (4) on a sharp fly ball to center fielder Christopher Morel.   Kyle Farmer scores.,R,L,R,MIN,CHC,S,,,0,1,2023,-1.1,0.25,-0.91,1.79,,571657.0,,2,3,Bot,,,,,543228,,,2.4641953762391213,-132.53788505109884,-3.5146296190984447,-13.481702936118277,25.559092953762963,-28.744751059143358,3.64,1.78,3.0,67.0,-31.0,90.4,2094.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.83,,,,,,,,26,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,-0.051
FC,2023-05-14,89.9,-0.96,5.43,"Stroman, Marcus",624503,573186,,called_strike,,,,,2.0,Nick Gordon doubles (4) on a sharp fly ball to center fielder Christopher Morel.   Kyle Farmer scores.,R,L,R,MIN,CHC,S,,,0,0,2023,0.35,0.4,0.24,3.02,,571657.0,,2,3,Bot,,,,,543228,,,2.201890334404256,-130.98442580132206,-0.8531294055954125,3.5389122749005875,28.73370507793735,-27.656263038736626,3.59,1.67,,,,89.0,2616.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.77,,,,,,,,26,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,193.0,0.0,-0.056
SV,2023-05-14,85.0,-0.97,5.33,"Stroman, Marcus",571657,573186,double,hit_into_play,,,,,7.0,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,X,8.0,line_drive,3,2,2023,0.81,-0.31,-0.51,1.9,,,,2,3,Bot,105.05,61.62,,,543228,,,-0.5291554453393763,-123.79816181106511,-1.0824516741048538,8.402782562250078,25.732231841289085,-35.3330061684162,3.3,1.51,224.0,96.4,13.0,83.9,2660.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.87,0.931,0.885,1.25,1.0,1.0,1.0,4.0,25,6,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,51.0,0.008,0.194
SV,2023-05-14,84.6,-0.91,5.34,"Stroman, Marcus",571657,573186,,ball,,,,,14.0,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,2,2,2023,0.82,0.25,1.48,1.61,,,,2,3,Bot,,,,,543228,,,3.918653985415641,-123.27012565802208,-2.915157116523664,7.747845335809982,22.09247783659107,-29.260570017327414,3.3,1.56,,,,84.2,2654.0,5.8,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.74,,,,,,,,25,5,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,55.0,0.0,0.041
FF,2023-05-14,91.7,-0.77,5.35,"Stroman, Marcus",571657,573186,,ball,,,,,14.0,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,1,2,2023,-0.28,1.26,2.0,2.1,,,,2,3,Bot,,,,,543228,,,7.515535253121031,-133.34204970330956,-5.070517394297006,-4.866213544415041,25.637897361240466,-16.17871072583972,3.3,1.56,,,,91.2,2363.0,5.8,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.72,,,,,,,,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.018
SI,2023-05-14,90.9,-0.95,5.31,"Stroman, Marcus",571657,573186,,foul,,,,,4.0,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,1,1,2023,-0.72,0.16,-0.59,2.69,,,,2,3,Bot,,,,,543228,,,2.391382856069259,-132.56906015647158,-1.1107906571762656,-8.970828184453316,25.55979416970133,-30.20247768201937,3.3,1.51,140.0,66.0,12.0,90.4,2302.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.84,,,,,,,,25,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.0,-0.026
SV,2023-05-14,84.1,-0.99,5.34,"Stroman, Marcus",571657,573186,,called_strike,,,,,9.0,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,1,0,2023,1.05,-0.02,0.69,1.81,,,,2,3,Bot,,,,,543228,,,1.7918742323101395,-122.55901677140488,-1.8096004839293127,10.295456417275982,22.978706133574303,-32.19531336671997,3.24,1.51,,,,83.3,2680.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.95,,,,,,,,25,2,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,52.0,0.0,-0.027
SI,2023-05-14,91.4,-0.74,5.41,"Stroman, Marcus",571657,573186,,ball,,,,,14.0,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,0,0,2023,-0.6,0.33,1.8,1.97,,,,2,3,Bot,,,,,543228,,,7.636865527569748,-133.05833719580102,-3.5593049298078494,-8.637956032964635,24.519656548785825,-27.762311497868843,3.3,1.59,,,,91.3,2197.0,5.9,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.62,,,,,,,,25,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,212.0,0.0,0.021
SL,2023-05-14,86.9,-1.06,5.43,"Stroman, Marcus",663616,573186,home_run,hit_into_play,,,,,4.0,Trevor Larnach homers (4) on a line drive to right center field.    Carlos Correa scores.    Byron Buxton scores.,R,L,R,MIN,CHC,X,,line_drive,1,2,2023,0.08,0.01,-0.3,2.52,621043.0,621439.0,,2,3,Bot,181.84,54.81,,,543228,,,1.655176584655449,-126.49472343382948,-0.7774279850077885,0.469753994998966,27.66828776081715,-32.14533262931379,3.6,1.75,410.0,109.0,24.0,85.8,2553.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.75,0.983,1.951,2.0,1.0,0.0,3.0,6.0,24,4,Slider,1,0,1,0,0,4,4,0,Strategic,Standard,76.0,0.209,2.63
FF,2023-05-14,91.7,-0.91,5.39,"Stroman, Marcus",663616,573186,,ball,,,,,11.0,Trevor Larnach homers (4) on a line drive to right center field.    Carlos Correa scores.    Byron Buxton scores.,R,L,R,MIN,CHC,B,,,0,2,2023,-0.44,1.42,-1.39,4.6,621043.0,621439.0,,2,3,Bot,,,,,543228,,,-0.2640760841238727,-133.62044283439857,0.7923115774929064,-5.247991017837824,29.904345061461136,-15.64277694184433,3.68,1.82,,,,90.7,2319.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.84,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.176
FC,2023-05-14,89.8,-0.99,5.41,"Stroman, Marcus",663616,573186,,foul,,,,,3.0,Trevor Larnach homers (4) on a line drive to right center field.    Carlos Correa scores.    Byron Buxton scores.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.15,0.68,0.39,3.69,621043.0,621439.0,,2,3,Bot,,,,,543228,,,3.7101831938446335,-130.75358030816375,0.2843174536192944,-2.525819683586134,28.19406687936765,-24.68561166108363,3.6,1.75,120.0,75.1,9.0,88.9,2437.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.75,,,,,,,,24,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.19
FF,2023-05-14,91.8,-0.99,5.24,"Stroman, Marcus",663616,573186,,called_strike,,,,,7.0,Trevor Larnach homers (4) on a line drive to right center field.    Carlos Correa scores.    Byron Buxton scores.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.66,1.38,-0.48,1.8,621043.0,621439.0,,2,3,Bot,,,,,543228,,,2.683159760247279,-133.64848160632695,-5.830750024814927,-8.463308853335747,27.417625513972027,-14.561632187945577,3.65,1.85,,,,91.1,2353.0,5.8,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.75,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.065
SV,2023-05-14,84.3,-1.05,5.32,"Stroman, Marcus",593871,573186,field_out,hit_into_play,,,,,8.0,Jorge Polanco grounds out sharply to first baseman Matt Mervis.   Carlos Correa to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,CHC,X,3.0,ground_ball,2,2,2023,1.0,0.48,0.11,1.59,,621043.0,621439.0,1,3,Bot,169.07,150.4,,,543228,,,0.6947162934297706,-122.81300297638562,-3.2490893943499843,9.998350091759274,23.674906758372824,-26.92446153388785,3.31,1.62,91.0,101.5,5.0,83.5,2729.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.88,0.546,0.515,0.0,1.0,0.0,0.0,4.0,23,5,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,51.0,-0.025,-0.543
SI,2023-05-14,91.3,-0.89,5.31,"Stroman, Marcus",593871,573186,,foul,,,,,5.0,Jorge Polanco grounds out sharply to first baseman Matt Mervis.   Carlos Correa to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,CHC,S,,,2,1,2023,-0.95,0.51,0.13,2.48,,621043.0,621439.0,1,3,Bot,,,,,543228,,,4.556456097007255,-132.79032883219585,-2.244997618080986,-12.173038640270688,31.36195133575857,-25.915470396900687,3.31,1.62,25.0,85.5,-4.0,90.0,2136.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.78,,,,,,,,23,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.149
FS,2023-05-14,87.5,-0.98,5.24,"Stroman, Marcus",593871,573186,,blocked_ball,,,,,14.0,Jorge Polanco grounds out sharply to first baseman Matt Mervis.   Carlos Correa to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,CHC,B,,,1,1,2023,-1.04,-0.35,1.24,-0.65,,621043.0,621439.0,1,3,Bot,,,,,543228,,,7.363520371905618,-127.1037879913834,-7.174923088889392,-12.841363061112467,27.929186521393586,-34.587337559074655,3.36,1.79,,,,85.9,1812.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.0,,,,,,,,23,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,0.078
,2023-05-14,,,,"Stroman, Marcus",593871,573186,,ball,,,,,,Jorge Polanco grounds out sharply to first baseman Matt Mervis.   Carlos Correa to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,CHC,B,,,0,1,2023,,,,,,621043.0,621439.0,1,3,Bot,,,,,543228,,,,,,,,,,,,,,0.0,,,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,,,,,,,,,23,2,,1,0,1,0,0,1,1,0,,,,0.0,0.084
,2023-05-14,,,,"Stroman, Marcus",593871,573186,,called_strike,,,,,,Jorge Polanco grounds out sharply to first baseman Matt Mervis.   Carlos Correa to 3rd.    Byron Buxton to 2nd.,R,L,R,MIN,CHC,S,,,0,0,2023,,,,,,621043.0,621439.0,1,3,Bot,,,,,543228,,,,,,,,,,,,,,0.0,,,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,,,,,,,,,23,1,,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,-0.091
SI,2023-05-14,91.3,-0.8,5.37,"Stroman, Marcus",621439,573186,single,hit_into_play,,,,,7.0,Byron Buxton singles on a sharp line drive to left fielder Ian Happ.   Carlos Correa to 2nd.,R,R,R,MIN,CHC,X,7.0,line_drive,0,1,2023,-0.98,0.4,-0.48,1.76,,,621043.0,1,3,Bot,59.44,109.23,,,543228,,,2.8765539302368386,-133.02429216172166,-4.099978931287076,-12.305030451610582,24.977090242069668,-26.81686259258896,3.31,1.49,181.0,111.0,9.0,90.9,2470.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.82,0.814,0.781,0.9,1.0,1.0,0.0,5.0,22,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.031,0.557
SI,2023-05-14,92.0,-0.84,5.38,"Stroman, Marcus",621439,573186,,swinging_strike,,,,,3.0,Byron Buxton singles on a sharp line drive to left fielder Ian Happ.   Carlos Correa to 2nd.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.96,0.95,0.52,2.87,,,621043.0,1,3,Bot,,,,,543228,,,5.450136767394001,-133.99329430425516,-2.623633869741349,-12.718385888375176,26.69786537946218,-20.305105219656088,3.31,1.49,,,,91.4,2430.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.79,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.056
SL,2023-05-14,85.2,-0.94,5.41,"Stroman, Marcus",621043,573186,single,hit_into_play,,,,,5.0,Carlos Correa singles on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,X,8.0,line_drive,0,2,2023,0.31,-0.24,-0.16,2.58,,,,1,3,Bot,107.73,71.88,,,543228,,,1.194146902074796,-124.1954419526756,0.0821196145919387,2.990380545696039,24.450160737426483,-34.8797543731237,3.5,1.68,219.0,98.9,11.0,84.1,2818.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.04,0.874,0.842,0.9,1.0,1.0,0.0,4.0,21,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51.0,0.022,0.336
SV,2023-05-14,85.6,-1.06,5.32,"Stroman, Marcus",621043,573186,,foul,,,,,7.0,Carlos Correa singles on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,0,1,2023,0.85,0.01,-0.36,1.81,,,,1,3,Bot,,,,,543228,,,-0.0609732403255849,-124.6420354785208,-1.9631282570806177,8.817938390274664,27.441138876692563,-31.90434916777188,3.5,1.68,,,,84.1,2737.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.99,,,,,,,,21,2,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,-0.037
SI,2023-05-14,91.4,-0.83,5.41,"Stroman, Marcus",621043,573186,,foul,,,,,4.0,Carlos Correa singles on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,0,0,2023,-1.19,0.29,-0.62,2.65,,,,1,3,Bot,,,,,543228,,,3.045529164741306,-133.24658642160128,-1.7387729600284247,-14.892371762607196,26.55203946390052,-28.57610852689872,3.5,1.68,143.0,54.2,37.0,90.8,2313.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.82,,,,,,,,21,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.028
SI,2023-05-14,91.3,-0.8,5.49,"Stroman, Marcus",666135,573186,strikeout,called_strike,,,,,5.0,Alex Kirilloff called out on strikes.,R,L,R,MIN,CHC,S,2.0,,0,2,2023,-1.07,0.09,0.01,2.73,,,,0,3,Bot,,,,,543228,,,4.265607089620499,-133.02089791158278,-1.3246034691927382,-13.612991956581334,25.710805850630457,-31.00918701830288,3.27,1.79,,,,90.6,2309.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.92,,,0.0,1.0,0.0,0.0,,20,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,212.0,-0.02,-0.149
FS,2023-05-14,83.7,-1.08,5.18,"Stroman, Marcus",666135,573186,,foul,,,,,14.0,Alex Kirilloff called out on strikes.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.93,-0.29,0.14,1.2,,,,0,3,Bot,,,,,543228,,,4.5756804047646105,-121.84977845121011,-2.220796658243061,-10.119874097200691,23.01826087169431,-34.82313002540565,3.3,1.68,,,,82.7,1783.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.99,,,,,,,,20,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,249.0,0.0,-0.049
SV,2023-05-14,83.3,-1.15,5.33,"Stroman, Marcus",666135,573186,,called_strike,,,,,5.0,Alex Kirilloff called out on strikes.,R,L,R,MIN,CHC,S,,,0,0,2023,1.39,0.11,0.18,2.59,,,,0,3,Bot,,,,,543228,,,0.3307612094353864,-121.37695355082224,-0.0651522944226102,13.597917018889412,24.907821408064223,-31.33261312273989,3.23,1.74,,,,82.0,2838.0,5.4,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.07,,,,,,,,20,1,Slurve,1,0,1,0,0,1,1,0,Strategic,Standard,57.0,0.0,-0.037
SI,2023-05-14,91.6,-0.88,5.39,"Stroman, Marcus",608336,573186,field_out,hit_into_play,,,,,5.0,"Joey Gallo grounds out sharply, second baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,MIN,CHC,X,4.0,ground_ball,0,0,2023,-1.17,0.06,-0.16,2.47,,,,2,2,Bot,149.96,158.19,,,543228,,,4.296842840925254,-133.4244242510409,-1.697255409249718,-14.871025732276236,25.24747035839298,-31.357209969511672,3.32,1.57,60.0,102.6,1.0,91.3,2314.0,5.8,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.74,0.466,0.446,0.0,1.0,0.0,0.0,4.0,16,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,216.0,-0.009,-0.103
SL,2023-05-14,85.7,-0.98,5.47,"Stroman, Marcus",543877,573186,strikeout,swinging_strike,,,,,2.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,2,2,2023,0.29,-0.29,0.07,2.98,,,,1,2,Bot,,,,,543228,,,1.8840229148589345,-124.84759265332174,0.8834420174496216,2.671642244576232,23.63989134934621,-35.581815409156256,3.13,1.52,,,,84.9,2701.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.95,,,0.0,1.0,0.0,0.0,,15,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64.0,-0.014,-0.153
SV,2023-05-14,84.9,-1.01,5.39,"Stroman, Marcus",543877,573186,,called_strike,,,,,1.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,CHC,S,,,2,1,2023,1.21,-0.01,-0.56,2.78,,,,1,2,Bot,,,,,543228,,,-1.3383436412932594,-123.72779856633386,0.1790802890893001,12.707186381039914,24.136728262163608,-32.47648561595458,3.11,1.57,,,,84.0,2646.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.91,,,,,,,,15,4,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,50.0,0.0,-0.049
SV,2023-05-14,83.6,-1.11,5.28,"Stroman, Marcus",543877,573186,,ball,,,,,11.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,CHC,B,,,1,1,2023,0.66,0.32,-1.06,2.76,,,,1,2,Bot,,,,,543228,,,-1.14333177537261,-121.90093401202462,-0.1189385130605618,6.815761728079921,21.311129306553564,-29.12204454814789,2.99,1.51,,,,82.7,2844.0,5.3,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.16,,,,,,,,15,3,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,0.037
SI,2023-05-14,91.6,-0.91,5.36,"Stroman, Marcus",543877,573186,,called_strike,,,,,5.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,CHC,S,,,1,0,2023,-1.49,0.43,0.06,2.24,,,,1,2,Bot,,,,,543228,,,5.571841666372583,-133.41234109987178,-2.9805334591148327,-18.96046520962597,25.505966545961225,-26.565000369577454,3.14,1.54,,,,91.0,2266.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.87,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.035
FF,2023-05-14,92.3,-1.0,5.31,"Stroman, Marcus",543877,573186,,ball,,,,,11.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,CHC,B,,,0,0,2023,-0.65,1.37,-0.78,4.03,,,,1,2,Bot,,,,,543228,,,1.927783147802743,-134.51698459174688,-0.4753099811925051,-8.272744807402455,27.82624615830527,-15.55062651250148,3.05,1.52,,,,91.4,2326.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.93,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.028
SI,2023-05-14,91.4,-0.95,5.33,"Stroman, Marcus",624503,573186,field_out,hit_into_play,,,,,9.0,Nick Gordon grounds out to first baseman Matt Mervis.,R,L,R,MIN,CHC,X,3.0,ground_ball,0,0,2023,-1.01,0.22,0.42,2.12,,,,0,2,Bot,154.83,162.06,,,543228,,,5.547795887111565,-133.0517510545021,-2.701354255081178,-13.183432229259688,26.57929800413237,-29.195941958764863,3.64,1.78,5.0,82.1,-22.0,90.6,2343.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.87,0.054,0.053,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,-0.02,-0.235
SV,2023-05-14,84.5,-0.99,5.33,"Stroman, Marcus",571657,573186,field_out,hit_into_play,,,,,5.0,Kyle Farmer flies out to left fielder Ian Happ.,R,R,R,MIN,CHC,X,7.0,fly_ball,0,0,2023,0.99,0.34,-0.23,2.34,621043.0,593871.0,663616.0,2,1,Bot,96.46,75.01,,,543228,,,-0.1816524540211058,-123.12972375920111,-1.303167708426569,10.096279779581474,24.439430307673216,-28.689286668168293,3.3,1.51,315.0,97.0,44.0,83.6,2753.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.91,0.017,0.025,0.0,1.0,0.0,0.0,3.0,10,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,51.0,-0.061,-0.823
SV,2023-05-14,83.6,-0.87,5.32,"Stroman, Marcus",663616,573186,walk,ball,,,,,11.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,B,,,3,2,2023,0.69,0.19,-1.09,2.9,,621043.0,593871.0,2,1,Bot,,,,,543228,,,-1.849977774012928,-121.83349347315888,0.4297291863413399,7.25543040392794,23.45062703898971,-30.55710316569248,3.65,1.79,,,,82.6,2619.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.98,,,0.7,1.0,0.0,0.0,,9,8,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.024,0.353
SI,2023-05-14,91.5,-0.92,5.38,"Stroman, Marcus",663616,573186,,foul,,,,,2.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,S,,,3,2,2023,-1.17,0.48,-0.24,3.05,,621043.0,593871.0,2,1,Bot,,,,,543228,,,4.197893983194555,-133.2802371791307,-1.1207563138271397,-14.88516270657532,24.84945450697142,-26.325071689738248,3.6,1.75,197.0,78.9,59.0,91.1,2248.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.79,,,,,,,,9,7,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.0
SI,2023-05-14,91.6,-0.91,5.28,"Stroman, Marcus",663616,573186,,foul,,,,,5.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,S,,,3,2,2023,-1.38,0.72,0.0,2.55,,621043.0,593871.0,2,1,Bot,,,,,543228,,,5.192090522407407,-133.30917627540262,-2.568813570104252,-17.516664356032766,28.92713612201149,-23.2078627926222,3.6,1.75,209.0,83.1,60.0,90.6,2300.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.82,,,,,,,,9,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,0.0
FF,2023-05-14,91.4,-1.01,5.28,"Stroman, Marcus",663616,573186,,swinging_strike,,,,,11.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,S,,,3,1,2023,-0.88,1.49,-1.11,2.78,,621043.0,593871.0,2,1,Bot,,,,,543228,,,1.610458247163745,-132.9488087693999,-3.521357442855283,-10.679841739735112,32.64640703134425,-14.110044965468312,3.6,1.75,,,,89.9,2444.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.81,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.115
