pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.3,3.72,5.26,"Mervis, Matt",670223,640462,strikeout,called_strike,,,,,8,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,2.0,,2,2,2023,0.92,0.94,0.27,2.17,,621550.0,,2,9,Bot,,,,,607732,,,-11.425751400547082,-139.84309763175054,-4.859247224557994,14.56263000230504,28.982363226611508,-18.8990657702742,3.52,1.59,,,,98.0,2226.0,7.2,718269,640462,607732,493329,650333,516416,542932,650559,665862,660821,53.3,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130.0,-0.108,-0.239
FF,2023-05-07,96.0,3.69,5.3,"Mervis, Matt",670223,640462,,ball,,,,,12,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,B,,,1,2,2023,0.76,1.05,2.26,3.17,,621550.0,,2,9,Bot,,,,,607732,,,-5.577783124953729,-139.68546383694985,-2.4227173895893253,11.193183394617623,32.65974350884278,-18.134815750452027,3.47,1.61,,,,97.1,2166.0,7.0,718269,640462,607732,493329,650333,516416,542932,650559,665862,660821,53.49,,,,,,,,68,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131.0,0.0,0.014
ST,2023-05-07,84.8,3.77,5.15,"Mervis, Matt",670223,640462,,foul,,,,,13,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,1,2,2023,-0.86,0.34,-1.57,1.7,,621550.0,,2,9,Bot,,,,,607732,,,-10.899210151753906,-123.26279548850869,-2.490690194367315,-6.91526631070025,21.37258160161184,-28.43194896973441,3.47,1.59,156.0,68.0,19.0,86.3,2374.0,7.0,718269,640462,607732,493329,650333,516416,542932,650559,665862,660821,53.5,,,,,,,,68,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,269.0,0.0,0.0
FF,2023-05-07,95.6,3.51,5.24,"Mervis, Matt",670223,640462,,called_strike,,,,,5,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,1,1,2023,0.75,1.16,-0.11,2.61,,621550.0,,2,9,Bot,,,,,607732,,,-11.376132643891996,-138.78899108116818,-3.9858930257598058,12.074667971828962,28.765222562818373,-16.39668626511753,3.47,1.7,,,,97.3,2113.0,7.2,718269,640462,607732,493329,650333,516416,542932,650559,665862,660821,53.28,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,129.0,0.0,-0.071
ST,2023-05-07,83.2,3.72,5.14,"Mervis, Matt",670223,640462,,foul,,,,,7,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,1,0,2023,-0.3,0.71,-0.65,1.56,,621550.0,,2,9,Bot,,,,,607732,,,-9.49321131160344,-120.68557209387107,-3.039199260216781,-0.8055937660536272,26.875191870761316,-24.829216684292167,3.47,1.59,28.0,54.3,0.0,83.4,2296.0,6.9,718269,640462,607732,493329,650333,516416,542932,650559,665862,660821,53.61,,,,,,,,68,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,293.0,0.0,-0.062
FF,2023-05-07,95.4,3.59,5.28,"Mervis, Matt",670223,640462,,ball,,,,,3,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,B,,,0,0,2023,0.89,0.86,0.48,3.64,,621550.0,,2,9,Bot,,,,,607732,,,-10.31512170669428,-138.56927063553672,-0.63456250500171,13.661907697438624,29.16701211190417,-21.05514316185371,3.56,1.7,,,,96.9,2229.0,7.1,718269,640462,607732,493329,650333,516416,542932,650559,665862,660821,53.39,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.0,0.036
SI,2023-05-07,95.6,-1.83,5.74,"Mervis, Matt",670223,623211,field_out,hit_into_play,,,,,4,"Matt Mervis grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,X,4.0,ground_ball,0,1,2023,-1.5,0.44,-0.57,2.43,641355.0,,641820.0,2,11,Bot,161.09,157.27,,,663743,,,6.65718841730545,-139.09977883878216,-4.060487580996096,-20.9543193181954,32.018731198264945,-25.699394962209546,3.47,1.59,6.0,91.5,-21.0,94.9,2276.0,5.9,718269,623211,663743,493329,650333,516416,542932,650559,665862,660821,54.57,0.094,0.085,0.0,1.0,0.0,0.0,2.0,84,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223.0,-0.135,-0.49
FC,2023-05-07,85.2,-1.83,5.84,"Mervis, Matt",670223,623211,,called_strike,,,,,7,"Matt Mervis grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,S,,,0,0,2023,0.02,0.46,-0.67,2.17,641355.0,,641820.0,2,11,Bot,,,,,663743,,,2.6627289686012947,-124.14253082542491,-3.2289014572377046,-0.3176922034025955,25.03323106618956,-26.94657409732598,3.45,1.63,,,,84.3,2331.0,5.6,718269,623211,663743,493329,650333,516416,542932,650559,665862,660821,54.88,,,,,,,,84,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,172.0,0.0,-0.1
SL,2023-05-07,82.9,2.88,5.9,"Mervis, Matt",670223,677053,field_out,hit_into_play,,,,,4,Matt Mervis pops out to third baseman Jean Segura in foul territory.,R,L,L,CHC,MIA,X,5.0,popup,2,0,2023,-1.03,0.27,-0.4,2.56,,641820.0,,0,14,Bot,97.61,180.56,,,663743,,,-5.514515599563865,-120.67058161716432,-1.754817406166493,-9.158610330778968,21.47520104328565,-29.397285871234317,3.47,1.59,87.0,87.2,72.0,83.8,2432.0,6.7,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,103,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,306.0,-0.16,-0.499
FF,2023-05-07,94.7,2.64,6.01,"Mervis, Matt",670223,677053,,ball,,,,,12,Matt Mervis pops out to third baseman Jean Segura in foul territory.,R,L,L,CHC,MIA,B,,,1,0,2023,0.64,1.55,0.79,3.71,,641820.0,,0,14,Bot,,,,,663743,,,-6.329227988011025,-137.8591769530924,-3.866437891666088,9.567935134644316,28.61371844229065,-11.738828083936356,3.56,1.63,,,,95.9,2284.0,6.8,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.7,,,,,,,,103,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,147.0,0.0,0.08
SL,2023-05-07,83.5,2.79,5.91,"Mervis, Matt",670223,677053,,ball,,,,,13,Matt Mervis pops out to third baseman Jean Segura in foul territory.,R,L,L,CHC,MIA,B,,,0,0,2023,-0.95,0.29,-1.65,1.41,,641820.0,,0,14,Bot,,,,,663743,,,-8.43310436561096,-121.40736878699585,-4.535996862304606,-7.811490770290881,23.105007692301584,-28.596155939637327,3.56,1.63,,,,84.4,2373.0,6.8,718269,677053,663743,493329,650333,516416,542932,650559,665862,660821,53.66,,,,,,,,103,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,297.0,0.0,0.069
SI,2023-05-06,93.4,-3.17,5.85,"Mervis, Matt",670223,663773,single,hit_into_play,,,,,7,Matt Mervis singles on a line drive to left fielder Bryan De La Cruz.   Cody Bellinger scores.,R,L,R,CHC,MIA,X,7.0,line_drive,0,0,2023,-1.44,0.38,-0.7,2.11,,641355.0,,1,4,Bot,52.48,119.2,,,663743,,,9.571005357763571,-135.71796309370308,-4.753820315243694,-19.912736409474626,28.19318430991122,-26.58768807247859,3.47,1.59,242.0,78.4,24.0,93.9,1962.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.96,0.686,0.641,0.9,1.0,1.0,0.0,4.0,34,1,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,236.0,0.103,0.704
ST,2023-05-06,85.1,3.74,5.13,"Mervis, Matt",670223,640462,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,2,2,2023,-0.72,0.4,-0.98,1.71,641355.0,676369.0,,0,8,Bot,,,,,663743,,,-9.744465515168562,-123.64950553476588,-2.5986179128530207,-5.752547507164283,21.76786923198698,-27.69993484135242,3.47,1.59,,,,86.6,2436.0,7.1,718289,640462,663743,493329,669364,516416,542932,650559,665862,680814,53.44,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,286.0,-0.138,-0.471
FF,2023-05-06,95.5,3.58,5.21,"Mervis, Matt",670223,640462,,ball,,,,,12,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,B,,,1,2,2023,0.83,1.12,1.36,3.41,641355.0,676369.0,,0,8,Bot,,,,,663743,,,-7.808342732991079,-139.04210045192937,-1.676926334142359,12.509341163643262,28.772212220998032,-17.436097929719168,3.34,1.56,,,,96.8,2199.0,6.9,718289,640462,663743,493329,669364,516416,542932,650559,665862,680814,53.64,,,,,,,,65,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,124.0,0.0,0.04
ST,2023-05-06,84.5,3.66,5.11,"Mervis, Matt",670223,640462,,ball,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,B,,,0,2,2023,-0.69,0.63,-1.81,1.61,641355.0,676369.0,,0,8,Bot,,,,,663743,,,-11.525367832189785,-122.59670560605996,-3.0869336396214555,-4.826647795642059,22.6661705887876,-25.37905560095262,3.31,1.56,,,,85.8,2414.0,7.1,718289,640462,663743,493329,669364,516416,542932,650559,665862,680814,53.35,,,,,,,,65,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,300.0,0.0,0.026
SL,2023-05-06,90.1,2.93,5.08,"Mervis, Matt",670223,656945,strikeout,called_strike,,,,,1,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,2.0,,0,2,2023,-0.7,-0.04,-0.41,3.22,,,,2,6,Bot,,,,,663743,,,-6.809363567443766,-131.18106881937362,1.3726646541320735,-6.856846536526493,25.16401415324521,-33.092351644975686,3.47,1.63,,,,90.3,2825.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.31,,,0.0,1.0,0.0,0.0,,50,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,294.0,-0.019,-0.058
SL,2023-05-06,83.4,2.69,5.81,"Mervis, Matt",670223,677053,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,0,2,2023,-1.26,-0.09,-1.36,1.86,,,,1,2,Bot,,,,,663743,,,-6.90808647307643,-121.31285876673316,-2.416821822629556,-10.947851247001257,25.30657465889425,-32.7979828575957,3.47,1.59,,,,84.2,2524.0,7.0,718289,677053,663743,493329,669364,516416,542932,650559,665862,624585,53.52,,,0.0,1.0,0.0,0.0,,16,3,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,307.0,-0.018,-0.107
FF,2023-05-06,96.5,2.93,5.17,"Mervis, Matt",670223,656945,,foul,,,,,5,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,2,2023,0.33,1.23,-0.03,2.85,,,,2,6,Bot,,,,,663743,,,-8.620882280044437,-140.44670495655086,-3.469950584587092,6.183306373276902,28.94324904076954,-15.191413665933725,3.47,1.59,176.0,77.0,16.0,96.7,2660.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.29,,,,,,,,50,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,151.0,0.0,0.0
ST,2023-05-06,83.7,3.6,5.13,"Mervis, Matt",670223,640462,,foul_tip,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,-0.85,0.39,-0.35,1.36,641355.0,676369.0,,0,8,Bot,,,,,663743,,,-7.555037205635969,-121.793429610877,-3.1070783631472723,-7.015119615212308,23.02118167778346,-27.84542099489221,3.47,1.59,,,,85.0,2282.0,7.0,718289,640462,663743,493329,669364,516416,542932,650559,665862,680814,53.46,,,,,,,,65,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,293.0,0.0,-0.086
FF,2023-05-06,95.2,3.65,5.18,"Mervis, Matt",670223,640462,,foul,,,,,12,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,0.75,1.07,1.29,3.69,641355.0,676369.0,,0,8,Bot,,,,,663743,,,-7.983350334528119,-138.4310333816767,-0.6700372063413562,11.507564536749548,31.50398545873576,-18.529955095402805,3.47,1.59,,,,96.2,2324.0,6.9,718289,640462,663743,493329,669364,516416,542932,650559,665862,680814,53.58,,,,,,,,65,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,93.0,0.0,-0.039
FF,2023-05-06,98.0,2.88,5.23,"Mervis, Matt",670223,656945,,foul,,,,,2,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,2,2023,0.37,1.26,0.06,3.0,,,,2,6,Bot,,,,,663743,,,-8.47291104617867,-142.44069533513246,-3.426168143348057,7.0665278871164015,33.79375238440613,-14.458312099437023,3.47,1.59,192.0,75.1,57.0,97.7,2578.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.25,,,,,,,,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142.0,0.0,0.0
SL,2023-05-06,82.9,2.76,5.77,"Mervis, Matt",670223,677053,,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,-1.28,0.13,-1.46,1.19,,,,1,2,Bot,,,,,663743,,,-7.221437648622212,-120.53685845107312,-4.259915384348053,-10.996926413929454,23.79655069220552,-30.241111206694903,3.47,1.59,,,,83.8,2466.0,6.9,718289,677053,663743,493329,669364,516416,542932,650559,665862,624585,53.57,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,310.0,0.0,-0.036
SL,2023-05-06,82.1,2.83,5.81,"Mervis, Matt",670223,677053,,called_strike,,,,,5,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,-1.13,-0.14,0.06,2.85,,,,1,2,Bot,,,,,663743,,,-4.115702383454649,-119.50759506096831,0.120917101867739,-10.046808153018278,22.823369780066503,-33.79721475786525,3.47,1.61,,,,83.2,2327.0,7.0,718289,677053,663743,493329,669364,516416,542932,650559,665862,624585,53.55,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,292.0,0.0,-0.028
FF,2023-05-06,96.9,2.97,5.22,"Mervis, Matt",670223,656945,,swinging_strike,,,,,1,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,1,2023,0.11,1.38,-0.36,3.23,,,,2,6,Bot,,,,,663743,,,-9.142710942427705,-140.91308316925102,-2.9997528419926094,3.2968851766002363,28.02474981605037,-13.216601420171854,3.47,1.59,,,,97.5,2626.0,6.4,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.13,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,-0.025
FF,2023-05-06,97.6,3.03,5.12,"Mervis, Matt",670223,656945,,swinging_strike,,,,,2,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,0,2023,0.25,1.24,0.01,3.57,,,,2,6,Bot,,,,,663743,,,-8.691224703900117,-142.00173367965226,-1.5371967822984116,5.354762337510299,31.09080621311806,-15.224421629970156,3.47,1.59,,,,97.6,2704.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.33,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155.0,0.0,-0.021
SI,2023-05-05,96.5,-2.09,5.97,"Mervis, Matt",670223,665795,field_out,hit_into_play,,,,,13,"Matt Mervis grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,X,4.0,ground_ball,1,1,2023,-1.53,0.7,-0.34,1.44,,,,1,4,Bot,141.97,157.87,,,607732,,,8.173858511461479,-140.02839279631036,-8.06598272020711,-21.984144581764127,33.23355245650201,-21.180488298679656,3.47,1.59,,,,96.7,2396.0,6.7,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.85,,,0.0,,0.0,0.0,,31,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,-0.015,-0.165
CU,2023-05-05,81.6,-2.01,6.12,"Mervis, Matt",670223,665795,,ball,,,,,11,"Matt Mervis grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,B,,,0,1,2023,1.28,-0.27,-0.41,3.38,,,,1,4,Bot,,,,,607732,,,1.123715144189013,-118.93315025206364,0.9009700602286596,11.92450643039122,22.61988602743443,-35.07672919127556,3.25,1.54,,,,81.3,2639.0,6.0,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.54,,,,,,,,31,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38.0,0.0,0.021
CH,2023-05-05,90.0,-2.0,6.02,"Mervis, Matt",670223,665795,,called_strike,,,,,9,"Matt Mervis grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,S,,,0,0,2023,-1.25,0.62,0.44,1.83,,,,1,4,Bot,,,,,607732,,,8.747459342166982,-130.73901900449098,-5.806722645791791,-16.093300053070838,24.30488147776821,-24.080677900013985,3.34,1.65,,,,90.8,1745.0,6.6,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.92,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,232.0,0.0,-0.028
CH,2023-05-05,94.5,-1.85,6.16,"Mervis, Matt",670223,665795,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,R,CHC,MIA,S,2.0,,1,2,2023,-1.35,0.54,-1.15,2.01,,,641820.0,0,2,Bot,,,,,607732,,,4.831336366731061,-137.56738309040054,-6.39410757054169,-18.197766166242957,28.88699625317042,-24.17139818566931,3.47,1.59,,,,95.0,1655.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.06,,,0.0,1.0,0.0,0.0,,13,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,-0.029,-0.256
CH,2023-05-05,94.0,-1.82,6.21,"Mervis, Matt",670223,665795,,foul,,,,,8,Matt Mervis strikes out swinging.,R,L,R,CHC,MIA,S,,,1,2,2023,-1.4,0.41,-0.23,1.65,,,641820.0,0,2,Bot,,,,,607732,,,7.248518332388418,-136.68798634382418,-7.028409364049868,-19.14474633734253,29.00584694640012,-25.74467105912585,3.47,1.59,3.0,67.0,-33.0,94.2,1773.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.12,,,,,,,,13,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,0.0
CU,2023-05-05,83.5,-1.99,6.25,"Mervis, Matt",670223,665795,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,CHC,MIA,B,,,0,2,2023,0.77,-0.81,-1.38,2.9,,,641820.0,0,2,Bot,,,,,607732,,,-0.1238045295186646,-121.59056820401722,0.2867662174786862,7.699032116094221,23.509694995003912,-40.52038749275367,3.29,1.61,,,,83.7,2568.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.13,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38.0,0.0,0.008
FF,2023-05-05,96.5,-1.87,6.07,"Mervis, Matt",670223,665795,,called_strike,,,,,6,Matt Mervis strikes out swinging.,R,L,R,CHC,MIA,S,,,0,1,2023,-0.81,1.31,0.74,2.44,,,641820.0,0,2,Bot,,,,,607732,,,8.84123774134439,-140.27709368978202,-7.146568349841639,-12.62887910827298,28.613667396065875,-13.383425534456002,3.43,1.68,,,,97.2,2279.0,6.5,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.95,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,-0.057
CH,2023-05-05,92.4,-2.01,6.15,"Mervis, Matt",670223,665795,,called_strike,,,,,8,Matt Mervis strikes out swinging.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.24,0.6,0.11,1.62,,,641820.0,0,2,Bot,,,,,607732,,,8.160076202619289,-134.30526050130948,-7.132987131967442,-16.69159325406141,24.715656560262246,-23.6654596003283,3.34,1.7,,,,93.5,1753.0,6.7,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.83,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,0.0,-0.05
SL,2023-05-05,87.8,3.13,4.91,"Mervis, Matt",670223,656945,single,hit_into_play,,,,,5,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,X,8.0,line_drive,2,1,2023,-0.56,0.02,0.04,2.45,,641355.0,641820.0,2,8,Bot,150.8,82.01,,,607732,,,-6.331022148228994,-127.9334928680913,0.0314353862567433,-5.110676354964138,23.06889850285036,-32.18732043025544,3.47,1.59,200.0,111.2,8.0,88.3,2920.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.27,0.766,0.738,0.9,1.0,1.0,0.0,5.0,63,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,272.0,0.034,0.817
SL,2023-05-05,88.8,3.08,4.98,"Mervis, Matt",670223,656945,,ball,,,,,12,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,B,,,1,1,2023,-0.61,-0.11,1.66,2.86,,641355.0,641820.0,2,8,Bot,,,,,607732,,,-2.1820160422484784,-129.44225131612117,0.97619930201516,-6.608614681590169,22.39404272467429,-33.799033829683424,3.34,1.61,,,,89.5,2828.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.27,,,,,,,,63,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,270.0,0.0,0.06
SL,2023-05-05,87.0,3.0,4.81,"Mervis, Matt",670223,656945,,swinging_strike,,,,,13,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,S,,,1,0,2023,-0.6,0.0,-0.59,1.13,,641355.0,641820.0,2,8,Bot,,,,,607732,,,-7.381478570020296,-126.61126332775856,-2.7103100172873544,-5.19148180047121,23.06258563110566,-31.872696713004647,3.47,1.59,,,,87.3,2709.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.25,,,,,,,,63,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,274.0,0.0,-0.093
SL,2023-05-05,87.6,3.11,5.0,"Mervis, Matt",670223,656945,,ball,,,,,14,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,B,,,0,0,2023,-0.68,-0.02,1.3,2.46,,641355.0,641820.0,2,8,Bot,,,,,607732,,,-2.964216633035261,-127.67951900539408,-0.0407249359838144,-7.026053552846053,22.74243345270963,-32.61967189260592,3.41,1.65,,,,87.9,2826.0,6.1,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.39,,,,,,,,63,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,264.0,0.0,0.075
SL,2023-05-05,80.5,2.97,5.73,"Mervis, Matt",670223,595345,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,2.0,,0,2,2023,-0.89,0.27,-0.35,1.2,,,,2,6,Bot,,,,,607732,,,-5.661867912744531,-117.09045930000934,-3.893464879289016,-7.1792130664363,21.620942214979724,-29.14465137690779,3.47,1.59,,,,80.3,2644.0,6.1,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.39,,,0.0,1.0,0.0,0.0,,48,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,288.0,-0.007,-0.058
SL,2023-05-05,79.7,2.97,5.74,"Mervis, Matt",670223,595345,,swinging_strike,,,,,8,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2023,-0.78,0.63,-0.2,2.05,,,,2,6,Bot,,,,,607732,,,-5.499364762017645,-115.96813511991064,-2.523372584518436,-5.930003235931053,22.338221401639505,-26.203066721906755,3.47,1.59,,,,79.5,2530.0,6.2,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.29,,,,,,,,48,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,282.0,0.0,-0.025
SL,2023-05-05,79.1,3.0,5.85,"Mervis, Matt",670223,595345,,called_strike,,,,,3,Matt Mervis strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2023,-0.83,0.52,0.47,3.17,,,,2,6,Bot,,,,,607732,,,-3.966104250221399,-115.212315493757,-0.0771040269067274,-6.747024439809725,20.141456705285176,-27.701075256001182,3.39,1.69,,,,79.2,2539.0,6.2,718303,595345,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,48,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,287.0,0.0,-0.021
