pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-25,84.1,1.47,4.52,"Sears, JP",663728,676664,field_out,hit_into_play,,,,,8,Cal Raleigh flies out to right fielder Seth Brown.,R,R,L,SEA,OAK,X,9.0,fly_ball,0,1,2023,1.37,0.16,0.22,1.71,,,553993.0,1,4,Bot,184.62,78.38,,,669127,,,-5.679917056510181,-122.43143845831726,-0.4682462151286847,14.915354831601055,22.836234283147355,-30.723091767699824,3.43,1.57,331.0,94.9,32.0,85.0,1656.0,6.8,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.75,0.163,0.262,0.0,1.0,0.0,0.0,3.0,29,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,101.0,-0.038,-0.256
CH,2023-05-25,84.0,1.51,4.55,"Sears, JP",663728,676664,,swinging_strike,,,,,14,Cal Raleigh flies out to right fielder Seth Brown.,R,R,L,SEA,OAK,S,,,0,0,2023,1.33,0.23,0.68,1.35,,,553993.0,1,4,Bot,,,,,669127,,,-4.592952528637704,-122.34590188668736,-1.510189069057732,14.25997756761348,22.840983225926717,-29.81057825156739,3.43,1.57,,,,84.9,1495.0,6.7,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.82,,,,,,,,29,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,97.0,0.0,-0.056
ST,2023-05-25,81.5,1.52,4.54,"Sears, JP",553993,676664,hit_by_pitch,hit_by_pitch,,,,,13,Eugenio Suarez hit by pitch.,R,R,L,SEA,OAK,B,,,0,0,2023,-1.28,0.59,-2.18,2.02,,,,1,4,Bot,,,,,669127,,,-5.846541353777761,-118.64337470587895,-0.183380787938125,-10.911520668761462,23.424746281103477,-26.839305219197232,3.45,1.56,,,,81.5,2534.0,6.4,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.15,,,0.7,1.0,0.0,0.0,,28,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,273.0,0.034,0.275
FF,2023-05-25,94.1,1.05,4.97,"Sears, JP",672284,676664,strikeout,foul_tip,,,,,11,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,S,2.0,,3,2,2023,0.78,1.33,-0.85,2.79,,,,0,4,Bot,,,,,669127,,,-6.703128613924602,-136.93567960885866,-2.9344751862807503,11.23980657954927,28.5385677733856,-14.971842028715932,3.39,1.58,,,,94.7,2160.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.97,,,0.0,1.0,0.0,0.0,,27,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,137.0,-0.03,-0.315
FF,2023-05-25,95.0,1.2,4.93,"Sears, JP",672284,676664,,foul,,,,,8,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,S,,,3,2,2023,1.1,1.2,0.12,1.75,,,,0,4,Bot,,,,,669127,,,-5.315039421646348,-138.2245200973692,-5.435346160464978,15.26700178423415,28.362131107891976,-15.722507396337909,3.39,1.58,2.0,69.2,-43.0,96.0,2050.0,6.7,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.81,,,,,,,,27,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,128.0,0.0,0.0
FF,2023-05-25,94.2,1.21,4.84,"Sears, JP",672284,676664,,ball,,,,,11,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,B,,,2,2,2023,0.78,1.11,-0.9,2.76,,,,0,4,Bot,,,,,669127,,,-7.240035807214274,-137.17173708491148,-2.2526247481941715,11.314439186679868,27.04679508507508,-17.763613611734947,3.62,1.76,,,,95.2,2100.0,6.6,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.9,,,,,,,,27,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,129.0,0.0,0.11
FF,2023-05-25,94.8,1.11,4.91,"Sears, JP",672284,676664,,ball,,,,,13,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,B,,,1,2,2023,0.75,1.06,-1.48,1.95,,,,0,4,Bot,,,,,669127,,,-8.536510299033234,-137.9927360257846,-4.580247492285028,11.249024650801529,25.89282272066342,-17.696966054102905,3.62,1.69,,,,96.4,2086.0,6.9,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.65,,,,,,,,27,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,130.0,0.0,0.029
ST,2023-05-25,82.0,1.51,4.58,"Sears, JP",672284,676664,,foul,,,,,2,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,S,,,1,2,2023,-0.66,0.66,0.08,3.27,,,,0,4,Bot,,,,,669127,,,-1.9829723494656128,-119.6400379287078,2.1625516388924773,-6.109624710207937,18.26122251952796,-26.196576960923046,3.39,1.58,137.0,70.4,19.0,83.0,2478.0,6.4,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.14,,,,,,,,27,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,260.0,0.0,0.0
ST,2023-05-25,80.3,1.42,4.62,"Sears, JP",672284,676664,,ball,,,,,13,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,B,,,0,2,2023,-0.89,0.44,-1.25,2.07,,,,0,4,Bot,,,,,669127,,,-4.247911209967572,-117.04914102829976,0.1014758557731762,-7.598961484665793,18.894742097421005,-28.31739111246105,3.62,1.69,,,,81.2,2444.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.02,,,,,,,,27,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,271.0,0.0,0.026
ST,2023-05-25,80.1,1.59,4.6,"Sears, JP",672284,676664,,called_strike,,,,,6,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,S,,,0,1,2023,-0.73,0.53,0.67,2.34,,,,0,4,Bot,,,,,669127,,,-0.6534956444623162,-116.77937917344576,0.5704476695326123,-6.67136238727078,17.874655608279404,-27.51863152371825,3.62,1.71,,,,80.8,2392.0,6.2,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.27,,,,,,,,27,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,264.0,0.0,-0.049
FF,2023-05-25,92.0,1.25,4.98,"Sears, JP",672284,676664,,foul,,,,,12,Jarred Kelenic strikes out on a foul tip.,R,L,L,SEA,OAK,S,,,0,0,2023,0.92,1.34,0.87,2.66,,,,0,4,Bot,,,,,669127,,,-2.983117283385551,-133.96568365313215,-2.941952676059898,11.699269866674378,30.305237166815488,-15.591839649856968,3.39,1.58,179.0,70.4,58.0,92.2,2037.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.05,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,128.0,0.0,-0.037
CH,2023-05-25,84.0,1.49,4.57,"Sears, JP",677594,676664,force_out,hit_into_play,,,,,9,"Julio Rodriguez grounds into a force out, shortstop Nick Allen to second baseman Tony Kemp.   J.P. Crawford out at 2nd.",R,R,L,SEA,OAK,X,6.0,ground_ball,0,1,2023,1.46,0.29,0.46,1.69,,,641487.0,2,3,Bot,110.95,151.07,,,669127,,,-5.309171340479946,-122.2044627582314,-0.8527272485647759,15.642803243193704,23.56047098568537,-29.28774478429531,3.23,1.48,25.0,108.8,-3.0,84.8,1858.0,6.8,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.73,0.457,0.416,0.0,1.0,0.0,0.0,4.0,23,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,104.0,-0.028,-0.207
FF,2023-05-25,92.9,1.19,5.01,"Sears, JP",677594,676664,,called_strike,,,,,1,"Julio Rodriguez grounds into a force out, shortstop Nick Allen to second baseman Tony Kemp.   J.P. Crawford out at 2nd.",R,R,L,SEA,OAK,S,,,0,0,2023,0.95,1.29,-0.65,3.4,,,641487.0,2,3,Bot,,,,,669127,,,-6.818786565171203,-135.191057197515,-1.1626702195360696,13.163984259376193,28.81271237206489,-16.304810935413173,3.37,1.48,,,,93.3,2202.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.04,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,135.0,0.0,-0.036
FF,2023-05-25,94.6,1.04,4.97,"Sears, JP",664034,676664,field_out,hit_into_play,,,,,5,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,X,9.0,fly_ball,3,2,2023,0.96,1.1,-0.27,2.36,,,641487.0,1,3,Bot,191.39,139.71,,,669127,,,-5.577397005547783,-137.72233038036612,-3.6504256238952815,13.385934005658696,28.83072326800892,-17.56719879128896,3.16,1.39,219.0,80.7,51.0,95.4,2206.0,6.6,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.89,0.04,0.047,0.0,1.0,0.0,0.0,3.0,22,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,-0.034,-0.385
ST,2023-05-25,82.9,1.41,4.62,"Sears, JP",664034,676664,,ball,,,,,13,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,B,,,2,2,2023,-1.07,0.75,-2.24,2.06,,,641487.0,1,3,Bot,,,,,669127,,,-6.266271814583896,-120.63032114854248,-0.7732880877068272,-9.152835846403852,24.881309729708853,-24.98657062222734,3.18,1.46,,,,82.9,2559.0,6.4,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.07,,,,,,,,22,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,251.0,0.0,0.113
FF,2023-05-25,94.6,1.02,5.06,"Sears, JP",664034,676664,,ball,,,,,11,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,B,,,1,2,2023,0.94,1.35,-0.33,3.99,,,641487.0,1,3,Bot,,,,,669127,,,-5.629445613492499,-137.68373716184627,-0.1342801493131872,13.18707770452394,28.98917937030479,-15.15230006723515,3.2,1.49,,,,95.0,2237.0,6.4,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.09,,,,,,,,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136.0,0.0,0.053
FF,2023-05-25,94.3,1.06,5.01,"Sears, JP",664034,676664,,foul,,,,,11,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,S,,,1,2,2023,0.95,1.09,-0.59,3.34,,,641487.0,1,3,Bot,,,,,669127,,,-6.450672565626122,-137.36168222059445,-1.1349181240887214,13.432443719145272,27.72722490438401,-18.234416999415146,3.16,1.39,176.0,77.8,15.0,95.4,2125.0,6.7,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.84,,,,,,,,22,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,134.0,0.0,0.0
CH,2023-05-25,83.9,1.36,4.69,"Sears, JP",664034,676664,,foul,,,,,4,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,S,,,1,1,2023,1.3,0.04,-0.42,2.43,,,641487.0,1,3,Bot,,,,,669127,,,-6.670013756215955,-122.07521121072254,1.0828918787860224,14.26843388755248,22.95499050998509,-32.244067700632286,3.16,1.39,4.0,68.1,-33.0,84.1,1614.0,6.3,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.16,,,,,,,,22,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,100.0,0.0,-0.063
FF,2023-05-25,93.3,0.93,5.11,"Sears, JP",664034,676664,,ball,,,,,11,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,B,,,0,1,2023,0.91,1.15,-1.33,2.62,,,641487.0,1,3,Bot,,,,,669127,,,-7.841114981920453,-135.74969020463877,-3.25474160757748,12.9519197510674,27.06420226505001,-17.333181577154182,3.18,1.49,,,,93.9,2133.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.04,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133.0,0.0,0.026
FF,2023-05-25,94.0,1.0,5.09,"Sears, JP",664034,676664,,called_strike,,,,,5,Ty France flies out to right fielder Seth Brown in foul territory.,R,R,L,SEA,OAK,S,,,0,0,2023,0.99,1.21,0.13,2.26,,,641487.0,1,3,Bot,,,,,669127,,,-4.47134499911803,-136.84063800559926,-4.381083468447305,13.46475954173474,27.728932519365426,-16.179131260710626,3.16,1.46,,,,94.8,2108.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.97,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,131.0,0.0,-0.056
FF,2023-05-25,95.0,1.12,4.96,"Sears, JP",641487,676664,field_error,hit_into_play,,,,,7,J.P. Crawford reaches on a fielding error by shortstop Nick Allen.,R,L,L,SEA,OAK,X,6.0,ground_ball,3,2,2023,0.95,1.22,-0.78,1.56,,,,1,3,Bot,137.31,148.03,,,669127,,,-7.112115291728625,-138.1782843697984,-6.043355679059051,13.670998972225275,29.280947019638244,-15.323750012382373,3.34,1.57,9.0,95.7,-10.0,95.7,2236.0,6.6,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.91,0.203,0.183,0.9,1.0,0.0,0.0,2.0,21,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,132.0,0.03,0.261
FF,2023-05-25,93.9,1.07,5.01,"Sears, JP",641487,676664,,called_strike,,,,,13,J.P. Crawford reaches on a fielding error by shortstop Nick Allen.,R,L,L,SEA,OAK,S,,,3,1,2023,0.96,1.28,-0.85,1.85,,,,1,3,Bot,,,,,669127,,,-7.146193645944662,-136.46100020984122,-5.32991704206574,13.558788488433818,30.015186506671963,-15.148866377122951,3.35,1.61,,,,94.5,2234.0,6.7,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.82,,,,,,,,21,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,137.0,0.0,-0.069
FF,2023-05-25,93.2,1.24,4.95,"Sears, JP",641487,676664,,called_strike,,,,,4,J.P. Crawford reaches on a fielding error by shortstop Nick Allen.,R,L,L,SEA,OAK,S,,,3,0,2023,1.02,1.15,-0.31,2.59,,,,1,3,Bot,,,,,669127,,,-6.258941357945089,-135.61655922463902,-2.8642872122448093,13.907343757955664,28.580914891086163,-17.51803881541201,3.47,1.61,,,,93.9,2234.0,6.6,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.89,,,,,,,,21,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,131.0,0.0,-0.049
FF,2023-05-25,93.3,1.07,5.01,"Sears, JP",641487,676664,,ball,,,,,13,J.P. Crawford reaches on a fielding error by shortstop Nick Allen.,R,L,L,SEA,OAK,B,,,2,0,2023,0.99,1.25,-1.12,1.66,,,,1,3,Bot,,,,,669127,,,-7.835797220880226,-135.6537340727038,-5.64825158437463,13.848410354993913,27.581980585514923,-15.630867516947063,3.34,1.61,,,,93.9,2244.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.99,,,,,,,,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,135.0,0.0,0.083
ST,2023-05-25,80.6,1.65,4.58,"Sears, JP",641487,676664,,ball,,,,,13,J.P. Crawford reaches on a fielding error by shortstop Nick Allen.,R,L,L,SEA,OAK,B,,,1,0,2023,-1.15,0.09,-1.08,0.91,,,,1,3,Bot,,,,,669127,,,-3.869183491381296,-117.29321000334518,-1.612670123761696,-9.793870952739656,23.92834618306256,-31.21449574985015,3.42,1.61,,,,80.2,2584.0,6.2,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.32,,,,,,,,21,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,271.0,0.0,0.046
ST,2023-05-25,80.9,1.56,4.72,"Sears, JP",641487,676664,,ball,,,,,13,J.P. Crawford reaches on a fielding error by shortstop Nick Allen.,R,L,L,SEA,OAK,B,,,0,0,2023,-1.19,0.0,-1.38,2.07,,,,1,3,Bot,,,,,669127,,,-4.356396503771311,-117.82370559628455,0.7646622182248286,-10.185527701432877,22.82157482801025,-32.53982695650397,3.37,1.57,,,,82.2,2586.0,7.1,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.36,,,,,,,,21,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,285.0,0.0,0.028
CH,2023-05-25,84.5,1.41,4.76,"Sears, JP",676609,676664,field_out,hit_into_play,,,,,6,Jose Caballero lines out to left fielder JJ Bleday.,R,R,L,SEA,OAK,X,7.0,line_drive,0,1,2023,1.28,0.39,0.51,2.13,,,,0,3,Bot,54.1,105.02,,,669127,,,-4.622950302905733,-122.97322325863196,-0.5307875062785524,13.896536610636543,24.240529119529917,-28.369091286905896,2.94,1.33,291.0,81.6,26.0,84.5,1759.0,6.2,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.25,0.16,0.145,0.0,1.0,0.0,0.0,3.0,20,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,106.0,-0.027,-0.198
FF,2023-05-25,92.8,1.19,5.12,"Sears, JP",676609,676664,,called_strike,,,,,2,Jose Caballero lines out to left fielder JJ Bleday.,R,R,L,SEA,OAK,S,,,0,0,2023,0.97,1.29,0.01,2.52,,,,0,3,Bot,,,,,669127,,,-5.157087717442266,-135.10843246579677,-3.6973431261162575,13.038003287754362,29.26564906428682,-15.817271536251772,2.93,1.29,,,,93.3,2081.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,132.0,0.0,-0.037
FF,2023-05-25,93.5,1.18,5.15,"Sears, JP",608596,676664,field_out,hit_into_play,,,,,3,Tom Murphy flies out to right fielder Seth Brown.,R,R,L,SEA,OAK,X,9.0,fly_ball,1,0,2023,0.91,1.25,0.59,3.18,,,606192.0,2,2,Bot,181.09,60.29,,,669127,,,-3.537755974177983,-136.18249294926093,-2.1445183040376703,12.148559460982067,27.69374915151633,-16.262800764917188,3.33,1.61,369.0,97.4,29.0,94.3,2187.0,6.5,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,53.98,0.346,0.561,0.0,1.0,0.0,0.0,5.0,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133.0,-0.025,-0.269
FF,2023-05-25,93.4,1.06,5.16,"Sears, JP",608596,676664,,ball,,,,,3,Tom Murphy flies out to right fielder Seth Brown.,R,R,L,SEA,OAK,B,,,0,0,2023,0.79,1.19,0.8,3.19,,,606192.0,2,2,Bot,,,,,669127,,,-2.409687361920077,-136.15972701387395,-2.014755530636129,10.333683177628242,27.47217772055697,-17.106291228066816,3.3,1.59,,,,94.1,2136.0,6.4,718025,676664,669127,676116,643393,607054,669397,668709,665923,664913,54.08,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.027
