pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,83.7,-0.23,6.48,"Baker, Bryan",606992,641329,walk,ball,,,,,14.0,Eric Haase walks.,R,R,R,DET,BAL,B,,,3,2,2023,0.75,-0.01,0.97,0.97,,,,0,7,Bot,,,,,668939,,,1.3080168064672473,-121.8142783229258,-6.3136390302872405,7.151024454093613,24.2664942624706,-31.20009252006104,3.16,1.45,,,,84.3,2226.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,0.7,1.0,0.0,0.0,,65,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,141.0,0.047,0.316
FF,2023-04-27,91.2,-0.17,6.36,"Baker, Bryan",606992,641329,,foul,,,,,5.0,Eric Haase walks.,R,R,R,DET,BAL,S,,,3,1,2023,-0.3,1.71,-0.26,2.19,,,,0,7,Bot,,,,,668939,,,0.4179290406311259,-132.6335497223648,-8.279719555897046,-3.578321111645267,29.560695799276782,-10.485533816098942,3.16,1.45,354.0,101.5,28.0,91.8,2233.0,6.8,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.75,,,,,,,,65,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,200.0,0.0,-0.085
FF,2023-04-27,92.4,-0.22,6.37,"Baker, Bryan",606992,641329,,ball,,,,,11.0,Eric Haase walks.,R,R,R,DET,BAL,B,,,2,1,2023,-0.3,1.77,-1.26,2.47,,,,0,7,Bot,,,,,668939,,,-1.9777597772670332,-134.36982449782653,-7.954572130906908,-3.165534365384502,32.32806817209096,-9.285246122560736,3.16,1.45,,,,92.5,2212.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.87,,,,,,,,65,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,0.122
SL,2023-04-27,82.7,-0.53,6.53,"Baker, Bryan",606992,641329,,called_strike,,,,,5.0,Eric Haase walks.,R,R,R,DET,BAL,S,,,2,0,2023,0.72,0.45,0.22,2.5,,,,0,7,Bot,,,,,668939,,,0.2974823456030402,-120.38045639842969,-3.537568326598449,6.880480309329652,24.843186690230706,-27.301179905500454,3.16,1.45,,,,83.1,2213.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,65,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,164.0,0.0,-0.062
FF,2023-04-27,93.2,-0.38,6.39,"Baker, Bryan",606992,641329,,ball,,,,,13.0,Eric Haase walks.,R,R,R,DET,BAL,B,,,1,0,2023,-0.45,1.62,-1.44,2.23,,,,0,7,Bot,,,,,668939,,,-1.744977346985822,-135.4765414566454,-8.479788219840266,-5.063838381384275,31.10368159471881,-10.588977917089458,3.16,1.45,,,,93.4,2280.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,65,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196.0,0.0,0.066
SL,2023-04-27,82.0,-0.47,6.52,"Baker, Bryan",606992,641329,,ball,,,,,11.0,Eric Haase walks.,R,R,R,DET,BAL,B,,,0,0,2023,0.81,0.54,0.0,4.33,,,,0,7,Bot,,,,,668939,,,-0.5155317604819514,-119.46332604819028,0.5813056761643961,7.807345218934179,25.00535106849506,-27.37358295469447,3.16,1.45,,,,81.6,2227.0,6.1,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,54.36,,,,,,,,65,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,161.0,0.0,0.039
SL,2023-04-27,86.9,-0.33,6.42,"Baker, Bryan",663527,641329,strikeout,called_strike,,,,,9.0,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,2.0,,1,2,2023,0.8,0.18,0.74,1.8,656716.0,682985.0,665155.0,2,6,Bot,,,,,668939,,,0.9193734635730306,-126.51066784600548,-5.311987910118819,8.442818487010697,25.07134978534909,-29.34343923291621,3.56,1.65,,,,87.5,2358.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.9,,,0.0,1.0,0.0,0.0,,56,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,139.0,-0.039,-0.488
FF,2023-04-27,95.5,-0.42,6.38,"Baker, Bryan",663527,641329,,ball,,,,,12.0,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,B,,,0,2,2023,-0.2,1.49,0.82,3.96,656716.0,682985.0,665155.0,2,6,Bot,,,,,668939,,,3.726296565290705,-138.96376225923896,-4.057175315984169,-3.443751845789961,34.61656307036488,-12.21627853455234,3.56,1.65,,,,95.4,2298.0,6.5,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.99,,,,,,,,56,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,191.0,0.0,0.01
FF,2023-04-27,94.8,-0.39,6.41,"Baker, Bryan",663527,641329,,foul,,,,,2.0,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,2,2023,-0.07,1.41,-0.15,3.45,656716.0,682985.0,665155.0,2,6,Bot,,,,,668939,,,0.8020292099390828,-137.92238713776806,-5.210855387898242,-1.0411366351379636,32.68716437914605,-13.244101668000171,3.56,1.65,,,,95.1,2312.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,187.0,0.0,0.0
FF,2023-04-27,96.2,-0.41,6.43,"Baker, Bryan",663527,641329,,foul,,,,,9.0,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,2,2023,-0.07,1.5,0.62,2.22,656716.0,682985.0,665155.0,2,6,Bot,,,,,668939,,,2.900839913332747,-139.7869962822711,-8.978198634843297,-1.6250366508927276,33.96093412802925,-10.620987335777391,3.56,1.65,270.0,85.2,42.0,96.3,2312.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,191.0,0.0,0.0
FF,2023-04-27,94.7,-0.35,6.44,"Baker, Bryan",663527,641329,,foul,,,,,1.0,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,1,2023,-0.05,1.4,-0.47,3.5,656716.0,682985.0,665155.0,2,6,Bot,,,,,668939,,,-0.1720202925483001,-137.8473947099899,-5.122391856776263,-0.6543654548813859,32.91140349151706,-13.45500812292291,3.56,1.65,202.0,76.2,33.0,95.0,2300.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,188.0,0.0,-0.164
SL,2023-04-27,84.1,-0.57,6.46,"Baker, Bryan",663527,641329,,foul,,,,,9.0,Tyler Nevin called out on strikes.,R,R,R,DET,BAL,S,,,0,0,2023,0.61,0.7,0.58,2.06,656716.0,682985.0,665155.0,2,6,Bot,,,,,668939,,,1.4626784163507236,-122.44276734597912,-5.224628959347903,5.880693326823419,24.04254419013521,-24.28208502497475,3.56,1.65,192.0,70.5,48.0,84.6,2212.0,6.5,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.96,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,158.0,0.0,-0.126
FF,2023-04-27,93.0,-0.43,6.38,"Baker, Bryan",665155,641329,walk,ball,,,,,12.0,Nick Maton walks.   Matt Vierling scores.    Zach McKinstry to 3rd.    Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,3,0,2023,-0.35,1.59,0.01,3.6,663837.0,656716.0,682985.0,2,6,Bot,,,,,668939,,,1.8905995323296316,-135.28035713183445,-4.758310765487318,-4.767025554996517,34.070825535840804,-11.901391796833762,3.12,1.5,,,,92.6,2318.0,6.4,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,54.09,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,191.0,0.099,0.359
FF,2023-04-27,95.4,-0.1,6.35,"Baker, Bryan",665155,641329,,ball,,,,,13.0,Nick Maton walks.   Matt Vierling scores.    Zach McKinstry to 3rd.    Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,2,0,2023,-0.22,1.66,-0.49,1.23,663837.0,656716.0,682985.0,2,6,Bot,,,,,668939,,,-0.5389348294767269,-138.48591792150592,-11.570556449975752,-2.7082620680434597,34.129351000036024,-8.35735987732543,3.12,1.5,,,,95.7,2317.0,6.8,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.68,,,,,,,,55,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195.0,0.0,0.439
FF,2023-04-27,97.0,-0.29,6.37,"Baker, Bryan",665155,641329,,ball,,,,,14.0,Nick Maton walks.   Matt Vierling scores.    Zach McKinstry to 3rd.    Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,1,0,2023,-0.22,1.67,1.12,1.2,663837.0,656716.0,682985.0,2,6,Bot,,,,,668939,,,4.274499292011283,-140.70142185960918,-12.071367134934158,-3.982772145208208,35.347219165490095,-7.361432790108963,3.12,1.5,,,,97.0,2361.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.77,,,,,,,,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193.0,0.0,0.157
FF,2023-04-27,95.5,-0.55,6.44,"Baker, Bryan",665155,641329,,ball,,,,,11.0,Nick Maton walks.   Matt Vierling scores.    Zach McKinstry to 3rd.    Riley Greene to 2nd.,R,L,R,DET,BAL,B,,,0,0,2023,-0.6,1.58,-1.34,2.32,663837.0,656716.0,682985.0,2,6,Bot,,,,,668939,,,-0.7409098212155663,-138.79267731058596,-8.713865525409291,-7.45531196145097,35.50335242725846,-10.010584573988623,3.12,1.5,,,,95.3,2341.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.92,,,,,,,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,200.0,0.0,0.039
FF,2023-04-27,95.1,-0.35,6.4,"Baker, Bryan",679529,641329,field_out,hit_into_play,,,,,4.0,Spencer Torkelson flies out to left fielder Ryan McKenna.,R,R,R,DET,BAL,X,7.0,fly_ball,0,2,2023,-0.43,1.62,-0.57,2.45,663837.0,656716.0,682985.0,1,6,Bot,83.54,113.63,,,668939,,,0.4052932600599133,-138.28902951900304,-8.306425382669737,-5.635083910266769,33.97412249865427,-9.707088751856508,3.46,1.57,238.0,93.3,56.0,95.1,2300.0,6.5,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.97,0.006,0.007,0.0,1.0,0.0,0.0,3.0,54,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,202.0,-0.064,-0.042
SL,2023-04-27,86.1,-0.49,6.46,"Baker, Bryan",679529,641329,,foul,,,,,8.0,Spencer Torkelson flies out to left fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,1,2023,0.74,0.3,0.25,1.95,663837.0,656716.0,682985.0,1,6,Bot,,,,,668939,,,0.2589557543257649,-125.32403051181136,-5.109667676091244,7.723489244775485,24.950049381345814,-28.163144111496013,3.46,1.57,155.0,75.0,69.0,86.5,2296.0,6.5,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.99,,,,,,,,54,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,136.0,0.0,-0.188
FF,2023-04-27,94.3,-0.53,6.39,"Baker, Bryan",679529,641329,,foul,,,,,5.0,Spencer Torkelson flies out to left fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,0,2023,-0.43,1.57,0.04,2.39,663837.0,656716.0,682985.0,1,6,Bot,,,,,668939,,,2.44782891103445,-137.1107119235252,-8.168988775048298,-5.933344081948508,33.015302933612155,-10.753393119606296,3.46,1.57,,,,94.4,2359.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.89,,,,,,,,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195.0,0.0,-0.162
FF,2023-04-24,95.2,-0.28,6.58,"Baker, Bryan",644374,641329,strikeout,swinging_strike,,,,,5.0,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,2,2,2023,-0.26,1.68,-0.1,2.52,,,,2,7,Top,,,,,543510,,,1.0581355064302662,-138.41455982164112,-8.78336380173228,-3.6204095302773927,30.25241699640136,-8.881752497042578,3.31,1.54,,,,95.6,2340.0,6.5,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.98,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190.0,0.02,-0.09
FF,2023-04-24,95.4,-0.38,6.56,"Baker, Bryan",624414,641329,,foul,,,,,4.0,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,,,2,2,2023,-0.43,1.54,-0.42,2.58,,,,2,7,Top,,,,,543510,,,0.8547938319335505,-138.7290260342884,-8.344010945037676,-5.723990405410431,32.041770161662846,-10.605462272162596,3.31,1.54,190.0,64.7,38.0,95.9,2312.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.81,,,,,,,,52,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,197.0,0.0,0.0
SL,2023-04-24,84.5,-0.13,6.55,"Baker, Bryan",624414,641329,,ball,,,,,14.0,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,B,,,1,2,2023,0.46,-0.2,0.66,1.43,,,657136.0,1,7,Top,,,,,543510,,,0.9193056120085922,-123.0708292311643,-5.254959327762191,4.53062214371902,23.07260754762661,-33.40836408011526,3.36,1.59,,,,85.4,2201.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.81,,,,,,,,52,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,111.0,0.08,0.053
SL,2023-04-24,80.3,-0.36,6.56,"Baker, Bryan",644374,641329,,swinging_strike,,,,,8.0,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2023,0.57,-0.07,-0.17,1.59,,,657136.0,1,7,Top,,,,,543510,,,-0.6800788880746799,-117.09912725412669,-4.297873945001216,5.436677146850677,19.741814541309875,-32.311027353667626,3.53,1.66,,,,81.7,2185.0,6.9,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.62,,,,,,,,52,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,102.0,0.0,-0.063
SL,2023-04-24,85.0,-0.33,6.46,"Baker, Bryan",644374,641329,,ball,,,,,14.0,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2023,0.52,0.02,0.59,1.05,,,657136.0,1,7,Top,,,,,543510,,,1.1192398202600151,-123.83339493746372,-6.500965072151765,5.154877066637741,21.77850838836795,-31.03460776197964,3.34,1.57,,,,85.9,2228.0,6.6,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,52,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,121.0,0.0,0.026
FF,2023-04-24,93.0,-0.35,6.47,"Baker, Bryan",644374,641329,,foul,,,,,1.0,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,0.01,1.39,-0.43,3.14,,,657136.0,1,7,Top,,,,,543510,,,-0.2235529402930781,-135.5160107773497,-5.939957184517702,0.1126488675499732,25.60514810432044,-13.98272861600018,3.53,1.66,211.0,67.6,53.0,94.5,2227.0,6.8,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.73,,,,,,,,52,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190.0,0.0,-0.056
FF,2023-04-24,91.4,-0.09,6.49,"Baker, Bryan",657136,641329,walk,ball,,,,,11.0,Connor Wong walks.,R,R,R,BAL,BOS,B,,,3,1,2023,-0.04,1.49,-1.74,4.03,,,,1,7,Top,,,,,543510,,,-4.111787704808237,-133.03355836276992,-3.591638869272216,0.4220749532583654,27.64021880377761,-13.895399349293289,3.26,1.4,,,,92.2,2227.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.79,,,0.7,1.0,0.0,0.0,,51,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190.0,-0.049,0.167
FF,2023-04-24,90.5,-0.31,6.46,"Baker, Bryan",657136,641329,,called_strike,,,,,1.0,Connor Wong walks.,R,R,R,BAL,BOS,S,,,3,0,2023,-0.04,1.51,-0.35,2.69,,,,1,7,Top,,,,,543510,,,-0.0041520586586451,-131.74861759844256,-6.788286632324777,-0.4911192097911863,27.394971012654757,-13.351690726233146,3.17,1.4,,,,91.5,2170.0,6.8,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.67,,,,,,,,51,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.0,-0.049
FF,2023-04-24,93.0,-0.1,6.5,"Baker, Bryan",657136,641329,,ball,,,,,14.0,Connor Wong walks.,R,R,R,BAL,BOS,B,,,2,0,2023,-0.05,1.63,1.98,1.97,,,,1,7,Top,,,,,543510,,,5.491301827457613,-135.11130465244008,-9.464804657484764,-1.8463055547002725,28.99318422649329,-10.319870637923026,3.26,1.43,,,,93.7,2287.0,6.8,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.75,,,,,,,,51,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,183.0,0.0,0.083
FF,2023-04-24,93.7,-0.22,6.55,"Baker, Bryan",657136,641329,,ball,,,,,12.0,Connor Wong walks.,R,R,R,BAL,BOS,B,,,1,0,2023,-0.16,1.47,0.56,3.7,,,,1,7,Top,,,,,543510,,,2.380290185737189,-136.49041568620254,-4.932252394056107,-2.4933277040702357,29.546913109216923,-12.876305126001682,3.24,1.43,,,,94.3,2246.0,6.6,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,51,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,188.0,0.0,0.046
SL,2023-04-24,83.1,-0.34,6.62,"Baker, Bryan",657136,641329,,ball,,,,,14.0,Connor Wong walks.,R,R,R,BAL,BOS,B,,,0,0,2023,0.75,0.12,1.35,2.0,,,,1,7,Top,,,,,543510,,,2.4228458402170534,-121.13153739340974,-4.455629786144041,7.029979389427124,21.30923066194641,-30.42534980004732,3.17,1.38,,,,84.1,2234.0,6.6,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.86,,,,,,,,51,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,115.0,0.0,0.028
FF,2023-04-24,95.0,-0.2,6.52,"Baker, Bryan",680776,641329,strikeout,swinging_strike,,,,,12.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,-0.21,1.6,0.18,4.04,,,,0,7,Top,,,,,543510,,,1.487546106249291,-138.28082224388686,-4.436976765795461,-3.067738413564537,30.866446547236954,-10.906457914922507,3.51,1.74,,,,95.8,2255.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.79,,,0.0,1.0,0.0,0.0,,50,8,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.043,-0.315
FF,2023-04-24,93.6,-0.19,6.52,"Baker, Bryan",680776,641329,,foul,,,,,12.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,3,2,2023,-0.3,1.71,0.89,3.26,,,,0,7,Top,,,,,543510,,,3.475767978489177,-136.12017650350154,-6.5009451283756094,-4.545448408126757,29.976823853833537,-9.649892305820163,3.51,1.74,184.0,71.9,33.0,94.2,2247.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.82,,,,,,,,50,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.0,0.0
FF,2023-04-24,95.6,-0.14,6.56,"Baker, Bryan",680776,641329,,foul,,,,,6.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,3,2,2023,-0.14,1.67,0.8,2.52,,,,0,7,Top,,,,,543510,,,2.825172884820687,-138.9181839039362,-8.800282874151375,-2.462922896830228,33.987177255380885,-8.799226248910713,3.51,1.74,124.0,84.0,74.0,96.1,2375.0,6.9,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.64,,,,,,,,50,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,193.0,0.0,0.0
FF,2023-04-24,95.2,-0.34,6.6,"Baker, Bryan",680776,641329,,ball,,,,,12.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,B,,,2,2,2023,-0.02,1.56,1.05,4.0,,,,0,7,Top,,,,,543510,,,3.747252252788981,-138.60047902057372,-4.691737223234936,-1.1910829804127954,32.33525075298073,-11.25101702844908,3.42,1.65,,,,95.7,2351.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.84,,,,,,,,50,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190.0,0.0,0.11
CH,2023-04-24,76.2,-0.56,6.5,"Baker, Bryan",680776,641329,,ball,,,,,13.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,B,,,1,2,2023,-1.11,1.1,-0.03,0.26,,,,0,7,Top,,,,,543510,,,3.127878378939506,-110.7760333934632,-8.112441907440008,-9.701645281689562,19.390434969385343,-21.84565437859277,3.28,1.65,,,,77.0,1601.0,6.8,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.66,,,,,,,,50,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.0,0.029
CH,2023-04-24,78.6,-0.59,6.47,"Baker, Bryan",680776,641329,,ball,,,,,14.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,B,,,0,2,2023,-1.21,0.89,1.25,-0.74,,,,0,7,Top,,,,,543510,,,6.282016692122003,-113.95104118123002,-10.49979844908126,-11.69890286240078,19.642484206662896,-22.702766550542503,3.32,1.69,,,,79.4,1681.0,6.9,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.6,,,,,,,,50,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,216.0,0.0,0.026
FF,2023-04-24,93.8,-0.53,6.63,"Baker, Bryan",680776,641329,,foul,,,,,2.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.14,1.6,0.16,3.0,,,,0,7,Top,,,,,543510,,,2.111993841154393,-136.4555579277326,-7.223065113298968,-2.216486358953146,29.31688500693796,-10.832008280531834,3.51,1.74,131.0,77.7,10.0,94.2,2451.0,6.5,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,50,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,191.0,0.0,-0.049
FF,2023-04-24,92.7,-0.69,6.6,"Baker, Bryan",680776,641329,,called_strike,,,,,9.0,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.34,1.71,0.53,1.7,,,,0,7,Top,,,,,543510,,,3.881258850026125,-134.62825857117556,-10.47527587709918,-4.9187226238415525,29.032722905215746,-9.300898060694047,3.46,1.65,,,,93.1,2426.0,6.6,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.89,,,,,,,,50,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,192.0,0.0,-0.037
CH,2023-04-23,75.5,-0.36,6.63,"Baker, Bryan",668731,641329,strikeout,called_strike,,,,,9.0,Akil Baddoo called out on strikes.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-0.96,0.87,0.63,1.95,,,668670.0,1,7,Top,,,,,668939,,,3.793064901047769,-109.9468521075632,-4.253746052710331,-8.476441579914832,18.32754934445789,-24.546589960326067,3.24,1.53,,,,76.1,1533.0,6.6,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.93,,,0.0,1.0,0.0,0.0,,46,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.049,-0.219
FF,2023-04-23,96.1,-0.42,6.53,"Baker, Bryan",668731,641329,,foul,,,,,3.0,Akil Baddoo called out on strikes.,R,L,R,BAL,DET,S,,,1,2,2023,0.0,1.58,0.79,3.32,,,668670.0,1,7,Top,,,,,668939,,,3.2234214723942243,-139.75100570697336,-6.5084693092686425,-0.8357480563491068,33.440767987781506,-10.204441660934664,3.24,1.56,128.0,62.5,67.0,96.4,2308.0,6.6,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.88,,,,,,,,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.0
CH,2023-04-23,81.9,-0.42,6.5,"Baker, Bryan",668731,641329,,blocked_ball,,,,,14.0,Akil Baddoo called out on strikes.,R,L,R,BAL,DET,B,,,0,2,2023,-1.18,0.88,0.59,0.43,,,668670.0,1,7,Top,,,,,668939,,,4.615652215935313,-118.9660968358385,-8.885840333460926,-12.07479040446443,23.01172777537492,-22.28313877443519,3.31,1.46,,,,82.6,1812.0,6.9,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.61,,,,,,,,46,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.023
CH,2023-04-23,78.2,-0.33,6.59,"Baker, Bryan",668731,641329,,called_strike,,,,,12.0,Akil Baddoo called out on strikes.,R,L,R,BAL,DET,S,,,0,1,2023,-1.19,0.95,0.02,3.55,,,668670.0,1,7,Top,,,,,668939,,,2.9720353786934446,-113.89297887907487,-1.408768159335561,-10.883518160479792,22.50310058398455,-23.908839967453364,3.32,1.56,,,,78.3,1574.0,6.5,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.99,,,,,,,,46,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.06
FF,2023-04-23,94.6,-0.46,6.48,"Baker, Bryan",668731,641329,,called_strike,,,,,8.0,Akil Baddoo called out on strikes.,R,L,R,BAL,DET,S,,,0,0,2023,-0.16,1.64,-0.27,1.83,,,668670.0,1,7,Top,,,,,668939,,,0.857735428398875,-137.4904732197307,-10.14885816067479,-2.2731791691425363,31.346322543311597,-9.377448561212091,3.38,1.67,,,,95.2,2279.0,6.8,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.71,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.056
