pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,98.8,0.62,5.87,"Chapman, Aroldis",663757,547973,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,SD,KC,B,,,1,2,2023,0.55,1.61,-1.02,1.44,665742.0,673490.0,596059.0,1,7,Bot,,,,,521692,,,-5.82453389331434,-143.3162124365425,-10.460142466339304,8.973519167793594,36.69358300857373,-7.610723278483267,3.3,1.61,,,,99.7,2434.0,7.2,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.28,,,,,,,,64,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,163.0,0.0,0.118
FF,2023-05-17,96.9,0.66,5.86,"Chapman, Aroldis",663757,547973,,swinging_strike,,,,,6,Trent Grisham called out on strikes.,R,L,L,SD,KC,S,,,1,1,2023,0.41,1.71,0.57,2.62,665742.0,673490.0,596059.0,1,7,Bot,,,,,521692,,,-1.1847625850689198,-140.89363670805466,-7.016948493635288,5.6562421985589575,37.57854556645658,-8.100302934419878,3.47,1.71,,,,97.6,2442.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.39,,,,,,,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,160.0,0.0,-0.157
FF,2023-05-17,97.1,0.68,5.9,"Chapman, Aroldis",663757,547973,,swinging_strike,,,,,5,Trent Grisham called out on strikes.,R,L,L,SD,KC,S,,,1,0,2023,0.11,1.54,0.02,2.52,665742.0,673490.0,596059.0,1,7,Bot,,,,,521692,,,-2.079700948944563,-141.2724295130647,-7.116104954526952,1.958963353920829,34.19457376298572,-10.17483661050767,3.47,1.71,,,,98.6,2473.0,7.3,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.24,,,,,,,,64,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,159.0,0.0,-0.171
SL,2023-05-17,88.9,0.83,5.94,"Chapman, Aroldis",663757,547973,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,SD,KC,B,,,0,0,2023,-1.03,0.19,-1.02,1.7,665742.0,673490.0,596059.0,1,7,Bot,,,,,521692,,,-2.3897685325625697,-129.30073129253591,-4.725048536009697,-10.842392534622428,31.09978973112285,-29.12172819891752,3.25,1.61,,,,89.8,2344.0,7.2,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.29,,,,,,,,64,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,277.0,0.0,0.087
FF,2023-05-17,96.3,0.81,6.04,"Chapman, Aroldis",596059,547973,walk,ball,,,,,12,Rougned Odor walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,L,L,SD,KC,B,,,3,0,2023,0.44,1.57,1.55,4.11,,665742.0,673490.0,1,7,Bot,,,,,521692,,,0.9830725038284768,-140.14874423198074,-3.0412506068373046,5.471825785697365,37.72665543906509,-11.219367685810235,2.82,1.21,,,,96.9,2393.0,7.0,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.46,,,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,159.0,0.122,0.172
FF,2023-05-17,96.8,0.58,5.9,"Chapman, Aroldis",596059,547973,,ball,,,,,13,Rougned Odor walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,L,L,SD,KC,B,,,2,0,2023,0.1,1.53,-1.0,1.69,,665742.0,673490.0,1,7,Bot,,,,,521692,,,-4.5228999661194935,-140.61451043003254,-9.23502564914144,2.4407965911377936,34.41751199962439,-9.931512555444774,2.99,1.34,,,,97.8,2415.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.37,,,,,,,,63,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,163.0,0.0,0.183
FF,2023-05-17,97.9,0.93,6.06,"Chapman, Aroldis",596059,547973,,ball,,,,,12,Rougned Odor walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,L,L,SD,KC,B,,,1,0,2023,0.43,1.47,0.82,4.03,,665742.0,673490.0,1,7,Bot,,,,,521692,,,-1.2992364595635133,-142.59846872960134,-3.4349310812952183,6.1093541607011534,33.53214965958609,-11.561539228333844,2.97,1.41,,,,99.4,2443.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.39,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,161.0,0.0,0.167
SL,2023-05-17,86.4,0.6,5.97,"Chapman, Aroldis",596059,547973,,ball,,,,,13,Rougned Odor walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,L,L,SD,KC,B,,,0,0,2023,-1.01,0.14,-0.24,0.75,,665742.0,673490.0,1,7,Bot,,,,,521692,,,0.0830858373846315,-125.68332915837306,-6.592169571913793,-10.767754431323588,25.684668335549688,-29.582971967504267,2.92,1.26,,,,88.1,2265.0,7.4,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.1,,,,,,,,63,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,273.0,0.0,0.11
SL,2023-05-17,85.6,0.59,6.1,"Chapman, Aroldis",673490,547973,walk,ball,,,,,12,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,B,,,3,2,2023,-0.72,0.58,0.44,3.67,,,665742.0,1,7,Bot,,,,,521692,,,1.105994948322519,-124.70997208686794,-0.6177280312471372,-7.677087635683383,26.08011670911342,-26.218471953387294,3.39,1.51,,,,87.3,2164.0,7.4,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.12,,,0.7,1.0,0.0,0.0,,62,7,Slider,3,4,3,4,4,3,3,4,Standard,Standard,280.0,0.073,0.306
FF,2023-05-17,98.2,0.84,5.92,"Chapman, Aroldis",673490,547973,,foul,,,,,3,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,S,,,3,2,2023,0.3,1.61,0.48,2.86,,,665742.0,1,7,Bot,,,,,521692,,,-1.711185201152878,-142.86357980592797,-6.592824385919383,4.532611525813553,35.68221982263818,-8.801453182475703,3.39,1.58,203.0,75.3,43.0,99.4,2494.0,7.2,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.35,,,,,,,,62,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,158.0,0.0,0.0
SL,2023-05-17,86.9,0.46,6.01,"Chapman, Aroldis",673490,547973,,called_strike,,,,,8,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,S,,,3,1,2023,-0.3,0.64,-0.05,1.6,,,665742.0,1,7,Bot,,,,,521692,,,-0.6269355038906318,-126.50864565980538,-5.800565028110552,-3.073921184221345,26.710671120128865,-24.262862426996595,3.32,1.51,,,,88.8,2204.0,7.5,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,52.96,,,,,,,,62,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,261.0,0.0,-0.067
FF,2023-05-17,99.2,0.52,5.98,"Chapman, Aroldis",673490,547973,,ball,,,,,14,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,B,,,2,1,2023,0.29,1.68,0.93,1.51,,,665742.0,1,7,Bot,,,,,521692,,,0.4706656740550055,-144.05051555601847,-10.858787978164544,3.840689713085325,36.07924568384736,-6.425531466159959,3.37,1.53,,,,100.6,2422.0,7.3,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.16,,,,,,,,62,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,162.0,0.0,0.11
FS,2023-05-17,88.7,0.59,5.85,"Chapman, Aroldis",673490,547973,,ball,,,,,12,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,B,,,1,1,2023,0.54,-0.19,1.07,2.52,,,665742.0,1,7,Bot,,,,,521692,,,0.0514941663822928,-129.1904948087837,-1.7342395240445223,6.00663663385443,26.11832588468463,-34.13302522612458,3.34,1.58,,,,90.3,921.0,7.2,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.32,,,,,,,,62,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,125.0,0.0,0.06
SL,2023-05-17,84.9,0.57,6.1,"Chapman, Aroldis",673490,547973,,called_strike,,,,,3,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,S,,,1,0,2023,-0.71,0.48,0.82,2.97,,,665742.0,1,7,Bot,,,,,521692,,,2.0534869955182145,-123.70986727752434,-2.012567311345113,-7.744053642365669,24.08188454089829,-27.048940000397188,3.27,1.48,,,,86.6,2051.0,7.3,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.23,,,,,,,,62,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,300.0,0.0,-0.075
FF,2023-05-17,97.2,0.58,6.02,"Chapman, Aroldis",673490,547973,,ball,,,,,12,Ha-Seong Kim walks.   Juan Soto to 2nd.,R,R,L,SD,KC,B,,,0,0,2023,0.15,1.53,1.15,3.91,,,665742.0,1,7,Bot,,,,,521692,,,1.1917843720262045,-141.6175194652188,-3.679078703540805,1.7315669604324846,33.20795730378952,-11.007518729725817,3.39,1.6,,,,98.7,2415.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.39,,,,,,,,62,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,155.0,0.0,0.045
SI,2023-05-17,101.4,0.5,6.08,"Chapman, Aroldis",443558,547973,strikeout,called_strike,,,,,7,Nelson Cruz called out on strikes.,R,R,L,SD,KC,S,2.0,,0,2,2023,0.87,1.43,-0.56,2.11,,,665742.0,0,7,Bot,,,,,521692,,,-5.121763746798418,-147.3592161619131,-9.332075476085713,13.880152432607671,35.7458634043366,-9.302307624067009,3.5,1.63,,,,102.8,2450.0,7.2,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.32,,,0.0,1.0,0.0,0.0,,61,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,165.0,-0.071,-0.249
FF,2023-05-17,99.2,0.74,5.97,"Chapman, Aroldis",443558,547973,,foul_tip,,,,,5,Nelson Cruz called out on strikes.,R,R,L,SD,KC,S,,,0,1,2023,-0.02,1.46,0.0,2.75,,,665742.0,0,7,Bot,,,,,521692,,,-2.015676380303016,-144.28691537577737,-6.915578467105925,0.2283642426182053,34.3955643139503,-10.314121961484847,3.48,1.63,,,,100.5,2513.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.4,,,,,,,,61,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,162.0,0.0,-0.055
FF,2023-05-17,98.3,0.76,6.05,"Chapman, Aroldis",443558,547973,,foul,,,,,12,Nelson Cruz called out on strikes.,R,R,L,SD,KC,S,,,0,0,2023,0.34,1.57,1.0,2.97,,,665742.0,0,7,Bot,,,,,521692,,,-0.159896378971372,-143.04116131782658,-6.559754097206504,4.695336759686342,35.55340062064239,-9.367880061441182,3.48,1.63,,,,99.4,2459.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.44,,,,,,,,61,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,157.0,0.0,-0.051
FF,2023-05-17,99.2,0.56,5.85,"Chapman, Aroldis",665742,547973,walk,ball,,,,,13,Juan Soto walks.,R,L,L,SD,KC,B,,,3,2,2023,0.31,1.5,-1.34,1.25,,,,0,7,Bot,,,,,521692,,,-6.035458962720304,-143.98506885187714,-10.808165204506576,5.800635292591201,34.212205662304214,-8.91421982274146,2.8,1.46,,,,100.7,2464.0,7.3,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.21,,,0.7,1.0,0.0,0.0,,60,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,158.0,0.077,0.316
SL,2023-05-17,89.0,0.73,6.03,"Chapman, Aroldis",665742,547973,,ball,,,,,13,Juan Soto walks.,R,L,L,SD,KC,B,,,2,2,2023,-1.11,0.12,-0.6,0.69,,,,0,7,Bot,,,,,521692,,,-0.9474059408877128,-129.4684915179949,-7.431753324372528,-12.25749972492605,28.116481605664585,-29.455223854963663,2.8,1.46,,,,90.6,2402.0,7.4,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.13,,,,,,,,60,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,302.0,0.0,0.11
SL,2023-05-17,87.9,0.8,5.96,"Chapman, Aroldis",665742,547973,,called_strike,,,,,2,Juan Soto walks.,R,L,L,SD,KC,S,,,2,1,2023,-0.97,0.59,0.22,2.59,,,,0,7,Bot,,,,,521692,,,0.6359868262534223,-127.9405748834117,-3.2480968365843954,-10.661213360665467,30.19573017901363,-25.28450280993489,3.0,1.49,,,,88.9,2259.0,7.2,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.29,,,,,,,,60,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,277.0,0.0,-0.073
SL,2023-05-17,87.5,0.66,6.04,"Chapman, Aroldis",665742,547973,,called_strike,,,,,1,Juan Soto walks.,R,L,L,SD,KC,S,,,2,0,2023,-0.8,0.64,-0.73,2.97,,,,0,7,Bot,,,,,521692,,,-1.721864243256506,-127.46559547175708,-2.572628986219578,-8.323205948856016,28.44250545897898,-24.946739080759333,3.14,1.49,,,,88.6,2311.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.38,,,,,,,,60,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,272.0,0.0,-0.062
FF,2023-05-17,97.3,0.81,5.97,"Chapman, Aroldis",665742,547973,,ball,,,,,12,Juan Soto walks.,R,L,L,SD,KC,B,,,1,0,2023,0.58,1.59,1.03,4.32,,,,0,7,Bot,,,,,521692,,,-0.7365391731926774,-141.60997334051288,-2.5394793766762698,7.919496017352243,36.10213738634861,-10.493157395267936,3.0,1.44,,,,98.0,2458.0,6.9,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.57,,,,,,,,60,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,154.0,0.0,0.066
FF,2023-05-17,99.3,0.69,6.05,"Chapman, Aroldis",665742,547973,,ball,,,,,13,Juan Soto walks.,R,L,L,SD,KC,B,,,0,0,2023,0.53,1.61,-0.68,0.94,,,,0,7,Bot,,,,,521692,,,-5.074344198672083,-143.95808451749764,-12.430903049134514,8.605831545362115,35.00477076283839,-7.006467387467972,3.0,1.49,,,,100.2,2502.0,7.1,718140,547973,521692,668472,686681,672580,677951,681987,598265,669004,53.41,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,158.0,0.0,0.039
FF,2023-05-16,103.8,0.73,6.03,"Chapman, Aroldis",630105,547973,strikeout,called_strike,,,,,5,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,S,2.0,,0,2,2023,0.57,1.48,-0.07,2.14,,,,2,7,Bot,,,,,666023,,,-3.718252263247906,-150.8383605169882,-9.674302677640542,9.628948748846035,38.65656729514507,-7.374491603585665,3.27,1.56,,,,105.0,2544.0,7.1,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.39,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,154.0,-0.023,-0.057
SL,2023-05-16,88.7,0.73,6.03,"Chapman, Aroldis",630105,547973,,swinging_strike,,,,,8,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,S,,,0,1,2023,-1.28,0.0,0.0,1.59,,,641553.0,1,7,Bot,,,,,666023,,,0.8982179118358538,-129.18532661482172,-4.869666988070046,-14.431823565650266,28.401616531762336,-31.30376378238724,3.27,1.59,,,,89.9,2343.0,7.1,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.38,,,,,,,,61,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,294.0,0.0,-0.06
SL,2023-05-16,89.3,0.55,5.95,"Chapman, Aroldis",630105,547973,,foul,,,,,5,Jake Cronenworth called out on strikes.,R,L,L,SD,KC,S,,,0,0,2023,-0.51,0.79,-0.04,2.54,,,641553.0,1,7,Bot,,,,,666023,,,-0.3817893630740462,-129.98537213226038,-4.088381718608952,-5.688856001830825,27.607683597105503,-22.609121444021618,3.27,1.59,9.0,71.3,-15.0,90.8,2282.0,7.2,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.26,,,,,,,,61,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,272.0,0.0,-0.056
SI,2023-05-16,101.2,0.52,6.18,"Chapman, Aroldis",665487,547973,strikeout,swinging_strike,,,,,3,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,KC,S,2.0,,0,2,2023,1.13,1.0,0.79,3.26,,,641553.0,0,7,Bot,,,,,666023,,,-1.98474715127383,-147.24004815182363,-5.2664805650344135,16.917400941002914,37.663820916933126,-16.591285216437928,3.6,1.75,,,,102.3,2243.0,7.1,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.44,,,0.0,1.0,0.0,0.0,,60,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,172.0,-0.071,-0.249
SL,2023-05-16,89.2,0.41,6.13,"Chapman, Aroldis",665487,547973,,foul,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,KC,S,,,0,1,2023,-0.61,0.65,-0.19,1.43,,,641553.0,0,7,Bot,,,,,666023,,,-0.1958475316508359,-129.76178313984514,-6.988346184926204,-6.865115110501451,28.82022986288379,-23.56124544686947,3.6,1.75,7.0,85.3,-13.0,90.8,2172.0,7.4,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.09,,,,,,,,60,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,277.0,0.0,-0.055
SL,2023-05-16,86.5,0.54,6.12,"Chapman, Aroldis",665487,547973,,foul,,,,,4,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,KC,S,,,0,0,2023,-0.54,0.33,-0.33,2.43,,,641553.0,0,7,Bot,,,,,666023,,,-0.9751824785280268,-125.95100520495994,-3.2848626470937496,-5.571972906372443,26.17493222494429,-28.233405932862045,3.6,1.75,4.0,82.3,-33.0,87.6,2111.0,7.0,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.48,,,,,,,,60,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,277.0,0.0,-0.051
FF,2023-05-16,100.1,0.38,6.12,"Chapman, Aroldis",443558,547973,walk,ball,,,,,13,Nelson Cruz walks.,R,R,L,SD,KC,B,,,3,2,2023,0.16,1.49,-1.1,1.46,,,,0,7,Bot,,,,,666023,,,-4.561358514399203,-145.26427615595932,-11.142274972984058,3.459578517306505,36.25340314797503,-8.637790849107704,3.58,1.73,,,,101.7,2394.0,7.5,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.02,,,0.7,1.0,0.0,0.0,,59,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,167.0,0.077,0.316
FS,2023-05-16,88.5,0.37,5.93,"Chapman, Aroldis",443558,547973,,ball,,,,,13,Nelson Cruz walks.,R,R,L,SD,KC,B,,,2,2,2023,-0.05,0.19,-1.2,2.02,,,,0,7,Bot,,,,,666023,,,-3.812483840881352,-128.79377781957731,-3.8949761957302407,0.334242045779495,28.98963400538532,-29.384714920273076,3.53,1.73,,,,90.2,827.0,7.5,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,52.99,,,,,,,,59,5,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,307.0,0.0,0.11
FS,2023-05-16,90.6,0.45,6.12,"Chapman, Aroldis",443558,547973,,ball,,,,,12,Nelson Cruz walks.,R,R,L,SD,KC,B,,,1,2,2023,0.0,0.53,0.18,3.83,,,,0,7,Bot,,,,,666023,,,-0.6651322052188758,-132.0555279205142,-0.9087866854362336,0.0904814867368319,28.34118192878588,-26.04676315226133,3.53,1.61,,,,91.8,684.0,7.0,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.54,,,,,,,,59,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,114.0,0.0,0.029
FF,2023-05-16,98.6,0.39,6.2,"Chapman, Aroldis",443558,547973,,foul,,,,,9,Nelson Cruz walks.,R,R,L,SD,KC,S,,,1,1,2023,0.01,1.62,0.29,2.08,,,,0,7,Bot,,,,,666023,,,-0.2957809214595273,-143.34109126560415,-9.605635057552105,0.1882973654555197,35.37192621103507,-7.807212793546806,3.48,1.61,159.0,73.2,67.0,99.6,2454.0,7.1,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.43,,,,,,,,59,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,165.0,0.0,-0.053
FF,2023-05-16,101.4,0.54,6.15,"Chapman, Aroldis",443558,547973,,ball,,,,,12,Nelson Cruz walks.,R,R,L,SD,KC,B,,,0,1,2023,0.45,1.71,1.24,4.01,,,,0,7,Bot,,,,,666023,,,0.878027879251429,-147.54234121751773,-4.7659214276902855,6.272421693546262,39.35486306996928,-6.363846518533512,3.53,1.68,,,,101.9,2524.0,6.8,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.67,,,,,,,,59,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,155.0,0.0,0.03
FF,2023-05-16,99.7,0.42,6.2,"Chapman, Aroldis",443558,547973,,called_strike,,,,,7,Nelson Cruz walks.,R,R,L,SD,KC,S,,,0,0,2023,0.45,1.75,-0.5,2.05,,,,0,7,Bot,,,,,666023,,,-3.635262246496593,-144.8238163811861,-10.202371750372638,7.150856862362209,36.53064915437901,-5.375575971740371,3.58,1.68,,,,100.6,2458.0,7.0,718144,547973,666023,686469,622110,672580,677951,681987,598265,669004,53.47,,,,,,,,59,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,159.0,0.0,-0.037
FF,2023-05-13,98.4,0.62,6.06,"Chapman, Aroldis",661388,547973,field_out,hit_into_play,,,,,4,William Contreras flies out to right fielder MJ Melendez.,R,R,L,MIL,KC,X,9.0,fly_ball,3,1,2023,0.17,1.65,-0.69,2.75,,621438.0,,2,8,Bot,168.91,117.53,,,521692,,,-4.024717342936455,-143.17699747456547,-7.483023117519659,3.244287135039081,33.3566729800956,-8.008574577698193,3.32,1.6,232.0,95.3,58.0,100.2,2395.0,7.3,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.18,0.02,0.023,0.0,1.0,0.0,0.0,3.0,67,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,171.0,-0.081,-0.436
FF,2023-05-13,100.6,0.53,6.02,"Chapman, Aroldis",661388,547973,,called_strike,,,,,5,William Contreras flies out to right fielder MJ Melendez.,R,R,L,MIL,KC,S,,,3,0,2023,0.28,1.61,-0.03,2.18,,621438.0,,2,8,Bot,,,,,521692,,,-2.2541489739463145,-146.20530116004807,-9.248221583359054,4.515207145660256,35.07784874623147,-7.151198508681528,3.35,1.6,,,,102.1,2451.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.31,,,,,,,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,162.0,0.0,-0.011
FF,2023-05-13,99.9,0.46,6.05,"Chapman, Aroldis",661388,547973,,ball,,,,,11,William Contreras flies out to right fielder MJ Melendez.,R,R,L,MIL,KC,B,,,2,0,2023,0.15,1.42,-1.28,2.66,,621438.0,,2,8,Bot,,,,,521692,,,-5.274165837461817,-145.22299195384562,-7.410966621295353,3.403165047738425,34.63317542269988,-10.536645617288404,3.32,1.57,,,,101.6,2349.0,7.3,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.17,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,166.0,0.0,0.056
SL,2023-05-13,87.9,0.45,6.1,"Chapman, Aroldis",661388,547973,,ball,,,,,13,William Contreras flies out to right fielder MJ Melendez.,R,R,L,MIL,KC,B,,,1,0,2023,-0.44,0.39,-1.44,1.09,,,621438.0,2,8,Bot,,,,,521692,,,-3.754426563036408,-127.87749759879529,-6.956960062289527,-4.0603840808266805,26.54785891904995,-26.69589800542281,3.41,1.6,,,,90.0,2132.0,7.6,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,52.89,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,287.0,0.031,0.033
FF,2023-05-13,98.2,0.5,6.15,"Chapman, Aroldis",661388,547973,,ball,,,,,12,William Contreras flies out to right fielder MJ Melendez.,R,R,L,MIL,KC,B,,,0,0,2023,0.5,1.43,0.98,3.91,,,621438.0,2,8,Bot,,,,,521692,,,0.1398946950178937,-143.00646918229444,-3.969146642601752,6.834324700207647,34.022339291880925,-11.813771761742515,3.49,1.57,,,,99.7,2333.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.32,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,161.0,0.0,0.027
SL,2023-05-13,89.4,0.46,5.99,"Chapman, Aroldis",642133,547973,walk,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,3,2,2023,-1.08,0.56,-1.79,0.9,,,,2,8,Bot,,,,,521692,,,-3.319683758909719,-129.9563543823018,-7.833178317432347,-11.49730847224641,27.74892329380897,-24.42836322489509,3.44,1.68,,,,91.1,2432.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.08,,,0.7,1.0,0.0,0.0,,66,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,283.0,0.025,0.112
SL,2023-05-13,90.7,0.57,6.07,"Chapman, Aroldis",642133,547973,,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,2,2,2023,-0.63,0.05,-0.98,1.13,,,,2,8,Bot,,,,,521692,,,-2.5644806441442083,-132.046828114897,-6.718819898024921,-6.871613480001453,26.88722575394647,-30.36163747281552,3.35,1.66,,,,92.8,2326.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.1,,,,,,,,66,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,277.0,0.0,0.041
FF,2023-05-13,102.8,0.44,6.05,"Chapman, Aroldis",642133,547973,,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,1,2,2023,0.33,1.52,-0.91,2.04,,,,2,8,Bot,,,,,521692,,,-4.702520414250549,-149.4442421584243,-9.971393781978453,6.063083821589418,35.77032259509089,-7.205889618325106,3.51,1.66,,,,104.4,2443.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.34,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,158.0,0.0,0.018
