pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-09,84.1,-1.05,5.84,"Weaver, Luke",682626,596133,,called_strike,,,,,2,Francisco Alvarez homers (3) on a fly ball to left center field.,R,R,R,CIN,NYM,S,,,0,0,2023,0.55,0.48,0.27,2.88,,,,0,6,Top,,,,,571912,,,1.9746436843656587,-122.58816109163948,-1.5018609712216713,5.224040037361715,22.432405500328255,-27.181154375757018,3.32,1.51,,,,83.7,2293,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.74,,,,,,,,47,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,179,0.0,-0.037
FF,2023-05-09,93.1,-1.03,5.68,"Weaver, Luke",592192,596133,field_out,hit_into_play,,,,,1,Mark Canha pops out to second baseman Jonathan India.,R,R,R,CIN,NYM,X,4.0,popup,1,2,2023,-0.78,1.38,-0.53,3.18,,,,2,5,Top,139.62,124.61,,,571912,,,2.969549812777009,-135.56767861705828,-3.681550286402064,-10.2929433928502,28.65797371387686,-14.50451348276107,3.28,1.51,192.0,75.0,52.0,92.6,2417,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,0.109,0.133,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.009,-0.071
FF,2023-05-09,94.3,-0.93,5.7,"Weaver, Luke",592192,596133,,ball,,,,,12,Mark Canha pops out to second baseman Jonathan India.,R,R,R,CIN,NYM,B,,,0,2,2023,-0.74,1.39,0.99,2.39,,,,2,5,Top,,,,,571912,,,6.566728583078468,-137.1142928355829,-5.966768532707719,-10.795215293963038,29.707558619113552,-13.50784573901318,3.18,1.51,,,,93.6,2332,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,39,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.014
CH,2023-05-09,85.3,-1.0,5.7,"Weaver, Luke",592192,596133,,foul,,,,,7,Mark Canha pops out to second baseman Jonathan India.,R,R,R,CIN,NYM,S,,,0,1,2023,-1.3,0.34,-0.5,1.74,,,,2,5,Top,,,,,571912,,,3.76287951883756,-124.20790076303012,-3.6962236045055703,-14.241515179030255,24.3452301236269,-28.1710538451932,3.28,1.51,2.0,71.0,-41.0,84.8,1480,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.62,,,,,,,,39,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.025
FC,2023-05-09,84.4,-1.03,5.77,"Weaver, Luke",592192,596133,,called_strike,,,,,5,Mark Canha pops out to second baseman Jonathan India.,R,R,R,CIN,NYM,S,,,0,0,2023,0.25,0.51,0.18,2.64,,,,2,5,Top,,,,,571912,,,2.3235022339458022,-123.07507354871407,-2.0606270657872967,2.1365610512738007,20.951015687897907,-26.75660571549328,3.31,1.51,,,,84.3,2322,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.7,,,,,,,,39,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,171,0.0,-0.021
FF,2023-05-09,93.3,-0.99,5.73,"Weaver, Luke",596129,596133,field_out,hit_into_play,,,,,3,"Daniel Vogelbach grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,6.0,ground_ball,0,1,2023,-1.08,1.42,0.52,2.87,,,,1,5,Top,109.68,124.91,,,571912,,,6.202756114126116,-135.72336832677584,-4.716716014864541,-14.714316016356015,28.419964202058587,-13.702498090035526,3.27,1.57,143.0,79.8,9.0,92.9,2428,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.54,0.397,0.378,0.0,1.0,0.0,0.0,4.0,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.015,-0.144
CU,2023-05-09,81.0,-1.1,5.82,"Weaver, Luke",596129,596133,,called_strike,,,,,13,"Daniel Vogelbach grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,0.06,-0.53,-0.84,2.3,,,,1,5,Top,,,,,571912,,,0.4617797949204279,-118.07878802027145,-0.2707239444232645,0.5011414853006889,21.78485773705281,-37.31186424718072,3.32,1.6,,,,80.7,2186,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,38,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,-0.028
SI,2023-05-09,91.8,-0.92,5.76,"Weaver, Luke",516782,596133,field_out,hit_into_play,,,,,4,Starling Marte grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYM,X,3.0,ground_ball,0,2,2023,-1.27,1.09,-0.4,2.58,,,,0,5,Top,147.53,167.8,,,571912,,,4.035032372781337,-133.6648726692871,-4.5670238796466816,-16.11072236000438,27.3023193278599,-18.32062189417897,3.49,1.65,5.0,73.5,-24.0,91.4,2318,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.61,0.046,0.041,0.0,1.0,0.0,0.0,2.0,37,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.022,-0.149
FC,2023-05-09,84.1,-0.9,5.83,"Weaver, Luke",516782,596133,,foul,,,,,6,Starling Marte grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYM,S,,,0,1,2023,0.44,0.47,0.55,2.79,,,,0,5,Top,,,,,571912,,,2.488094678209431,-122.42276468894204,-1.5875828090351345,3.861250961106816,25.05714745417056,-27.325801871513,3.49,1.65,196.0,69.9,27.0,83.2,2263,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.73,,,,,,,,37,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,165,0.0,-0.049
FF,2023-05-09,91.7,-0.99,5.75,"Weaver, Luke",516782,596133,,called_strike,,,,,14,Starling Marte grounds out to first baseman Spencer Steer.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.8,1.2,1.0,2.12,,,,0,5,Top,,,,,571912,,,6.688013215059877,-133.24111930407318,-5.79653697825234,-11.014863201650003,30.45861513109819,-16.79698578980883,3.47,1.62,,,,90.6,2405,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,37,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212,0.0,-0.037
FF,2023-05-09,92.8,-0.83,5.79,"Weaver, Luke",683146,596133,force_out,hit_into_play,,,,,6,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,X,5.0,ground_ball,2,1,2023,-0.83,1.4,0.43,2.72,,,596019.0,2,4,Top,108.95,157.75,,,571912,,,4.982841658330081,-135.0343265086751,-5.115958258317944,-11.171002912109904,28.006028920655623,-14.151784877851767,3.65,1.67,42.0,100.9,-2.0,92.2,2403,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,0.349,0.347,0.0,1.0,0.0,0.0,2.0,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,209,0.025,-0.271
CH,2023-05-09,83.8,-1.0,5.75,"Weaver, Luke",683146,596133,,foul,,,,,4,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,S,,,2,0,2023,-1.17,0.55,-0.49,2.49,,,596019.0,2,4,Top,,,,,571912,,,3.448963235456101,-121.97389521816748,-2.1796592663602032,-12.325984856041783,25.21711000709818,-26.47308485974298,3.65,1.67,,,,83.1,1439,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.56,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,216,0.0,-0.032
CH,2023-05-09,83.9,-0.94,5.74,"Weaver, Luke",683146,596133,,blocked_ball,,,,,13,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,B,,,1,0,2023,-1.45,0.46,-0.16,0.48,,,596019.0,2,4,Top,,,,,571912,,,4.603108504230201,-122.0044963024164,-6.564808061925655,-15.358837396163397,25.713030845323004,-26.447396446123044,3.65,1.67,,,,82.9,1553,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,,,,,,,,30,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,222,0.0,0.033
CU,2023-05-09,82.0,-0.82,5.78,"Weaver, Luke",683146,596133,,ball,,,,,13,"Brett Baty grounds into a force out, third baseman Nick Senzel to shortstop Kevin Newman.   Francisco Lindor out at 2nd.",R,L,R,CIN,NYM,B,,,0,0,2023,0.26,-0.43,-0.09,1.2,,,596019.0,2,4,Top,,,,,571912,,,1.1424778953755907,-119.44586332548504,-2.9529882651463293,2.2321841840743355,23.980052699912868,-35.907664728744294,3.62,1.67,,,,81.4,2215,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,30,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,49,0.0,0.027
FF,2023-05-09,92.9,-0.8,5.68,"Weaver, Luke",624413,596133,field_out,hit_into_play,,,,,6,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,X,9.0,fly_ball,1,2,2023,-0.47,1.38,0.55,2.74,,,596019.0,1,4,Top,194.4,106.4,,,571912,,,4.472247215125408,-135.21605574083253,-4.739232387846036,-6.751356994459961,28.93867793887368,-14.458096432238644,3.4,1.64,304.0,93.4,41.0,92.4,2402,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,0.014,0.028,0.0,1.0,0.0,0.0,3.0,29,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.033,-0.219
FC,2023-05-09,85.2,-0.87,5.79,"Weaver, Luke",624413,596133,,foul,,,,,9,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,S,,,1,1,2023,0.1,0.57,0.64,2.05,,,596019.0,1,4,Top,,,,,571912,,,3.3162699268298264,-124.07504185083388,-3.6229413478063393,0.3719569260606243,24.649372060945197,-25.765038296864088,3.4,1.64,277.0,90.3,37.0,84.6,2264,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.68,,,,,,,,29,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,194,0.0,-0.063
CH,2023-05-09,85.3,-0.93,5.69,"Weaver, Luke",624413,596133,,blocked_ball,,,,,13,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,B,,,0,1,2023,-1.42,0.8,-0.07,0.42,,,596019.0,1,4,Top,,,,,571912,,,4.847699762727558,-123.91561097124077,-7.63945441713862,-15.615232654700357,25.37678658929701,-22.569567390676827,3.22,1.64,,,,84.7,1553,6.1,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.45,,,,,,,,29,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,0.026
FF,2023-05-09,92.2,-0.87,5.8,"Weaver, Luke",624413,596133,,foul,,,,,2,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.95,1.51,-0.02,3.34,,,596019.0,1,4,Top,,,,,571912,,,4.189908064729347,-134.15493521059835,-3.6700013262173217,-12.330768009169963,30.095365959243168,-13.32449675678813,3.4,1.64,110.0,76.2,8.0,91.5,2365,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.54,,,,,,,,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.056
FF,2023-05-09,91.5,-0.91,5.82,"Weaver, Luke",643446,596133,field_out,hit_into_play,,,,,6,Jeff McNeil pops out to second baseman Jonathan India.,R,L,R,CIN,NYM,X,4.0,popup,1,0,2023,-0.43,1.8,0.72,2.75,,,596019.0,0,4,Top,146.75,151.14,,,571912,,,5.010075660889658,-132.9942822421415,-5.635981655443619,-6.259083040044364,30.84796637473971,-9.842972767156631,3.52,1.65,103.0,77.3,69.0,90.5,2398,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.57,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,207,0.041,-0.398
CU,2023-05-09,79.9,-0.78,5.85,"Weaver, Luke",643446,596133,,ball,,,,,14,Jeff McNeil pops out to second baseman Jonathan India.,R,L,R,CIN,NYM,B,,,0,0,2023,0.14,-0.43,0.27,1.2,,,596019.0,0,4,Top,,,,,571912,,,2.0353804791750782,-116.42988289231349,-2.735406621976449,0.9079178577326626,21.313707259556928,-35.79166061303968,3.42,1.65,,,,79.5,2127,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.61,,,,,,,,28,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,43,0.0,0.039
FC,2023-05-09,86.5,-0.86,5.77,"Weaver, Luke",596019,596133,single,hit_into_play,,,,,6,Francisco Lindor singles on a ground ball to right fielder Wil Myers.,R,L,R,CIN,NYM,X,9.0,ground_ball,0,1,2023,0.41,0.53,0.55,2.6,,,,0,4,Top,144.88,105.38,,,571912,,,2.507587647856744,-125.93048128908798,-2.3717904044635967,3.7885895673924415,27.497498648549207,-26.274669225803688,3.41,1.57,135.0,77.8,12.0,85.6,2357,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,0.409,0.368,0.9,1.0,1.0,0.0,4.0,27,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,178,-0.044,0.43
CH,2023-05-09,84.4,-1.01,5.74,"Weaver, Luke",596019,596133,,swinging_strike,,,,,13,Francisco Lindor singles on a ground ball to right fielder Wil Myers.,R,L,R,CIN,NYM,S,,,0,0,2023,-1.07,1.08,-0.32,1.39,,,,0,4,Top,,,,,571912,,,3.7057876408125687,-122.87708976401365,-5.90589988793859,-11.541158232584635,23.89391633021998,-20.23512183245544,3.41,1.57,,,,83.8,1538,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.68,,,,,,,,27,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.037
FF,2023-05-09,94.2,-0.91,5.71,"Weaver, Luke",607043,596133,field_out,hit_into_play,,,,,5,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,6.0,ground_ball,2,2,2023,-0.85,1.27,-0.22,2.69,,,,2,3,Top,115.81,132.75,,,571912,,,3.6360172901379935,-137.10324177514664,-4.946299272822653,-11.522091298380255,29.60590165321927,-15.259290794678629,3.45,1.63,98.0,90.8,3.0,93.7,2425,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.56,0.374,0.381,0.0,1.0,0.0,0.0,4.0,23,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,211,0.01,-0.09
CU,2023-05-09,83.2,-0.89,5.71,"Weaver, Luke",607043,596133,,ball,,,,,13,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,1,2,2023,0.01,-0.74,-0.08,0.68,,,,2,3,Top,,,,,571912,,,1.808801611026124,-121.11600480459327,-3.614621597579867,-0.2248981804013811,23.821411243265597,-38.93499026607089,3.24,1.63,,,,82.4,2286,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.74,,,,,,,,23,5,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,39,0.0,0.018
FF,2023-05-09,93.6,-0.96,5.66,"Weaver, Luke",607043,596133,,foul,,,,,2,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,1,2,2023,-0.56,1.38,-0.06,3.39,,,,2,3,Top,,,,,571912,,,3.526274839661817,-136.3034139446879,-3.125207483223946,-7.797435606529354,31.26965862765374,-14.54355698398926,3.45,1.63,247.0,79.4,39.0,92.8,2358,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.62,,,,,,,,23,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,208,0.0,0.0
FF,2023-05-09,92.7,-0.98,5.85,"Weaver, Luke",607043,596133,,ball,,,,,11,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,0,2,2023,-0.81,1.45,-0.04,4.68,,,,2,3,Top,,,,,571912,,,4.138723207277853,-134.8994208782659,-0.3215504355807906,-10.85496979979017,31.557644321062405,-14.776578127769186,3.24,1.63,,,,91.4,2366,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.82,,,,,,,,23,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.014
CH,2023-05-09,84.8,-1.02,5.76,"Weaver, Luke",607043,596133,,called_strike,,,,,1,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,1,2023,-1.16,0.61,-0.3,3.41,,,,2,3,Top,,,,,571912,,,3.9566636169533274,-123.44648758135315,-0.4092120123340492,-12.621354472424128,23.48816770417504,-26.06123493327494,3.32,1.66,,,,84.2,1606,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.73,,,,,,,,23,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,227,0.0,-0.025
FF,2023-05-09,93.2,-1.06,5.72,"Weaver, Luke",607043,596133,,called_strike,,,,,1,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,-0.78,1.39,-0.46,3.49,,,,2,3,Top,,,,,571912,,,3.214956798415657,-135.72869141358845,-3.0065704363989614,-10.294323148418098,29.91943351127433,-14.57731253281015,3.37,1.63,,,,92.6,2384,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,23,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,209,0.0,-0.021
FF,2023-05-09,93.9,-0.93,5.68,"Weaver, Luke",682626,596133,home_run,hit_into_play,,,,,3,Francisco Alvarez homers (2) on a fly ball to center field.,R,R,R,CIN,NYM,X,,fly_ball,1,0,2023,-0.91,1.36,0.35,2.86,,,,2,3,Top,166.36,48.47,,,571912,,,5.312852614001279,-136.57215670375444,-4.525105479029586,-12.6359147397342,31.56528752346084,-14.405221481780416,3.21,1.51,386.0,105.8,23.0,93.2,2503,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.5,0.894,1.689,2.0,1.0,0.0,3.0,6.0,22,2,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,210,-0.077,0.979
FF,2023-05-09,94.3,-0.93,5.65,"Weaver, Luke",682626,596133,,ball,,,,,9,Francisco Alvarez homers (2) on a fly ball to center field.,R,R,R,CIN,NYM,B,,,0,0,2023,-1.15,1.42,0.6,1.52,,,,2,3,Top,,,,,571912,,,6.486734114120394,-136.96638980125906,-8.12331883061267,-15.893181750310598,31.95455658296941,-12.619165775775688,3.26,1.48,,,,93.7,2559,6.2,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.35,,,,,,,,22,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.021
FC,2023-05-09,84.9,-0.84,5.82,"Weaver, Luke",592192,596133,field_out,hit_into_play,,,,,5,Mark Canha pops out to third baseman Nick Senzel.,R,R,R,CIN,NYM,X,5.0,popup,1,1,2023,0.5,0.52,0.14,2.41,,,,1,3,Top,104.02,157.75,,,571912,,,1.3105667601268804,-123.74267086993656,-2.697048394853696,4.829731345002759,24.97770132218036,-26.50821999472235,3.28,1.51,104.0,74.7,68.0,84.1,2289,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.81,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,191,0.014,-0.165
FF,2023-05-09,93.7,-0.88,5.8,"Weaver, Luke",592192,596133,,ball,,,,,12,Mark Canha pops out to third baseman Nick Senzel.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.16,1.49,1.4,3.45,,,,1,3,Top,,,,,571912,,,6.196787535742842,-136.25494494518213,-3.591471303281818,-3.346432954124934,30.93782149425448,-12.997814844455656,3.1,1.51,,,,92.7,2493,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.67,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,211,0.0,0.021
FF,2023-05-09,93.5,-0.98,5.75,"Weaver, Luke",592192,596133,,foul,,,,,2,Mark Canha pops out to third baseman Nick Senzel.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.33,1.5,-0.09,3.31,,,,1,3,Top,,,,,571912,,,3.0018494920456438,-136.17204896147004,-3.8119419455310495,-4.792973279588757,30.416169039965773,-12.909518246325089,3.28,1.51,164.0,86.3,81.0,92.9,2509,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.59,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.028
CH,2023-05-09,85.6,-0.98,5.73,"Weaver, Luke",596129,596133,field_out,hit_into_play,,,,,8,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,X,3.0,ground_ball,2,2,2023,-0.98,0.67,0.21,1.92,,,,0,3,Top,164.0,152.57,,,571912,,,4.759150825491746,-124.51817355304767,-4.04900101159191,-11.177972467276287,24.7126512862268,-24.58523085798059,3.27,1.57,34.0,105.8,-2.0,85.1,1665,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.53,0.437,0.404,0.0,1.0,0.0,0.0,4.0,20,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223,0.02,-0.205
CH,2023-05-09,85.5,-0.95,5.76,"Weaver, Luke",596129,596133,,ball,,,,,14,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,B,,,1,2,2023,-1.27,0.59,0.18,1.13,,,,0,3,Top,,,,,571912,,,5.168696996148527,-124.48088728419272,-5.871921136549793,-14.252210075047673,20.7687084281657,-25.177601439472912,3.19,1.57,,,,85.5,1598,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,20,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.029
FF,2023-05-09,94.2,-1.0,5.9,"Weaver, Luke",596129,596133,,foul,,,,,11,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,S,,,1,2,2023,-1.17,1.37,-1.32,4.04,,,,0,3,Top,,,,,571912,,,1.761869386639861,-137.2037448664216,-2.1702465829097606,-15.209935573475924,30.75392347883652,-14.581668852349347,3.27,1.57,83.0,68.7,5.0,93.5,2377,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.62,,,,,,,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,208,0.0,0.0
CU,2023-05-09,82.1,-0.82,5.8,"Weaver, Luke",596129,596133,,ball,,,,,14,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,B,,,0,2,2023,0.17,-0.64,1.79,0.3,,,,0,3,Top,,,,,571912,,,5.533894452996132,-119.40922474535849,-4.58742069755231,0.5246272532580564,24.053367055831725,-37.57250923766654,3.22,1.57,,,,81.4,2294,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.57,,,,,,,,20,3,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,31,0.0,0.026
FC,2023-05-09,84.8,-0.84,5.83,"Weaver, Luke",596129,596133,,called_strike,,,,,9,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,S,,,0,1,2023,0.39,0.34,0.4,2.07,,,,0,3,Top,,,,,571912,,,2.11299725806073,-123.48366702734748,-3.1559951258829666,3.5726048258251217,23.617752714504896,-28.326287384843237,3.24,1.57,,,,84.4,2344,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,20,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,-0.049
FF,2023-05-09,92.5,-0.93,5.79,"Weaver, Luke",596129,596133,,called_strike,,,,,6,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,S,,,0,0,2023,-0.46,1.28,0.61,2.63,,,,0,3,Top,,,,,571912,,,4.896189953803164,-134.51030521197964,-4.977059238002572,-6.674827188640434,30.94397190653352,-15.823176609799877,3.3,1.57,,,,91.8,2335,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.48,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.037
CH,2023-05-09,85.8,-0.94,5.71,"Weaver, Luke",516782,596133,strikeout,swinging_strike,,,,,7,Starling Marte strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,0,2,2023,-1.41,0.78,-0.62,1.65,,,,2,2,Top,,,,,571912,,,3.577492166970264,-124.78322368140628,-4.814999356883875,-15.417732876447642,28.592647945794813,-23.204753764842497,3.49,1.65,,,,84.6,1417,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.65,,,0.0,1.0,0.0,0.0,,12,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,214,0.011,-0.057
FF,2023-05-09,94.2,-0.77,5.78,"Weaver, Luke",516782,596133,,foul,,,,,5,Starling Marte strikes out swinging.,R,R,R,CIN,NYM,S,,,0,2,2023,-0.66,1.47,0.07,2.31,,,,2,2,Top,,,,,571912,,,3.6214045633126384,-136.9096493264603,-6.453669714014765,-9.065700371649308,33.53622101465744,-12.466256116243333,3.49,1.65,218.0,75.9,44.0,93.0,2404,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.6,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,0.0
