pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,93.1,-0.93,6.14,"Curry, Xzavion",679529,675540,,foul,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,CLE,DET,S,,,1,1,2023,-0.13,1.69,0.84,2.8,,,,1,9,Top,,,,,572287,,,4.826850109443086,-135.400807240241,-6.503461439574746,-2.670990265808097,30.26420336159623,-10.119271436882924,3.44,1.59,213.0,72.4,44.0,92.9,2178.0,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,73,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,190,0.0,-0.044
SL,2023-05-08,85.5,-1.46,6.07,"Curry, Xzavion",679529,675540,,foul,,,,,5,Spencer Torkelson strikes out swinging.,R,R,R,CLE,DET,S,,,1,0,2023,0.6,0.2,0.23,2.48,,,,1,9,Top,,,,,572287,,,2.7531352024708577,-124.5344490327027,-2.632367753459909,5.804088937929851,22.961679081622357,-29.787847698461437,3.44,1.59,242.0,80.8,48.0,85.5,2472.0,6.0,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,73,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,120,0.0,-0.035
SL,2023-05-08,85.0,-1.35,6.02,"Curry, Xzavion",679529,675540,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,CLE,DET,B,,,0,0,2023,0.6,0.3,1.15,0.6,,,,1,9,Top,,,,,572287,,,4.654710092591838,-123.6358171767934,-6.98999252215552,5.35906932275416,22.723319496557863,-28.000475179364965,3.32,1.47,,,,84.9,2237.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,73,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,132,0.0,0.028
CH,2023-05-08,85.7,-1.32,6.19,"Curry, Xzavion",665155,675540,field_out,hit_into_play,,,,,1,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,X,7.0,fly_ball,0,1,2023,-0.96,0.46,-0.54,3.0,,,,0,9,Top,46.81,122.17,,,572287,,,3.77843808783341,-124.85581491388236,-2.2539881848326906,-10.840496439217516,23.86843101597521,-27.084668146555877,3.22,1.53,272.0,84.7,36.0,85.5,1222.0,6.0,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.49,0.009,0.008,0.0,1.0,0.0,0.0,3.0,72,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,201,0.001,-0.198
FF,2023-05-08,91.4,-1.11,6.15,"Curry, Xzavion",665155,675540,,foul,,,,,5,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,S,,,0,0,2023,-0.16,1.65,-0.12,2.32,,,,0,9,Top,,,,,572287,,,2.820863598057324,-132.96217885940163,-7.297703489382692,-2.521222571463348,29.51017321464249,-11.22589493967184,3.22,1.53,3.0,60.3,-43.0,91.1,2173.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,72,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,191,0.0,-0.037
SL,2023-05-08,86.1,-1.4,6.13,"Curry, Xzavion",595879,675540,field_out,hit_into_play,,,,,12,"Javier Baez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,DET,X,6.0,ground_ball,0,2,2023,0.51,0.34,0.91,2.8,656716.0,,682985.0,2,8,Top,117.71,147.58,,,572287,,,4.440595348448979,-125.42366669249252,-2.4027465273981927,4.531098792230368,24.670162064218133,-28.30106713861712,3.5,1.66,58.0,77.1,2.0,86.0,2552.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.37,0.137,0.123,0.0,1.0,0.0,0.0,2.0,67,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,140,0.007,-0.374
FF,2023-05-08,92.6,-1.15,6.1,"Curry, Xzavion",595879,675540,,foul,,,,,2,"Javier Baez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,2,2023,-0.48,1.51,0.27,3.25,656716.0,,682985.0,2,8,Top,,,,,572287,,,4.663782530593334,-134.7825501783357,-4.759623275292451,-6.8793130887126015,30.362138456095963,-12.915663287699996,3.5,1.66,280.0,90.4,37.0,92.4,2183.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,67,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,191,0.0,0.0
FF,2023-05-08,92.7,-1.08,6.12,"Curry, Xzavion",595879,675540,,swinging_strike,,,,,12,"Javier Baez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,1,2023,-0.31,1.77,0.41,3.79,656716.0,,682985.0,2,8,Top,,,,,572287,,,4.464938180108403,-134.8798825644883,-3.990881607601485,-4.824864856209008,31.89180017474705,-9.968469175574482,3.5,1.66,,,,92.0,2206.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,67,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,190,0.0,-0.109
FF,2023-05-08,92.8,-1.3,6.13,"Curry, Xzavion",595879,675540,,called_strike,,,,,6,"Javier Baez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,0,2023,-0.19,1.73,0.51,2.24,656716.0,,682985.0,2,8,Top,,,,,572287,,,5.033906273793084,-134.8821863343902,-7.870396157610349,-3.4160715160945005,30.8052538995947,-9.559346485403657,3.58,1.61,,,,92.3,2090.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,67,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,192,0.0,-0.098
CU,2023-05-08,75.5,-1.42,6.04,"Curry, Xzavion",682985,675540,single,hit_into_play,,,,,6,Riley Greene singles on a sharp line drive to right fielder Will Brennan.   Eric Haase scores.    Zach McKinstry to 3rd.,R,L,R,CLE,DET,X,9.0,line_drive,1,2,2023,0.77,-1.35,0.55,2.62,,606992.0,656716.0,2,8,Top,161.9,93.14,,,572287,,,2.7124629406256484,-109.80570562572731,2.471483892847057,5.62338365904484,21.394132628828302,-43.703555607830175,3.6,1.71,171.0,108.4,10.0,74.9,2613.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.36,0.866,0.864,0.9,1.0,1.0,0.0,4.0,66,5,Curveball,2,5,5,2,6,2,6,2,Standard,Standard,25,-0.035,1.015
FF,2023-05-08,93.7,-1.27,6.14,"Curry, Xzavion",682985,675540,,foul,,,,,1,Riley Greene singles on a sharp line drive to right fielder Will Brennan.   Eric Haase scores.    Zach McKinstry to 3rd.,R,L,R,CLE,DET,S,,,1,2,2023,-0.08,1.64,-0.34,3.15,,606992.0,656716.0,2,8,Top,,,,,572287,,,2.55780393107861,-136.25446755207935,-5.533241910556548,-1.5982978379539403,32.344453743185376,-10.830558976685165,3.6,1.71,127.0,76.5,18.0,93.3,2130.0,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,66,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,199,0.0,0.0
SL,2023-05-08,83.0,-1.54,6.03,"Curry, Xzavion",682985,675540,,ball,,,,,14,Riley Greene singles on a sharp line drive to right fielder Will Brennan.   Eric Haase scores.    Zach McKinstry to 3rd.,R,L,R,CLE,DET,B,,,0,2,2023,0.49,-0.23,1.79,1.94,,606992.0,656716.0,2,8,Top,,,,,572287,,,6.64024006245516,-120.81154386570827,-2.4474182887565767,3.5134369115362425,22.904915930989148,-34.15313171414985,3.58,1.64,,,,82.9,2558.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,66,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80,0.0,0.03
FF,2023-05-08,93.0,-1.23,6.17,"Curry, Xzavion",682985,675540,,foul,,,,,5,Riley Greene singles on a sharp line drive to right fielder Will Brennan.   Eric Haase scores.    Zach McKinstry to 3rd.,R,L,R,CLE,DET,S,,,0,1,2023,-0.16,1.63,0.11,2.59,,606992.0,656716.0,2,8,Top,,,,,572287,,,3.803278416446226,-135.28975183021154,-6.980663828111767,-2.8166523572486986,29.693300187513827,-10.82027663155544,3.6,1.71,229.0,77.5,31.0,93.1,2294.0,6.4,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,66,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,193,0.0,-0.107
CU,2023-05-08,75.1,-1.33,6.13,"Curry, Xzavion",682985,675540,,foul,,,,,6,Riley Greene singles on a sharp line drive to right fielder Will Brennan.   Eric Haase scores.    Zach McKinstry to 3rd.,R,L,R,CLE,DET,S,,,0,0,2023,0.93,-0.81,0.46,2.99,,606992.0,656716.0,2,8,Top,,,,,572287,,,2.043493337856124,-109.3822148649442,2.028925705311294,7.177580414924758,18.16780118596372,-39.256063729601024,3.6,1.71,227.0,80.8,26.0,75.2,2512.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,66,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,30,0.0,-0.085
FF,2023-05-08,92.5,-1.31,6.03,"Curry, Xzavion",656716,675540,single,hit_into_play,,,,,1,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,X,7.0,line_drive,3,2,2023,-0.11,1.65,-0.49,2.87,,,606992.0,2,8,Top,75.68,107.53,,,572287,,,2.3277089150064127,-134.55184835628918,-5.836093662853838,-1.804466696018635,30.08035659098583,-11.0454863436827,3.23,1.52,235.0,76.2,22.0,92.4,1970.0,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.17,0.943,0.856,0.9,1.0,1.0,0.0,4.0,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,194,-0.006,0.293
FF,2023-05-08,92.5,-1.12,6.12,"Curry, Xzavion",656716,675540,,foul,,,,,9,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,S,,,3,1,2023,0.03,1.59,0.31,1.97,,,606992.0,2,8,Top,,,,,572287,,,3.56165706427203,-134.48372098375228,-8.190328119410527,-0.4853097129267429,29.87279073863934,-11.355383590954522,3.23,1.52,4.0,99.5,-25.0,92.1,2072.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,65,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,195,0.0,-0.083
FF,2023-05-08,91.4,-1.39,6.13,"Curry, Xzavion",656716,675540,,ball,,,,,11,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,B,,,2,1,2023,-0.14,1.5,-1.16,3.21,,,606992.0,2,8,Top,,,,,572287,,,0.8985433876917521,-133.10531261283387,-4.718522939226732,-1.9107232264376453,28.40006643281353,-13.55851696847134,3.03,1.37,,,,91.3,2040.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,65,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,193,0.0,0.076
CH,2023-05-08,87.3,-1.56,5.96,"Curry, Xzavion",656716,675540,,ball,,,,,13,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,B,,,1,1,2023,-0.9,0.75,-0.45,0.62,,,606992.0,2,8,Top,,,,,572287,,,4.539008366682235,-126.96288201606286,-8.278452451984384,-10.675124761560047,25.28003853894701,-22.58771547256809,2.98,1.4,,,,87.8,1403.0,6.6,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,65,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,0.037
FF,2023-05-08,92.9,-1.26,6.07,"Curry, Xzavion",656716,675540,,called_strike,,,,,4,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,S,,,1,0,2023,-0.14,1.55,-0.63,1.97,,,606992.0,2,8,Top,,,,,572287,,,1.9019948829650732,-135.0018871157575,-8.011322568961496,-2.157544012530181,32.367752532232714,-11.666011772118356,3.06,1.45,,,,92.2,2088.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,65,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,-0.037
CU,2023-05-08,74.8,-1.37,6.0,"Curry, Xzavion",656716,675540,,blocked_ball,,,,,14,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,B,,,0,0,2023,0.91,-1.04,0.53,0.7,,,606992.0,2,8,Top,,,,,572287,,,2.326657163315838,-108.91250933306635,-1.9042771666827611,6.784008512226064,19.86689813518202,-40.31350094366674,3.01,1.45,,,,74.7,2493.0,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,65,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,30,0.0,0.027
FF,2023-05-08,93.4,-0.93,6.15,"Curry, Xzavion",606992,675540,single,hit_into_play,,,,,2,Eric Haase singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,DET,X,7.0,line_drive,0,0,2023,-0.34,1.52,-0.1,2.79,,,,2,8,Top,78.72,98.54,,,572287,,,2.88567556808193,-135.90446720978915,-6.248198786150709,-4.849904356565314,29.868884670827654,-12.231592099520746,3.25,1.53,223.0,106.1,12.0,93.4,2186.0,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.21,0.9,0.915,0.9,1.0,1.0,0.0,4.0,64,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,190,-0.003,0.136
FF,2023-05-08,93.0,-1.45,6.09,"Curry, Xzavion",628451,675540,double_play,hit_into_play,,,,,12,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,X,9.0,line_drive,3,2,2023,-0.12,1.7,0.95,2.69,,,668670.0,0,8,Top,171.5,108.94,,,572287,,,6.451142920091559,-135.19473886485707,-6.646494357918994,-2.907499629594865,29.305716621262835,-10.102235078954504,2.92,1.41,286.0,94.8,16.0,93.2,2054.0,6.5,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.03,0.706,0.682,0.0,1.0,0.0,0.0,4.0,63,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.02,-0.463
SL,2023-05-08,85.5,-1.45,6.1,"Curry, Xzavion",628451,675540,,ball,,,,,14,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,B,,,2,2,2023,0.74,-0.09,1.85,1.68,,,668670.0,0,8,Top,,,,,572287,,,6.254905291150278,-124.4558956598365,-4.0149131520454215,6.626169077440344,22.469952769468676,-32.53083413317738,2.82,1.36,,,,85.6,2509.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,63,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,95,0.0,0.155
FF,2023-05-08,91.9,-1.2,6.04,"Curry, Xzavion",628451,675540,,foul,,,,,6,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,S,,,2,1,2023,-0.08,1.59,0.33,2.01,,,668670.0,0,8,Top,,,,,572287,,,4.055278286031127,-133.6247345444863,-7.831047830022111,-1.759878283449872,28.29711995308969,-11.670051248279572,2.92,1.41,209.0,70.7,42.0,92.2,2113.0,6.5,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,63,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,188,0.0,-0.084
FF,2023-05-08,93.2,-1.22,6.21,"Curry, Xzavion",628451,675540,,ball,,,,,12,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,B,,,1,1,2023,-0.04,1.54,0.76,4.47,,,668670.0,0,8,Top,,,,,572287,,,5.142768858648315,-135.78218955239652,-2.1381625739796037,-1.5582900293993631,28.72406324325525,-12.773346416586906,2.87,1.39,,,,93.1,2080.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,63,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,189,0.0,0.059
FF,2023-05-08,92.4,-1.14,6.11,"Curry, Xzavion",628451,675540,,foul,,,,,6,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,S,,,1,0,2023,0.0,1.62,0.75,2.21,,,668670.0,0,8,Top,,,,,572287,,,4.795459914437021,-134.29270188451758,-7.618935160465122,-0.9913975982075784,29.061522610561283,-11.125539435327028,2.92,1.41,187.0,72.5,59.0,92.2,2088.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,63,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,-0.065
SL,2023-05-08,85.9,-1.59,6.08,"Curry, Xzavion",628451,675540,,ball,,,,,14,"Andy Ibanez lines into a double play, right fielder Will Brennan to first baseman Josh Naylor.   Jake Rogers out at 1st.",R,R,R,CLE,DET,B,,,0,0,2023,0.39,0.32,0.83,0.86,,,668670.0,0,8,Top,,,,,572287,,,4.9441486394772864,-124.95940506475364,-6.821479079554578,3.209465806966127,22.933192474563132,-27.669998681981586,2.85,1.41,,,,86.4,2392.0,6.4,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,143,0.0,0.039
SL,2023-05-08,83.8,-1.37,6.05,"Curry, Xzavion",408234,675540,single,hit_into_play,,,,,2,Miguel Cabrera singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,DET,X,8.0,line_drive,0,2,2023,0.45,0.11,0.17,3.33,,,,0,8,Top,162.63,92.26,,,572287,,,2.6593734713479065,-122.14003797055808,-0.154800984650945,4.020566721628321,22.355829070768934,-31.22249918780044,3.5,1.8,219.0,88.2,13.0,83.8,2489.0,6.0,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.48,0.886,0.826,0.9,1.0,1.0,0.0,4.0,62,3,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,101,-0.009,0.479
FF,2023-05-08,92.5,-0.97,6.15,"Curry, Xzavion",408234,675540,,foul,,,,,9,Miguel Cabrera singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,1,2023,-0.17,1.8,0.53,2.21,,,,0,8,Top,,,,,572287,,,4.160187378296723,-134.40787350918004,-8.05732160130824,-3.0240005612570764,31.550766382873345,-8.839734643903032,3.5,1.8,211.0,76.3,54.0,91.7,2229.0,6.1,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,62,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,189,0.0,-0.049
FF,2023-05-08,91.2,-0.91,6.21,"Curry, Xzavion",408234,675540,,swinging_strike,,,,,3,Miguel Cabrera singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,0,2023,-0.2,1.79,0.57,3.0,,,,0,8,Top,,,,,572287,,,4.139314578359289,-132.64976274558944,-5.981630775365327,-3.295919118345328,29.983343678852545,-9.998486853288528,3.5,1.8,,,,90.9,2084.0,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,62,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,190,0.0,-0.037
FF,2023-05-05,92.3,-1.34,6.06,"Curry, Xzavion",608336,675540,field_out,hit_into_play,,,,,5,"Joey Gallo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,X,4.0,ground_ball,1,0,2023,0.04,1.49,-0.15,2.35,,593871.0,621439.0,2,9,Top,151.2,155.72,,,572287,,,2.943706504781732,-134.30491662878006,-6.896069482313728,-0.1421903146256293,28.31772399280052,-12.847373539116706,3.39,1.62,17.0,100.6,-7.0,92.5,2228.0,6.4,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.13,0.234,0.211,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,188,0.014,-0.539
FF,2023-05-05,91.3,-1.37,6.16,"Curry, Xzavion",608336,675540,,ball,,,,,12,"Joey Gallo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIN,B,,,0,0,2023,0.04,1.44,0.42,4.8,,593871.0,621439.0,2,9,Top,,,,,572287,,,4.477679055752358,-132.9209415178668,-0.6867031544484128,-0.4934833617851362,27.293170292337287,-15.059961609409005,3.32,1.62,,,,92.0,2137.0,6.6,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,59,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,0.071
CU,2023-05-05,75.8,-1.55,6.03,"Curry, Xzavion",621439,675540,walk,blocked_ball,,,,,14,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,B,,,3,2,2023,0.94,-1.2,1.4,0.05,,,593871.0,2,9,Top,,,,,572287,,,4.47592096588301,-110.2555169485071,-3.188260138832458,6.692591582781495,21.744084459603613,-41.49249943887276,3.23,1.49,,,,75.4,2503.0,6.2,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,0.7,1.0,0.0,0.0,,58,8,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,24,-0.006,0.208
FF,2023-05-05,93.0,-1.25,6.12,"Curry, Xzavion",621439,675540,,foul,,,,,12,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,S,,,3,2,2023,0.01,1.63,0.23,3.47,,,593871.0,2,9,Top,,,,,572287,,,3.7554460931129,-135.2697545184064,-4.528261301649956,-0.7629911521814831,31.501546986309737,-11.406263463837725,3.3,1.49,,,,92.5,2147.0,6.2,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,58,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,0.0
SL,2023-05-05,82.6,-1.4,6.14,"Curry, Xzavion",621439,675540,,foul,,,,,6,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,S,,,3,2,2023,0.76,-0.23,0.44,2.55,,,593871.0,2,9,Top,,,,,572287,,,2.70316023828999,-120.30169972574046,-1.2478829622672512,6.876364056174202,22.767565136874275,-34.42268631488387,3.3,1.49,183.0,68.0,53.0,82.4,2516.0,6.1,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,58,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,0.0
FF,2023-05-05,92.3,-1.31,6.12,"Curry, Xzavion",621439,675540,,foul,,,,,9,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,S,,,3,1,2023,-0.06,1.53,0.78,1.96,,,593871.0,2,9,Top,,,,,572287,,,5.431423235367894,-134.12365404873208,-8.118818410603117,-1.8647215245794608,27.963647204132744,-12.109342219164716,3.3,1.49,239.0,76.6,40.0,92.4,2212.0,6.3,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,58,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,-0.083
SL,2023-05-05,83.2,-1.32,6.15,"Curry, Xzavion",621439,675540,,ball,,,,,11,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,B,,,2,1,2023,0.62,-0.01,-0.77,3.79,,,593871.0,2,9,Top,,,,,572287,,,0.0469125126549501,-121.20054762849055,1.004490969425379,6.098056196151909,21.95955829669513,-32.65336402587742,3.23,1.49,,,,83.0,2389.0,5.9,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.56,,,,,,,,58,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,108,0.0,0.076
FF,2023-05-05,91.8,-1.32,6.12,"Curry, Xzavion",621439,675540,,foul,,,,,8,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,S,,,2,0,2023,0.01,1.53,-0.25,1.84,,,593871.0,2,9,Top,,,,,572287,,,2.674380248390419,-133.4884784530561,-8.247493184683652,-0.4358931706836342,29.05762414346894,-12.358948941828707,3.3,1.49,200.0,72.4,53.0,91.7,2137.0,6.3,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,-0.032
FF,2023-05-05,92.8,-1.11,6.05,"Curry, Xzavion",621439,675540,,ball,,,,,14,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,B,,,1,0,2023,0.0,1.61,0.72,0.95,,,593871.0,2,9,Top,,,,,572287,,,4.6786537194555695,-134.70284389208044,-10.738415474771193,-1.0682163426410554,29.58755058794236,-10.41723028590135,3.33,1.49,,,,92.6,2206.0,6.3,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,58,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,0.033
FF,2023-05-05,92.3,-1.06,6.11,"Curry, Xzavion",621439,675540,,ball,,,,,14,Byron Buxton walks.   Jorge Polanco to 2nd.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.01,1.62,0.14,1.3,,,593871.0,2,9,Top,,,,,572287,,,3.078635785789693,-134.1304852222871,-9.884642699797002,-0.8590778112005553,29.966481205529043,-10.653851895142584,3.33,1.49,,,,92.0,2110.0,6.3,718306,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.23,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.027
