pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,88.9,-1.06,5.97,"Taillon, Jameson",605131,592791,,ball,,,,,12,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,B,,,0,1,2023,0.6,0.72,1.35,2.51,,,518792.0,1,5,Bot,,,,,571466,,,4.6761807886470645,-129.40386451390697,-3.994399600269541,5.818054793514622,25.99514442310004,-23.41132743431119,3.22,1.67,,,,89.5,2675.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,36,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,172.0,0.0,0.026
FC,2023-04-15,90.2,-1.16,6.04,"Taillon, Jameson",605131,592791,,foul,,,,,6,"Cubs challenged (force play), call on the field was upheld: Austin Barnes grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Jason Heyward to 2nd.",R,R,R,LAD,CHC,S,,,0,0,2023,0.25,1.19,0.73,2.67,,,518792.0,1,5,Bot,,,,,571466,,,4.17470605226284,-131.3418033477629,-5.025061840704389,2.124494917003383,25.248556656565768,-17.52381144479883,3.22,1.49,130.0,75.1,20.0,90.9,2713.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,36,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,185.0,0.0,-0.056
SI,2023-04-15,95.2,-1.0,5.95,"Taillon, Jameson",500743,592791,strikeout,called_strike,,,,,9,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,-1.32,1.22,0.7,2.06,,,518792.0,0,5,Bot,,,,,571466,,,7.452025602254536,-138.34254967035776,-7.307722096789089,-18.606876554235807,31.18335207002361,-15.017750718188331,3.22,1.68,,,,95.6,2314.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,0.0,1.0,0.0,0.0,,35,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210.0,-0.05,-0.304
SI,2023-04-15,95.0,-1.05,5.97,"Taillon, Jameson",500743,592791,,ball,,,,,13,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,B,,,1,2,2023,-1.27,1.23,-0.51,1.2,,,518792.0,0,5,Bot,,,,,571466,,,4.288783730435178,-138.0935196809481,-9.674078693718108,-17.22468117601037,30.27465312672516,-14.460675830104368,3.16,1.65,,,,95.7,2260.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.78,,,,,,,,35,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,0.048
ST,2023-04-15,80.1,-1.28,6.01,"Taillon, Jameson",500743,592791,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,B,,,0,2,2023,1.07,0.54,1.29,1.2,,,518792.0,0,5,Bot,,,,,571466,,,3.6645648307079335,-116.54394562782764,-4.945623400763301,9.116581082340764,21.60688746292268,-26.53480793770588,3.18,1.63,,,,80.5,2809.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,35,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,0.007
ST,2023-04-15,81.5,-1.33,5.99,"Taillon, Jameson",500743,592791,,foul,,,,,3,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,S,,,0,1,2023,1.08,0.46,0.43,2.88,,,518792.0,0,5,Bot,,,,,571466,,,1.892762100319104,-118.77577713035592,-1.330230006375931,9.92435610691745,21.92101535509661,-27.74756875089896,3.24,1.61,170.0,62.7,56.0,82.3,2750.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,35,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,78.0,0.0,-0.055
FC,2023-04-15,90.0,-1.27,5.9,"Taillon, Jameson",500743,592791,,foul,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,0.36,1.1,1.04,1.92,,,518792.0,0,5,Bot,,,,,571466,,,4.9924594373309095,-131.0208170035246,-6.336648084001611,3.1956585845356744,24.612831144183588,-18.379220270620564,3.24,1.61,166.0,63.0,25.0,90.9,2549.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,35,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,180.0,0.0,-0.051
FF,2023-04-15,93.5,-1.26,5.99,"Taillon, Jameson",518792,592791,walk,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,3,1,2023,-0.63,1.52,-0.68,3.89,,,,0,5,Bot,,,,,571466,,,2.924033362288601,-136.0991413799076,-3.036612973488474,-8.523079015512083,31.19720273300446,-12.851297868001623,3.58,1.66,,,,93.9,2371.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,207.0,0.055,0.23
CH,2023-04-15,88.3,-1.35,5.93,"Taillon, Jameson",518792,592791,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,2,1,2023,-1.19,1.05,-0.61,1.01,,,,0,5,Bot,,,,,571466,,,4.2880107527842375,-128.40236824648798,-8.143088065297844,-14.044859880545548,25.89426828995857,-19.02156572889262,3.6,1.68,,,,88.9,1825.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,34,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Strategic,223.0,0.0,0.122
SI,2023-04-15,93.7,-1.33,5.91,"Taillon, Jameson",518792,592791,,foul,,,,,4,Jason Heyward walks.,R,L,R,LAD,CHC,S,,,2,0,2023,-1.2,1.05,-0.34,2.38,,,,0,5,Bot,,,,,571466,,,5.253912782440398,-136.40985865536294,-5.798296069728025,-16.190634268196966,27.734782048608544,-17.95936971742098,3.51,1.63,225.0,76.1,48.0,94.6,2329.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,34,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.0,-0.062
FF,2023-04-15,93.5,-1.24,5.97,"Taillon, Jameson",518792,592791,,ball,,,,,12,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,1,0,2023,-0.55,1.52,0.74,3.72,,,,0,5,Bot,,,,,571466,,,6.34520088877083,-135.98973998791712,-3.431646713791523,-8.244614349723436,29.78255847159651,-12.70217010983704,3.54,1.69,,,,94.0,2438.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,0.066
SI,2023-04-15,93.0,-1.32,5.95,"Taillon, Jameson",518792,592791,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,CHC,B,,,0,0,2023,-1.09,1.25,-0.91,1.55,,,,0,5,Bot,,,,,571466,,,3.459683455499784,-135.2964598664611,-8.33173242529231,-14.18273594710011,27.48373399568741,-15.169903365399378,3.59,1.65,,,,93.8,2376.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,34,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,0.039
FF,2023-04-15,92.6,-1.0,5.92,"Taillon, Jameson",678246,592791,field_out,hit_into_play,,,,,2,Miguel Vargas flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,X,8.0,fly_ball,0,1,2023,-0.74,1.39,0.22,2.92,,,,2,4,Bot,157.62,57.27,,,571466,,,4.753049383631758,-134.7261198531723,-4.91243305643837,-9.999761099155176,28.866746343788257,-14.367781856885085,3.31,1.63,359.0,97.6,31.0,93.3,2328.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.85,0.397,0.647,0.0,1.0,0.0,0.0,5.0,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.013,-0.082
FF,2023-04-15,92.8,-1.08,6.06,"Taillon, Jameson",678246,592791,,swinging_strike,,,,,5,Miguel Vargas flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.29,1.66,0.22,2.73,,,,2,4,Bot,,,,,571466,,,3.9874607107516944,-135.04398648959557,-6.367685650895019,-4.486665755326724,29.792951671584536,-10.736089315568208,3.31,1.63,,,,93.3,2260.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.021
CU,2023-04-15,81.1,-1.3,6.1,"Taillon, Jameson",681546,592791,field_out,hit_into_play,,,,,9,James Outman flies out to right fielder Seiya Suzuki.,R,L,R,LAD,CHC,X,9.0,fly_ball,0,0,2023,0.97,-0.52,0.57,1.91,,,,1,4,Bot,201.36,119.56,,,571466,,,2.3562521819334616,-118.12858615586782,-1.758259343207139,8.581561541449407,22.865168513905687,-36.95957876207245,3.4,1.68,270.0,98.0,52.0,81.8,2654.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.76,0.006,0.011,0.0,1.0,0.0,0.0,3.0,28,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,-0.019,-0.172
SI,2023-04-15,93.6,-0.92,5.98,"Taillon, Jameson",502110,592791,strikeout,swinging_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,0,2,2023,-1.28,1.02,0.41,1.98,,,,0,4,Bot,,,,,571466,,,6.32853782688866,-136.01190010774658,-6.895902603063006,-17.228026801500203,29.682017522585813,-18.121160804669,3.63,1.76,,,,94.6,2165.0,6.9,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.56,,,0.0,1.0,0.0,0.0,,27,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.027,-0.149
ST,2023-04-15,80.4,-1.24,6.01,"Taillon, Jameson",502110,592791,,swinging_strike,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,,,0,1,2023,0.94,-0.04,0.81,2.63,,,,0,4,Bot,,,,,571466,,,2.7986826958074573,-117.23758374118142,-0.8161004897399411,8.181529301026858,20.691619546284112,-32.62939136430647,3.63,1.76,,,,81.5,2682.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,-0.049
SI,2023-04-15,93.8,-1.11,5.94,"Taillon, Jameson",502110,592791,,foul,,,,,7,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.21,1.32,-0.48,1.95,,,,0,4,Bot,,,,,571466,,,4.373166422973279,-136.42950265510993,-7.544409222142316,-16.12335777734822,30.95276178597744,-14.27482411579385,3.63,1.76,11.0,100.4,-10.0,94.4,2349.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.78,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.037
FC,2023-04-15,91.4,-1.23,5.94,"Taillon, Jameson",571970,592791,strikeout,swinging_strike,,,,,2,Max Muncy strikes out swinging.,R,L,R,LAD,CHC,S,2.0,,3,2,2023,0.19,1.22,-0.27,2.83,,,,2,3,Bot,,,,,571466,,,2.0126199856692946,-133.2345476226869,-4.716902089391741,1.9474613813846609,25.36021560947692,-16.835728298637235,3.16,1.58,,,,92.5,2624.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,0.0,1.0,0.0,0.0,,23,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,-0.012,-0.131
SI,2023-04-15,94.3,-0.99,5.98,"Taillon, Jameson",571970,592791,,ball,,,,,3,Max Muncy strikes out swinging.,R,L,R,LAD,CHC,B,,,2,2,2023,-1.35,1.08,0.78,2.73,,,,2,3,Bot,,,,,571466,,,7.659028332741876,-137.07094953643164,-5.1713506952959225,-18.741927568209533,30.774628573708224,-17.61144210735543,3.03,1.52,,,,94.8,2357.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,23,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,208.0,0.0,0.041
CU,2023-04-15,81.2,-1.17,6.04,"Taillon, Jameson",571970,592791,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,CHC,B,,,1,2,2023,0.86,-1.1,1.05,0.31,,,,2,3,Bot,,,,,571466,,,3.335539501571888,-118.21183245730538,-4.062604326109779,7.322078864441092,24.680319693288645,-41.8031608822224,3.09,1.53,,,,81.5,2842.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,23,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,42.0,0.0,0.018
SI,2023-04-15,93.6,-1.16,5.93,"Taillon, Jameson",571970,592791,,called_strike,,,,,6,Max Muncy strikes out swinging.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.88,1.3,0.56,2.17,,,,2,3,Bot,,,,,571466,,,6.432008531379498,-136.07654830293347,-6.874414852390188,-12.344295920257494,30.02355362146947,-14.64736962529684,3.07,1.54,,,,94.3,2372.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,210.0,0.0,-0.026
FC,2023-04-15,91.4,-1.15,5.92,"Taillon, Jameson",571970,592791,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,CHC,B,,,0,1,2023,0.07,1.48,1.2,1.45,,,,2,3,Bot,,,,,571466,,,5.794656390121097,-132.88023431777862,-8.65963774642483,-0.3679386967848758,27.82957055033164,-12.914123122767538,3.13,1.54,,,,92.1,2637.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,189.0,0.0,0.015
CH,2023-04-15,87.3,-1.31,5.95,"Taillon, Jameson",571970,592791,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,R,LAD,CHC,S,,,0,0,2023,-1.46,0.96,-0.24,1.78,,,,2,3,Bot,,,,,571466,,,5.6148334294664455,-126.97769708909996,-5.875234117162741,-16.957030217352575,26.11614036465736,-20.80502796711508,3.17,1.58,,,,87.6,1826.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.97,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,225.0,0.0,-0.021
CU,2023-04-15,80.0,-1.33,6.11,"Taillon, Jameson",518692,592791,field_out,hit_into_play,,,,,13,Freddie Freeman flies out to left fielder Ian Happ.,R,L,R,LAD,CHC,X,7.0,fly_ball,1,0,2023,0.76,-0.77,-0.9,2.16,,,,1,3,Bot,64.44,101.17,,,571466,,,-0.4897232960056872,-116.52441909326032,-0.5257330628860921,7.042857684175274,22.443852148318083,-39.32055387042968,3.58,1.8,286.0,83.3,33.0,80.5,2741.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.89,0.029,0.035,0.0,1.0,0.0,0.0,3.0,22,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,-0.017,-0.2
FC,2023-04-15,91.4,-1.41,6.01,"Taillon, Jameson",518692,592791,,ball,,,,,12,Freddie Freeman flies out to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.02,1.22,0.02,3.62,,,,1,3,Bot,,,,,571466,,,3.669451493631037,-133.1916226172474,-2.8690166440085205,-0.9624616515930444,26.084370998448826,-17.17044150687196,3.42,1.79,,,,92.6,2616.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,0.028
SI,2023-04-15,94.0,-0.98,6.01,"Taillon, Jameson",605141,592791,strikeout,called_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,-1.15,1.21,-0.21,1.8,,,,0,3,Bot,,,,,571466,,,4.57251229128854,-136.62372389211978,-7.889378003695117,-15.426584670387191,29.110732347309405,-15.531066061432597,3.08,1.48,,,,94.6,2249.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,0.0,1.0,0.0,0.0,,21,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.025,-0.205
SI,2023-04-15,93.7,-1.0,6.0,"Taillon, Jameson",605141,592791,,ball,,,,,12,Mookie Betts called out on strikes.,R,R,R,LAD,CHC,B,,,1,2,2023,-1.28,1.21,0.08,3.8,,,,0,3,Bot,,,,,571466,,,5.667624021415886,-136.3661353085066,-2.65485068160886,-17.253327377931523,29.43126949976105,-16.7016190614825,3.12,1.49,,,,94.4,2317.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.029
CU,2023-04-15,80.8,-0.98,6.08,"Taillon, Jameson",605141,592791,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,LAD,CHC,B,,,0,2,2023,0.68,-1.04,0.94,0.61,,,,0,3,Bot,,,,,571466,,,3.004908570256041,-117.712521392678,-3.5876477194502137,5.70156511959194,22.669974276243863,-41.36758996470713,3.04,1.49,,,,81.6,2744.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.71,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.026
ST,2023-04-15,80.4,-1.35,6.0,"Taillon, Jameson",605141,592791,,swinging_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,CHC,S,,,0,1,2023,0.75,0.29,0.0,1.84,,,,0,3,Bot,,,,,571466,,,1.5855809615397292,-117.15502415035223,-3.1923185570687505,6.683256979049334,19.32753301243594,-29.13849538007577,3.15,1.49,,,,81.3,2780.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,-0.049
FC,2023-04-15,90.1,-1.33,5.99,"Taillon, Jameson",605141,592791,,called_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,0.41,1.05,0.03,1.65,,,,0,3,Bot,,,,,571466,,,2.516323079830815,-131.1419516826805,-7.153990118116987,4.308966536431044,24.09997939771713,-18.788042066764103,3.06,1.49,,,,91.1,2492.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.037
FF,2023-04-15,94.8,-0.99,6.0,"Taillon, Jameson",605131,592791,strikeout,called_strike,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,2.0,,3,2,2023,-0.49,1.54,0.88,1.73,,678246.0,,2,2,Bot,,,,,571466,,,6.053369775509016,-137.64145626215705,-8.940201350745781,-7.647534850197917,31.9001708262464,-10.780742254548509,3.25,1.54,,,,95.4,2310.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.66,,,0.0,1.0,0.0,0.0,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.035,-0.331
SI,2023-04-15,94.2,-1.19,6.0,"Taillon, Jameson",605131,592791,,foul,,,,,5,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,3,2,2023,-1.05,1.13,-0.01,2.36,,678246.0,,2,2,Bot,,,,,571466,,,5.44077227346573,-137.0038013842567,-6.352574687907831,-14.42026429967258,28.47559684970217,-16.669665349875256,3.22,1.49,181.0,66.2,32.0,95.2,2258.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
FC,2023-04-15,89.7,-1.18,5.94,"Taillon, Jameson",605131,592791,,ball,,,,,12,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,2,2,2023,0.48,1.16,0.98,3.37,,678246.0,,2,2,Bot,,,,,571466,,,4.3689027162209255,-130.71090270429667,-2.91013651793482,4.700445553851339,25.314575534574843,-18.39734510646136,3.25,1.54,,,,90.9,2631.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.094
FF,2023-04-15,93.1,-0.94,6.08,"Taillon, Jameson",605131,592791,,ball,,,,,12,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,1,2,2023,-0.64,1.48,0.1,4.42,,678246.0,,2,2,Bot,,,,,571466,,,4.108205969269987,-135.62516843600358,-1.7607243908663697,-8.847726901749983,29.48915088027925,-13.698808868012698,3.15,1.5,,,,93.8,2337.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.015
SL,2023-04-15,81.7,-1.53,6.0,"Taillon, Jameson",605131,592791,,swinging_strike,,,,,9,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,1,1,2023,0.73,0.75,0.3,1.9,,678246.0,,2,2,Bot,,,,,571466,,,2.7422227152801235,-119.02260122298532,-4.155755001322577,6.4035072680471945,22.413381155431924,-24.43250468837921,3.22,1.49,,,,82.5,2707.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.073
FC,2023-04-15,88.4,-1.22,5.99,"Taillon, Jameson",605131,592791,,ball,,,,,14,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,B,,,0,1,2023,0.14,0.94,1.69,1.71,,678246.0,,2,2,Bot,,,,,571466,,,6.882760687878233,-128.63786636789473,-6.4419873375175545,0.2262578130810807,24.049157227235103,-20.634622480533974,3.18,1.5,,,,89.6,2672.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.028
SI,2023-04-15,94.1,-1.25,5.96,"Taillon, Jameson",605131,592791,,called_strike,,,,,3,Austin Barnes called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.82,1.32,0.7,2.81,,678246.0,,2,2,Bot,,,,,571466,,,6.932115003221586,-136.8895246312705,-5.428566253438254,-11.821818834743771,29.51582192008721,-14.609532817898398,3.18,1.5,,,,95.0,2399.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.74,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.056
ST,2023-04-15,81.8,-1.44,5.95,"Taillon, Jameson",500743,592791,field_out,hit_into_play,,,,,14,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,X,6.0,ground_ball,1,2,2023,1.02,0.59,0.27,1.44,,,678246.0,1,2,Bot,117.31,142.85,,,571466,,,1.8870969684894487,-119.0941508223471,-4.741535919045714,9.313611664021362,23.782240301928983,-25.840527072899707,3.24,1.61,68.0,69.9,6.0,82.3,2662.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,0.237,0.24,0.0,1.0,0.0,0.0,2.0,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77.0,-0.018,-0.301
FC,2023-04-15,90.2,-1.23,6.03,"Taillon, Jameson",500743,592791,,foul,,,,,5,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,S,,,1,1,2023,0.27,0.93,0.13,2.61,,,678246.0,1,2,Bot,,,,,571466,,,2.800657329295264,-131.34316385737225,-4.591236542411807,2.637292300475845,25.946607209567645,-20.639023078684595,3.24,1.61,84.0,68.8,79.0,91.2,2571.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.063
FC,2023-04-15,89.1,-1.24,6.0,"Taillon, Jameson",500743,592791,,ball,,,,,11,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,B,,,0,1,2023,0.38,0.84,-0.69,3.58,,,678246.0,1,2,Bot,,,,,571466,,,0.5572129965343029,-129.83273218601812,-1.754305304489952,4.232314118177861,24.7954936294839,-22.41615809467596,3.22,1.61,,,,89.8,2520.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.026
SI,2023-04-15,93.4,-1.12,6.01,"Taillon, Jameson",500743,592791,,called_strike,,,,,5,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,S,,,0,0,2023,-0.94,1.31,0.14,2.21,,,678246.0,1,2,Bot,,,,,571466,,,5.351175856529681,-135.8970443978169,-6.999906469669164,-12.786698558114194,29.068620905351167,-14.558328100358848,3.19,1.62,,,,94.1,2288.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.056
CU,2023-04-15,80.6,-1.28,6.04,"Taillon, Jameson",518792,592791,field_out,hit_into_play,,,,,8,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,X,8.0,fly_ball,1,2,2023,0.67,-0.99,0.24,1.86,,,678246.0,0,2,Bot,151.25,56.17,,,571466,,,2.1235220518372446,-117.34945622890376,-0.7563685623038059,5.793928110187627,22.072537205169503,-41.37716777839981,3.51,1.63,398.0,102.6,26.0,81.1,2785.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,0.831,1.52,0.0,1.0,0.0,0.0,6.0,14,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,-0.035,-0.26
