pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,90.8,-1.42,5.66,"Noda, Ryan",676116,594798,field_out,hit_into_play,,,,,4,Ryan Noda grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,OAK,X,3.0,ground_ball,0,0,2023,-0.93,0.92,-0.53,2.69,,642180.0,,2,3,Top,162.43,157.68,,,641680,,,4.300080045725632,-132.05714975594466,-3.460720067037036,-11.812549922944104,30.43560161341528,-20.889033537807773,3.38,1.66,59.0,89.6,2.0,91.5,1713.0,6.9,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.56,0.331,0.309,0.0,1.0,0.0,0.0,2.0,23,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,228.0,0.028,-0.325
SI,2023-04-23,99.2,-1.23,5.6,"Noda, Ryan",676116,642546,strikeout,called_strike,,,,,9,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,2.0,,3,2,2023,-1.46,0.87,0.43,1.77,,,,2,8,Top,,,,,641680,,,7.9416770602959,-144.17444316774709,-7.041477440413209,-22.19233854256905,34.213588937033016,-18.59111772147689,3.45,1.67,,,,99.1,2158.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.17,,,0.0,1.0,0.0,0.0,,62,6,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,234.0,0.013,-0.132
SI,2023-04-23,96.2,-1.53,5.37,"Noda, Ryan",676116,642546,,foul,,,,,7,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,,,3,1,2023,-1.49,0.31,-0.4,2.09,,,,2,8,Top,,,,,641680,,,6.3886337821916745,-139.91072283233882,-3.739692665539827,-21.06564661958704,34.545115984556304,-27.46052148573035,3.38,1.66,3.0,84.9,-35.0,95.7,2064.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.23,,,,,,,,62,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,235.0,0.0,-0.045
SI,2023-04-23,96.8,-1.53,5.37,"Noda, Ryan",676116,642546,,called_strike,,,,,11,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,,,3,0,2023,-1.56,0.49,-0.85,2.64,,,,2,8,Top,,,,,641680,,,5.397509752536842,-140.84590752304462,-2.8300634082823244,-21.98074288807144,34.608519315263,-25.239731282810705,3.42,1.59,,,,96.5,2070.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.17,,,,,,,,62,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,234.0,0.0,-0.018
SI,2023-04-23,97.2,-1.56,5.36,"Noda, Ryan",676116,642546,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,B,,,2,0,2023,-1.52,0.53,-1.12,2.43,,,,2,8,Top,,,,,641680,,,4.659859585680789,-141.4416548472578,-3.498855071878102,-21.421835311352584,34.469892480775414,-24.496960245636327,3.36,1.58,,,,96.8,2096.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.27,,,,,,,,62,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,235.0,0.0,0.045
SL,2023-04-23,89.2,-1.35,5.4,"Noda, Ryan",676116,642546,,ball,,,,,14,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,B,,,1,0,2023,0.42,-0.1,1.32,0.8,,,,2,8,Top,,,,,641680,,,5.7103918504616535,-129.78152424847224,-5.067500366855525,3.4320047010895127,29.20039576465688,-32.3616905540846,3.31,1.56,,,,89.5,2591.0,6.7,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.84,,,,,,,,62,2,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,113.0,0.0,0.025
SI,2023-04-23,98.4,-1.57,5.59,"Noda, Ryan",676116,642546,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,B,,,0,0,2023,-1.45,0.6,-1.25,2.54,,,,2,8,Top,,,,,641680,,,4.18167577747568,-143.1964286288682,-4.1905226795837365,-20.877295609062603,32.57265710727196,-23.206353879827503,3.33,1.63,,,,98.0,2034.0,6.0,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.45,,,,,,,,62,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,242.0,0.0,0.021
FF,2023-04-23,101.0,-1.61,5.56,"Noda, Ryan",676116,594798,strikeout,foul_tip,,,,,4,Ryan Noda strikes out on a foul tip.,R,L,R,TEX,OAK,S,2.0,,2,2,2023,-0.64,1.57,-0.5,2.81,,,,1,1,Top,,,,,641680,,,4.717431620444476,-147.017394827253,-6.169673296652941,-10.4182471497285,34.93315990786042,-8.109541894565888,3.38,1.66,,,,102.8,2571.0,7.2,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.28,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.015,-0.151
SL,2023-04-23,92.5,-1.68,5.62,"Noda, Ryan",676116,594798,,ball,,,,,13,Ryan Noda strikes out on a foul tip.,R,L,R,TEX,OAK,B,,,1,2,2023,0.34,0.17,-0.95,0.5,,,,1,1,Top,,,,,641680,,,1.1261125342449314,-134.63303408455317,-7.67854311378318,3.96898220121212,27.72388617580999,-28.713384058144893,3.36,1.53,,,,93.1,2615.0,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.97,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,0.03
SL,2023-04-23,91.2,-1.78,5.68,"Noda, Ryan",676116,594798,,called_strike,,,,,7,Ryan Noda strikes out on a foul tip.,R,L,R,TEX,OAK,S,,,1,1,2023,0.44,-0.01,-0.66,2.12,,,,1,1,Top,,,,,641680,,,1.884664686220456,-132.97253394509443,-3.1420587076957167,4.896877532764259,26.757393356518616,-31.82980868668323,3.35,1.57,,,,92.3,2726.0,6.7,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.82,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,-0.044
SL,2023-04-23,91.7,-1.67,5.64,"Noda, Ryan",676116,594798,,ball,,,,,14,Ryan Noda strikes out on a foul tip.,R,L,R,TEX,OAK,B,,,0,1,2023,0.47,0.1,0.52,0.84,,,,1,1,Top,,,,,641680,,,4.583090704381124,-133.52992824039285,-6.628651645390047,4.722236020467653,25.81385700709781,-29.826066002822973,3.4,1.62,,,,93.0,2733.0,6.8,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.71,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,0.0,0.021
FF,2023-04-23,98.8,-1.59,5.62,"Noda, Ryan",676116,594798,,called_strike,,,,,1,Ryan Noda strikes out on a foul tip.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.64,1.45,-0.58,3.45,,,,1,1,Top,,,,,641680,,,4.329125237854706,-143.83234285531313,-3.912257285218759,-9.913675659837324,33.60191603412822,-11.322698110672988,3.49,1.71,,,,100.4,2385.0,7.1,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.36,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.028
FF,2023-04-21,94.1,-1.9,5.4,"Noda, Ryan",676116,592351,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,3,0,2023,-0.64,0.88,-1.29,3.27,,,,1,5,Top,,,,,641680,,,3.011335005902104,-137.12047462800066,-1.7748323751897952,-8.73491324326068,30.439008511848943,-20.87220306526937,3.44,1.68,,,,94.5,1898.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,0.7,1.0,0.0,0.0,,39,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,224.0,-0.036,0.117
FF,2023-04-21,95.0,-1.72,5.47,"Noda, Ryan",676116,592351,,ball,,,,,11,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,2,0,2023,-0.71,0.87,-1.45,3.33,,,,1,5,Top,,,,,641680,,,2.3302225988465675,-138.4257215176536,-1.928935140873452,-9.711786685191433,29.958416389674326,-20.715285375235723,3.49,1.68,,,,95.6,1997.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.0,,,,,,,,39,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,224.0,0.0,0.084
CU,2023-04-21,79.2,-1.63,5.74,"Noda, Ryan",676116,592351,,ball,,,,,14,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,1,0,2023,1.62,-0.92,1.75,0.96,675656.0,,,1,5,Top,,,,,641680,,,4.378912898556759,-115.32109804964271,-1.8857282201088257,13.453346203705296,23.233964811447816,-40.19415852032196,3.5,1.68,,,,79.3,2610.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,39,2,Curveball,4,2,2,4,3,4,3,4,Standard,Standard,48.0,-0.031,0.031
FF,2023-04-21,95.2,-1.74,5.46,"Noda, Ryan",676116,592351,,ball,,,,,14,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.82,1.01,0.92,2.48,675656.0,,,1,5,Top,,,,,641680,,,8.874777933612666,-138.32184405089342,-4.441835605185671,-12.4805689259129,31.459233405361548,-18.38727181076456,3.56,1.68,,,,95.6,2093.0,6.7,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.82,,,,,,,,39,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,0.022
FF,2023-04-21,94.9,-1.72,5.38,"Noda, Ryan",676116,592351,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,3,0,2023,-0.48,1.13,1.3,1.77,,,,0,4,Top,,,,,641680,,,8.998575535746633,-137.74606386339892,-6.284605483122165,-8.096224443837325,31.55844878878435,-16.50184605473102,3.41,1.68,,,,95.1,1931.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.91,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228.0,-0.029,0.152
FF,2023-04-21,95.4,-1.84,5.39,"Noda, Ryan",676116,592351,,ball,,,,,14,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,2,0,2023,-0.68,1.19,0.42,1.24,,,,0,4,Top,,,,,641680,,,7.486118319031828,-138.53418246277997,-7.965243805215225,-10.498947912631875,32.28616090824649,-15.16474816636232,3.52,1.68,,,,95.5,2018.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.95,,,,,,,,27,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,0.0,0.138
CH,2023-04-21,88.4,-1.73,5.5,"Noda, Ryan",676116,592351,,ball,,,,,13,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,1,0,2023,-1.24,0.58,-1.75,1.71,,,,0,4,Top,,,,,641680,,,2.5493374025097792,-128.64588626995825,-4.297988170502383,-14.255760315296715,29.950111850609435,-25.05594850810104,3.39,1.68,,,,88.3,1480.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.99,,,,,,,,27,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,240.0,0.0,0.066
CU,2023-04-21,77.5,-1.56,5.68,"Noda, Ryan",676116,592351,,ball,,,,,11,Ryan Noda walks.,R,L,R,TEX,OAK,B,,,0,0,2023,1.31,-0.75,-0.98,3.5,,,,0,4,Top,,,,,641680,,,-1.1702305435807647,-112.7012775048071,3.7336936757799215,11.300395814827198,21.665026284109167,-39.4718124413641,3.43,1.68,,,,77.8,2490.0,6.7,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.81,,,,,,,,27,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,51.0,0.0,0.039
SI,2023-04-21,98.0,-1.14,5.57,"Noda, Ryan",676116,642546,field_out,hit_into_play,,,,,4,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,X,6.0,ground_ball,1,2,2023,-1.27,0.66,-0.47,2.28,669127.0,665923.0,,2,6,Top,122.33,143.78,,,641680,,,4.767556936286282,-142.54928348919367,-4.8609742465021935,-18.446419076709628,36.30533770813002,-22.29096972249193,3.42,1.68,122.0,104.5,6.0,97.7,2062.0,6.4,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.11,0.549,0.494,0.0,1.0,0.0,0.0,4.0,51,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.087,-0.464
SL,2023-04-21,85.6,-1.4,5.4,"Noda, Ryan",676116,642546,,ball,,,,,14,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,0,2,2023,0.51,-0.42,0.83,0.56,,669127.0,665923.0,2,6,Top,,,,,641680,,,4.242687937498563,-124.62248966091654,-4.311678430761497,4.451853264033249,25.413402859026053,-35.9040437632063,3.42,1.68,,,,85.7,2429.0,6.4,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.15,,,,,,,,51,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,70.0,-0.022,0.035
SL,2023-04-21,85.6,-1.45,5.36,"Noda, Ryan",676116,642546,,swinging_strike_blocked,,,,,13,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,S,,,0,1,2023,0.57,-0.3,-0.59,0.81,,669127.0,665923.0,2,6,Top,,,,,641680,,,0.8921479728248488,-124.6680110500854,-3.9243826496702057,5.735567549611482,24.969335543990407,-34.72382019913493,3.42,1.68,,,,86.8,2490.0,7.0,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.48,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,90.0,0.0,-0.108
SL,2023-04-21,88.3,-1.22,5.5,"Noda, Ryan",676116,642546,,swinging_strike,,,,,14,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,S,,,0,0,2023,0.34,-0.02,1.19,1.52,,669127.0,665923.0,2,6,Top,,,,,641680,,,5.21238086778884,-128.54307509547826,-3.593993849387372,2.717612688844292,25.94686719521093,-31.8517812254426,3.42,1.68,,,,89.0,2434.0,6.6,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.87,,,,,,,,51,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,138.0,0.0,-0.086
CU,2023-04-21,80.1,-1.54,5.72,"Noda, Ryan",676116,592351,strikeout,called_strike,,,,,4,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,2.0,,0,2,2023,1.36,-0.59,-0.69,2.26,,,,1,1,Top,,,,,641680,,,-0.6927304221146156,-116.69472590276251,0.1907956440036176,12.569166711062657,22.59703887893098,-37.81217396847717,3.43,1.68,,,,80.4,2498.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,0.0,1.0,0.0,0.0,,2,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.015,-0.107
FF,2023-04-21,96.3,-1.89,5.61,"Noda, Ryan",676116,592351,,foul,,,,,4,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.99,0.92,-0.4,2.78,,,,1,1,Top,,,,,641680,,,6.201488364759512,-140.10698255737117,-4.040149138365433,-14.391229281097704,31.703858885987767,-19.32138676096798,3.42,1.68,233.0,80.0,50.0,96.5,2007.0,6.4,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.07,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.036
FF,2023-04-21,96.2,-1.92,5.41,"Noda, Ryan",676116,592351,,swinging_strike,,,,,4,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.87,1.02,-0.58,2.64,,,,1,1,Top,,,,,641680,,,5.558993723532463,-139.98210571695031,-4.111740371167883,-12.701099750852514,31.33578363778573,-17.9713235660486,3.42,1.68,,,,96.7,1984.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.94,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.028
FC,2023-04-18,89.6,-0.87,5.22,"Noda, Ryan",676116,573186,field_out,hit_into_play,,,,,5,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,X,4.0,ground_ball,3,2,2023,-0.11,0.48,0.07,2.41,,,,0,6,Bot,151.1,150.03,,,543228,,,2.524126042867638,-130.5490219683376,-1.989621201892947,-1.7963958288962532,26.417865670012556,-26.510015824277957,3.43,1.68,142.0,95.3,11.0,89.2,2459.0,5.9,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.59,0.769,0.745,0.0,1.0,0.0,0.0,4.0,46,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,-0.033,-0.314
FC,2023-04-18,90.5,-0.87,5.24,"Noda, Ryan",676116,573186,,foul,,,,,5,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,3,2,2023,0.12,0.34,-0.09,2.74,,,,0,6,Bot,,,,,543228,,,1.6852318082756448,-131.94602794562803,-1.0820861026931698,1.0796430248803843,26.32467357880779,-28.18369423687721,3.43,1.68,194.0,72.0,54.0,90.0,2583.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.78,,,,,,,,46,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.0
FF,2023-04-18,92.0,-1.13,5.14,"Noda, Ryan",676116,573186,,ball,,,,,11,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,2,2,2023,-0.96,1.28,-1.2,3.72,,,,0,6,Bot,,,,,543228,,,1.892929699147536,-134.06150241545842,-0.5464133591449087,-12.024849753208777,29.09784396632363,-16.877832988197675,3.35,1.61,,,,91.3,2333.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,46,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.108
SL,2023-04-18,85.1,-0.95,5.3,"Noda, Ryan",676116,573186,,foul,,,,,14,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,2,2,2023,0.29,-0.28,0.38,1.49,,,,0,6,Bot,,,,,543228,,,2.522408494684479,-124.10652525539562,-2.1492314720288856,2.621944315300059,22.17558207895079,-34.86582933657782,3.43,1.68,,,,84.8,2794.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.78,,,,,,,,46,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,0.0
FC,2023-04-18,87.5,-1.17,5.2,"Noda, Ryan",676116,573186,,ball,,,,,11,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,1,2,2023,0.19,0.26,-1.63,3.14,,,,0,6,Bot,,,,,543228,,,-1.4654382920514275,-127.49707147036564,0.5539311368018233,2.307033743788135,23.9022732266696,-29.642673124493022,3.29,1.55,,,,86.9,2617.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,46,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.03
FC,2023-04-18,87.3,-0.92,5.21,"Noda, Ryan",676116,573186,,swinging_strike,,,,,9,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,1,1,2023,0.03,0.56,0.82,2.15,,,,0,6,Bot,,,,,543228,,,4.099494887182073,-127.25028248835304,-2.406503803782478,-0.4781210639388075,24.200011754305333,-25.813008999915056,3.43,1.68,,,,86.8,2578.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.78,,,,,,,,46,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.053
SL,2023-04-18,85.9,-0.93,5.33,"Noda, Ryan",676116,573186,,ball,,,,,14,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,0,1,2023,0.34,-0.3,1.73,0.38,,,,0,6,Bot,,,,,543228,,,5.550093168126088,-124.9290062717758,-4.826041133598431,2.4161305594371387,25.99606459157206,-34.47789915798985,3.24,1.61,,,,85.0,2842.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.71,,,,,,,,46,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,73.0,0.0,0.03
FF,2023-04-18,89.2,-1.1,5.2,"Noda, Ryan",676116,573186,,called_strike,,,,,1,"Ryan Noda grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,0,0,2023,-0.62,1.29,-0.83,2.91,,,,0,6,Bot,,,,,543228,,,1.960297743855692,-129.89707915126007,-2.2917680662319184,-7.462432050093642,28.44687209276922,-17.290198061253065,3.21,1.61,,,,88.4,2265.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.67,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.037
FC,2023-04-18,89.5,-0.98,5.25,"Noda, Ryan",676116,573186,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,S,2.0,,3,2,2023,0.22,0.15,-0.03,1.54,,,,0,3,Bot,,,,,543228,,,1.84667242394128,-130.33604141207434,-3.472316659662212,2.160488769282353,26.80320388828687,-29.94172065526947,3.43,1.68,,,,88.8,2497.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.74,,,0.0,1.0,0.0,0.0,,25,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,123.0,-0.025,-0.314
FC,2023-04-18,88.1,-0.9,5.29,"Noda, Ryan",676116,573186,,foul,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,S,,,3,2,2023,0.25,0.33,0.1,2.66,,,,0,3,Bot,,,,,543228,,,1.90678493408151,-128.47838804715096,-1.0236909824331504,2.3735639725352944,24.46520465413037,-28.546877554717486,3.43,1.68,160.0,71.0,63.0,87.7,2783.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.77,,,,,,,,25,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.0
FC,2023-04-18,88.3,-1.07,5.28,"Noda, Ryan",676116,573186,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,B,,,2,2,2023,0.24,0.0,-1.12,2.59,,,,0,3,Bot,,,,,543228,,,-0.6137568717634811,-128.79249360902082,-0.603232287032397,2.7656085199865275,23.02242859648463,-32.216133069011384,3.28,1.57,,,,87.8,2689.0,5.6,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.95,,,,,,,,25,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,0.108
FF,2023-04-18,91.1,-1.06,5.21,"Noda, Ryan",676116,573186,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,B,,,1,2,2023,-0.64,1.24,-0.87,3.43,,,,0,3,Bot,,,,,543228,,,1.8243179807099652,-132.8005516821444,-1.3227935046078123,-8.009176201370012,25.245871793203,-17.293666358591093,3.37,1.68,,,,90.5,2446.0,5.6,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.93,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.03
SL,2023-04-18,84.1,-0.96,5.43,"Noda, Ryan",676116,573186,,foul,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,S,,,1,2,2023,0.5,-0.62,0.24,1.95,,,,0,3,Bot,,,,,543228,,,1.7656012341156369,-122.4790714942752,-0.4925402040647855,4.663595073336822,23.46634673963227,-38.54213309531046,3.43,1.68,3.0,21.3,-31.0,83.3,2770.0,5.6,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.86,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.0
FC,2023-04-18,87.6,-1.19,5.3,"Noda, Ryan",676116,573186,,foul,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,S,,,1,1,2023,0.04,0.41,-0.08,2.26,,,,0,3,Bot,,,,,543228,,,2.57820860201523,-127.70706506007522,-2.129089181290253,-0.0489271594566371,22.816764657521023,-27.461837453418724,3.43,1.68,175.0,70.6,58.0,87.1,2608.0,5.6,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.91,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,-0.053
FF,2023-04-18,88.5,-0.99,5.3,"Noda, Ryan",676116,573186,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,B,,,0,1,2023,-0.85,1.26,-1.14,1.53,,,,0,3,Bot,,,,,543228,,,1.3905354016171665,-128.773754981765,-5.684066232279767,-9.7061681754821,27.237208819566725,-17.138748807531446,3.37,1.63,,,,87.4,2366.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.03
SV,2023-04-18,82.7,-1.18,5.3,"Noda, Ryan",676116,573186,,called_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,CHC,S,,,0,0,2023,0.98,0.59,-0.36,2.53,,,,0,3,Bot,,,,,543228,,,-0.040042724546268,-120.47724009391582,-1.0044069866127707,9.579402721334054,23.041949349826908,-26.400351731478416,3.34,1.6,,,,81.9,2658.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.82,,,,,,,,25,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,-0.037
