pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.2,-1.26,5.84,"Laureano, Ramón",657656,664139,,ball,,,,,11,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,B,,,1,0,2023,-0.09,1.47,-1.16,4.03,,667670.0,668843.0,2,7,Bot,,,,,571912,,,0.4543435917199764,-137.26009700889514,-2.2823351508171204,-1.2271116823941266,31.068718452121967,-13.3225369701622,3.21,1.41,,,,95.7,2132.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.38,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,198.0,0.0,0.09
FF,2023-04-29,94.1,-1.27,5.87,"Laureano, Ramón",657656,664139,,ball,,,,,11,"Ramon Laureano grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Conner Capel out at 2nd.",R,R,R,OAK,CIN,B,,,0,0,2023,-0.15,1.36,-0.86,3.14,,667670.0,668843.0,2,7,Bot,,,,,571912,,,1.412981809721653,-137.09295315988268,-4.497401799174924,-2.179139625621424,28.763151670087,-14.243725677226209,3.21,1.5,,,,95.8,2154.0,7.1,718377,664139,571912,668715,663697,669222,621028,670770,676480,592656,53.41,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.075
SL,2023-04-16,86.5,-1.87,5.62,"Laureano, Ramón",657656,676130,field_out,hit_into_play,,,,,12,Ramon Laureano flies out to right fielder Starling Marte.,R,R,R,OAK,NYM,X,9.0,fly_ball,1,0,2023,0.27,0.22,0.87,2.57,,665923.0,,2,5,Bot,177.61,140.47,,,682626,,,5.970389844141934,-126.0087041486636,-1.6096782402061072,1.8263508199518343,22.656603306387364,-29.66582409370691,3.27,1.51,195.0,87.4,58.0,86.6,2844.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.47,0.02,0.025,0.0,1.0,0.0,0.0,3.0,40,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177.0,-0.047,-0.36
SL,2023-04-16,87.0,-1.88,5.58,"Laureano, Ramón",657656,676130,,ball,,,,,14,Ramon Laureano flies out to right fielder Starling Marte.,R,R,R,OAK,NYM,B,,,0,0,2023,0.19,0.39,0.78,0.77,,665923.0,,2,5,Bot,,,,,682626,,,5.986877149558367,-126.64638949495644,-6.2549679729741525,1.0858393687366947,21.421910711484667,-27.062396880008784,3.28,1.55,,,,87.5,2748.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.27,,,,,,,,40,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,0.036
FF,2023-04-16,94.6,-1.91,5.54,"Laureano, Ramón",657656,676130,walk,ball,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,3,2,2023,-0.67,1.4,0.74,1.22,,,667670.0,2,3,Bot,,,,,682626,,,8.393669263339973,-137.34512952102648,-8.672611755302677,-10.432496738846522,31.378707134462417,-12.59086570927859,3.28,1.5,,,,94.2,2503.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.26,,,0.7,1.0,0.0,0.0,,25,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.025,0.21
CH,2023-04-16,84.8,-1.96,5.61,"Laureano, Ramón",657656,676130,,foul,,,,,5,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,S,,,3,2,2023,-0.63,0.41,0.12,2.49,,,667670.0,2,3,Bot,,,,,682626,,,6.111860219582325,-123.38974329156925,-1.7787108212284348,-7.629898869287781,24.196717405922616,-27.84862294973533,3.27,1.51,383.0,103.4,36.0,84.7,1474.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.28,,,,,,,,25,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.0,0.0
CH,2023-04-16,85.6,-1.84,5.59,"Laureano, Ramón",657656,676130,,swinging_strike,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,S,,,3,1,2023,-1.23,-0.05,0.39,0.73,,,667670.0,2,3,Bot,,,,,682626,,,7.722318997726076,-124.4440437628565,-5.073729679054308,-14.291838444560907,25.019609590336884,-31.80314195615409,3.27,1.51,,,,85.4,1621.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,25,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,-0.085
FF,2023-04-16,93.4,-1.74,5.57,"Laureano, Ramón",657656,676130,,ball,,,,,12,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,2,1,2023,0.11,1.33,1.33,3.45,,,667670.0,2,3,Bot,,,,,682626,,,7.675642412552037,-135.91960647640283,-2.6243107484236474,-0.3612417191042496,29.57809289228525,-15.352479828217898,3.29,1.5,,,,93.3,2126.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.081
CH,2023-04-16,86.1,-2.04,5.56,"Laureano, Ramón",657656,676130,,blocked_ball,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,1,1,2023,-0.76,0.36,0.83,0.4,,,667670.0,2,3,Bot,,,,,682626,,,8.33366820119695,-125.09646158702895,-6.771778976476094,-9.576805372412698,23.594318476486595,-27.218227598908047,3.28,1.5,,,,86.2,1745.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,25,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.034
SL,2023-04-16,85.9,-2.09,5.63,"Laureano, Ramón",657656,676130,,ball,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,0,1,2023,0.01,0.45,0.98,0.78,,,667670.0,2,3,Bot,,,,,682626,,,7.191521737361754,-125.00514522432812,-6.194562438682287,-1.1654668813581697,21.70149357710149,-26.474015971877,3.28,1.5,,,,85.8,2770.0,5.9,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.58,,,,,,,,25,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.026
FF,2023-04-16,93.7,-1.95,5.62,"Laureano, Ramón",657656,676130,,called_strike,,,,,2,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.62,1.45,-0.23,3.26,,,667670.0,2,3,Bot,,,,,682626,,,5.79135915777302,-136.26476877740905,-3.561849576196037,-9.03704537900025,30.669284130828387,-13.485000201786155,3.28,1.5,,,,93.5,2330.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.22,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.036
SI,2023-04-16,94.9,-2.21,5.78,"Laureano, Ramón",657656,642231,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,-1.73,0.94,-0.5,3.48,,643393.0,667670.0,0,9,Bot,,,,,682626,,,8.306919766020721,-137.87222307420325,-2.387827900069544,-23.950157272753223,32.1010782168102,-19.92167264515036,3.27,1.51,,,,94.3,2228.0,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.39,,,0.0,1.0,0.0,0.0,,75,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.102,-0.347
SI,2023-04-16,93.4,-2.18,5.7,"Laureano, Ramón",657656,642231,,foul,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,2,2023,-1.6,0.79,-0.18,1.52,,643393.0,667670.0,0,9,Bot,,,,,682626,,,8.637471201568998,-135.7108737419306,-6.729891212247618,-21.66840612601805,29.037814437397884,-21.04621710448285,3.27,1.51,2.0,87.5,-34.0,93.1,2180.0,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,75,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,236.0,0.0,0.0
SI,2023-04-16,93.1,-2.34,5.68,"Laureano, Ramón",657656,642231,,swinging_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,1,2023,-1.51,0.77,0.82,2.48,,643393.0,667670.0,0,9,Bot,,,,,682626,,,11.32494447215087,-135.18112091046197,-4.137675562275053,-20.924305993117184,26.69498081624315,-21.969425031252104,3.27,1.51,,,,92.9,2302.0,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.44,,,,,,,,75,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,-0.222
SI,2023-04-16,92.4,-2.29,5.69,"Laureano, Ramón",657656,642231,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,S,,,2,0,2023,-1.58,1.11,0.31,2.26,,643393.0,667670.0,0,9,Bot,,,,,682626,,,9.996635026048722,-134.21351357331957,-5.317591449624022,-21.16896143875568,27.528077265887426,-17.764551915494778,3.27,1.51,219.0,69.0,40.0,92.3,2385.0,6.2,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.31,,,,,,,,75,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.182
SI,2023-04-16,93.7,-2.24,5.8,"Laureano, Ramón",657656,642231,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,B,,,1,0,2023,-1.5,1.1,0.0,3.72,,643393.0,667670.0,0,9,Bot,,,,,682626,,,9.024785696328609,-136.20316014201785,-2.025057662643738,-20.658294212257637,31.223913117054163,-18.281389402029248,3.26,1.55,,,,92.9,2301.0,6.0,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.53,,,,,,,,75,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,0.171
SL,2023-04-16,85.6,-2.1,5.61,"Laureano, Ramón",657656,676130,field_out,hit_into_play,,,,,9,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,5.0,ground_ball,0,0,2023,0.21,0.38,0.37,1.99,,667670.0,,2,1,Bot,93.37,167.97,,,682626,,,5.36572043565418,-124.6321940683586,-3.0237635439537187,1.1619766270530818,24.852599517279177,-27.84923513528088,3.27,1.51,3.0,60.2,-33.0,85.4,2625.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.38,0.066,0.059,0.0,1.0,0.0,0.0,2.0,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.033,-0.325
SI,2023-04-16,92.9,-2.37,5.82,"Laureano, Ramón",657656,642231,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.61,1.16,0.11,4.1,,643393.0,667670.0,0,9,Bot,,,,,682626,,,9.812304549316618,-134.98560363963048,-1.1613243774335555,-21.791351501821307,28.57833540238628,-17.970960881070905,3.28,1.5,,,,92.5,2251.0,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,75,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.089
SL,2023-04-16,86.8,-2.83,6.03,"Laureano, Ramón",657656,595928,field_out,hit_into_play,,,,,5,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,5.0,ground_ball,2,2,2023,0.31,0.08,-0.05,2.4,,,,0,8,Bot,88.8,151.92,,,682626,,,6.054072347748804,-126.33296051139656,-2.688701108940694,2.038562662016372,25.706694124060345,-30.92578621743449,3.27,1.51,101.0,77.7,8.0,87.0,2515.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.11,0.337,0.324,0.0,1.0,0.0,0.0,2.0,60,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140.0,-0.062,-0.205
SL,2023-04-16,86.9,-2.89,6.02,"Laureano, Ramón",657656,595928,,foul,,,,,8,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,2,1,2023,0.23,0.43,0.17,1.79,,,,0,8,Bot,,,,,682626,,,6.858141981468852,-126.44633494066537,-4.892231769056499,1.2782801272028228,23.132140322717227,-26.79107058213854,3.27,1.51,296.0,90.9,23.0,87.3,2619.0,6.3,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,60,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,164.0,0.0,-0.073
FF,2023-04-16,95.0,-2.35,6.31,"Laureano, Ramón",657656,595928,,ball,,,,,14,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,1,1,2023,-0.82,1.5,0.41,1.16,,,,0,8,Bot,,,,,682626,,,9.04246645725202,-137.7468993495105,-11.180897471067786,-12.36910416075563,30.14837099867461,-10.69774888049848,3.28,1.5,,,,95.0,2267.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.06,,,,,,,,60,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.05
FF,2023-04-16,94.8,-2.31,6.33,"Laureano, Ramón",657656,595928,,ball,,,,,12,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,0,1,2023,-0.7,1.33,1.57,2.67,,,,0,8,Bot,,,,,682626,,,11.693563527757064,-137.4658841458618,-6.876342848402167,-11.387803969409283,29.76352341520506,-13.832723895821056,3.23,1.44,,,,94.8,2231.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.04,,,,,,,,60,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.03
SL,2023-04-16,87.0,-2.82,6.13,"Laureano, Ramón",657656,595928,,called_strike,,,,,5,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,0,0,2023,0.45,0.32,0.02,2.17,,,,0,8,Bot,,,,,682626,,,5.89785191898825,-126.57929291697748,-4.008957495676192,3.725365617822047,24.26719472738479,-28.16464942377923,3.26,1.5,,,,87.4,2597.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,132.0,0.0,-0.037
FF,2023-04-15,92.5,-1.33,5.79,"Laureano, Ramón",657656,471911,field_out,hit_into_play,,,,,5,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,X,9.0,fly_ball,3,2,2023,-0.7,0.92,0.06,2.35,,,,2,5,Bot,189.76,146.27,,,682626,,,5.078129862542546,-134.6627425348224,-5.007569286837058,-9.59634201885162,26.68009294645049,-20.07142989998011,3.27,1.51,206.0,80.0,54.0,92.9,2272.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.2,0.034,0.034,0.0,1.0,0.0,0.0,3.0,41,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218.0,-0.01,-0.132
SI,2023-04-15,89.9,-1.38,5.79,"Laureano, Ramón",657656,471911,,foul,,,,,13,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,S,,,3,2,2023,-1.53,0.78,-1.32,2.0,,,,2,5,Bot,,,,,682626,,,3.3783593223635418,-130.79913105155734,-5.062508569218311,-18.313443940804927,28.243405533980784,-22.32609043397992,3.27,1.51,3.0,61.5,-33.0,89.8,2055.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.21,,,,,,,,41,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,0.0
SL,2023-04-15,84.9,-1.49,5.64,"Laureano, Ramón",657656,471911,,ball,,,,,13,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,B,,,2,2,2023,0.25,0.13,-0.38,1.08,,,,2,5,Bot,,,,,682626,,,2.091218705931219,-123.62480673014636,-4.656988623538387,2.204022904011408,23.49297486460931,-30.12396540278493,3.28,1.55,,,,85.2,2401.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.19,,,,,,,,41,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,92.0,0.0,0.041
CH,2023-04-15,86.6,-1.71,5.73,"Laureano, Ramón",657656,471911,,ball,,,,,13,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.99,0.39,-1.31,1.9,,,,2,5,Bot,,,,,682626,,,2.9898906880938125,-126.20082864185868,-3.809154582274829,-11.260824512799925,22.701023706807195,-27.483195451656677,3.28,1.5,,,,87.1,1398.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.21,,,,,,,,41,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,238.0,0.0,0.018
CH,2023-04-15,86.7,-1.42,5.79,"Laureano, Ramón",657656,471911,,ball,,,,,14,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,B,,,0,2,2023,-1.0,0.17,0.59,1.3,,,,2,5,Bot,,,,,682626,,,6.853427150185491,-126.1565193262441,-4.979010228071734,-11.982028868528763,22.553316152494165,-29.616414213370785,3.31,1.57,,,,87.3,1361.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.1,,,,,,,,41,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,230.0,0.0,0.014
SL,2023-04-15,84.3,-1.67,5.62,"Laureano, Ramón",657656,471911,,foul,,,,,14,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,S,,,0,1,2023,0.13,0.2,0.95,2.08,,,,2,5,Bot,,,,,682626,,,5.8460871299211465,-122.88311031912752,-2.4173714992680555,0.3665142624886668,19.390897927093224,-29.864649786850038,3.27,1.51,136.0,66.0,16.0,85.1,2428.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.25,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.0,-0.025
CU,2023-04-15,79.0,-1.41,5.87,"Laureano, Ramón",657656,471911,,foul,,,,,9,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,S,,,0,0,2023,0.67,-0.65,0.52,1.83,,,,2,5,Bot,,,,,682626,,,2.970716006482631,-115.0316998765128,-0.7712278556358585,5.321886793087905,22.203176197487814,-38.034052353744414,3.27,1.51,3.0,88.5,-35.0,78.7,2617.0,6.1,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.37,,,,,,,,41,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.0,-0.021
SL,2023-04-15,84.3,-1.58,5.75,"Laureano, Ramón",657656,471911,strikeout,called_strike,,,,,3,Ramon Laureano called out on strikes.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,0.06,0.31,0.48,2.77,,,,2,3,Bot,,,,,682626,,,4.652280932423526,-122.84947238025757,-1.2611746873865517,-0.1881839411364938,20.905192856645563,-28.986649101526776,3.19,1.57,,,,84.8,2322.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.28,,,0.0,1.0,0.0,0.0,,24,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,85.0,-0.008,-0.09
CH,2023-04-15,87.2,-1.62,5.73,"Laureano, Ramón",657656,471911,,foul,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,NYM,S,,,2,2,2023,-1.15,0.37,0.25,0.9,,,,2,3,Bot,,,,,682626,,,6.857673957149711,-126.81182679309434,-6.281226094996469,-13.73377600839136,21.91641214085534,-27.239690113824352,3.27,1.51,,,,87.9,1550.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.06,,,,,,,,24,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.0,0.0
FF,2023-04-15,91.5,-1.45,5.77,"Laureano, Ramón",657656,471911,,ball,,,,,12,Ramon Laureano called out on strikes.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.76,1.15,0.46,3.53,,,,2,3,Bot,,,,,682626,,,6.445394062605686,-133.2413384896835,-2.332321692135453,-10.365314599483211,25.732275059660445,-18.0930628413876,3.28,1.5,,,,91.8,2295.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.3,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.018
CU,2023-04-15,79.2,-1.45,5.83,"Laureano, Ramón",657656,471911,,ball,,,,,11,Ramon Laureano called out on strikes.,R,R,R,OAK,NYM,B,,,0,2,2023,0.9,-0.84,-0.93,2.5,,,,2,3,Bot,,,,,682626,,,-0.5352747702125842,-115.2937830865694,1.1097140789220052,8.111407844648115,22.696898050450383,-40.05728494225554,3.22,1.49,,,,79.0,2816.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.23,,,,,,,,24,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,57.0,0.0,0.014
SL,2023-04-15,84.8,-1.64,5.62,"Laureano, Ramón",657656,471911,,swinging_strike,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,NYM,S,,,0,1,2023,0.12,0.12,0.76,1.12,,,,2,3,Bot,,,,,682626,,,5.3763058879025625,-123.34531403700622,-4.414888080180988,0.1033159617514989,25.097089845525247,-30.245890917640477,3.27,1.51,,,,84.8,2451.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.16,,,,,,,,24,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,108.0,0.0,-0.025
FF,2023-04-15,92.0,-1.49,5.87,"Laureano, Ramón",657656,471911,,foul,,,,,4,Ramon Laureano called out on strikes.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.84,1.17,-0.82,2.18,,,,2,3,Bot,,,,,682626,,,3.517046508075489,-133.84325466207622,-6.034366731886785,-10.83661890176068,29.24950221824465,-16.97847710673116,3.27,1.51,3.0,76.5,-35.0,91.7,2342.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.34,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,-0.021
FF,2023-04-15,91.8,-1.47,5.91,"Laureano, Ramón",657656,471911,single,hit_into_play,,,,,4,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,X,7.0,line_drive,1,2,2023,-0.58,1.34,-0.7,2.7,,,,0,2,Bot,76.11,102.4,,,682626,,,3.2369387462759684,-133.69064159061054,-5.227768047674227,-7.670516130282688,27.60484994191173,-15.123552435393297,3.27,1.51,237.0,74.3,23.0,92.3,2228.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.08,0.946,0.853,0.9,1.0,1.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.038,0.453
SI,2023-04-15,91.3,-1.49,5.74,"Laureano, Ramón",657656,471911,,foul,,,,,14,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,1,2,2023,-1.71,0.78,0.33,1.35,,,,0,2,Bot,,,,,682626,,,8.299539101640477,-132.52727431897395,-6.823238635501011,-21.928294632264357,28.3315140484552,-21.63985425836904,3.27,1.51,,,,91.6,2195.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SL,2023-04-15,83.5,-1.65,5.61,"Laureano, Ramón",657656,471911,,ball,,,,,14,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,B,,,0,2,2023,0.28,0.06,0.45,0.71,,,,0,2,Bot,,,,,682626,,,4.2752816023321465,-121.50256460477726,-4.95642755345382,1.9316859008489136,24.046419336529517,-30.82703938001002,3.31,1.54,,,,83.4,2593.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.23,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.026
SL,2023-04-15,83.8,-1.86,5.72,"Laureano, Ramón",657656,471911,,called_strike,,,,,7,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,0,1,2023,0.05,0.02,-0.56,1.74,,,,0,2,Bot,,,,,682626,,,2.882435885352911,-122.07111521206738,-2.894328827798456,0.0068795488760478,21.436581073980054,-31.65552128594603,3.31,1.59,,,,84.0,2571.0,6.1,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.049
SL,2023-04-15,83.5,-2.03,5.62,"Laureano, Ramón",657656,471911,,called_strike,,,,,7,Ramon Laureano singles on a line drive to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,0,0,2023,0.22,0.11,-0.42,1.52,,,,0,2,Bot,,,,,682626,,,3.2907761763259944,-121.73478299504684,-3.3140630193457583,1.6398801818675417,21.80696380734446,-30.69951218961972,3.34,1.56,,,,84.4,2514.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.037
SI,2023-04-15,93.6,-2.8,5.37,"Laureano, Ramón",657656,493603,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,6.0,ground_ball,1,1,2023,-1.84,0.73,0.44,2.52,,642180.0,,0,8,Bot,114.58,150.09,,,682626,,,12.524724442462084,-135.6800231454043,-3.185064808099165,-25.494711594553586,30.397685509979155,-22.656697167939686,3.27,1.51,7.0,104.4,-19.0,94.2,2364.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.59,0.186,0.167,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,192.0,-0.116,-0.247
