pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.3,-0.9,5.82,"Short, Zack",670097,543056,single,hit_into_play,,,,,1,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,X,7.0,fly_ball,2,2,2023,-0.11,1.15,-0.57,2.84,,,679529.0,1,8,Bot,97.22,99.93,,,668939,,,1.0609126726732976,-134.49678509331113,-4.326558532620663,-1.5322518842654536,25.827933379573107,-17.508961966301477,3.2,1.49,244.0,73.8,26.0,92.2,2526,5.9,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.58,0.806,0.752,0.9,1.0,1.0,0.0,4.0,66,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,172,0.091,0.547
ST,2023-04-30,81.2,-0.81,5.97,"Short, Zack",670097,543056,,ball,,,,,7,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,B,,,1,2,2023,-1.13,-0.35,-0.47,1.65,,,679529.0,1,8,Bot,,,,,668939,,,2.8922933632105554,-118.23143321624067,-2.339939811888887,-11.103000081493771,24.38953864292107,-35.188937114708025,3.27,1.53,,,,80.0,2503,5.6,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.9,,,,,,,,66,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,314,0.0,0.051
ST,2023-04-30,82.9,-0.85,5.97,"Short, Zack",670097,543056,,blocked_ball,,,,,13,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,B,,,0,2,2023,-0.79,-0.49,-1.48,0.99,,,679529.0,1,8,Bot,,,,,668939,,,0.0992074983576786,-120.74780214698367,-3.908826481892066,-7.712852573689134,24.242575518989025,-36.41773679666876,3.24,1.47,,,,81.9,2624,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.84,,,,,,,,66,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,318,0.0,0.022
SL,2023-04-30,86.5,-0.69,5.91,"Short, Zack",670097,543056,,foul,,,,,4,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,S,,,0,1,2023,-0.15,0.08,-0.66,2.63,,,679529.0,1,8,Bot,,,,,668939,,,0.3659796594783203,-126.01870519233816,-1.7680646386484158,-1.634776740188165,26.190361102271563,-31.2251905900768,3.2,1.49,124.0,98.0,7.0,85.6,2623,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.78,,,,,,,,66,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,227,0.0,-0.061
SL,2023-04-30,86.2,-0.76,5.96,"Short, Zack",670097,543056,,called_strike,,,,,4,Zack Short singles on a fly ball to left fielder Austin Hays.   Spencer Torkelson to 2nd.,R,R,L,DET,BAL,S,,,0,0,2023,-0.26,0.13,-0.63,2.46,,,679529.0,1,8,Bot,,,,,668939,,,0.8349575624886365,-125.58996168434857,-2.3344684554937576,-2.882489497679809,26.918485231120567,-30.551572411127584,3.32,1.55,,,,85.2,2643,5.7,718360,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.82,,,,,,,,66,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,-0.054
ST,2023-04-29,79.6,-2.35,5.88,"Short, Zack",670097,665152,single,hit_into_play,,,,,14,Zack Short singles on a soft ground ball to pitcher Dean Kremer.,R,R,R,DET,BAL,X,1.0,ground_ball,0,1,2023,1.28,-0.32,0.91,1.66,,,,0,4,Bot,137.24,186.15,,,543510,,,4.736719676089571,-115.78462284543691,-1.8413507011587835,10.535678079839302,23.040483142425774,-34.91466156511186,3.18,1.49,1.0,49.3,-52.0,79.1,2569,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.38,0.223,0.201,0.9,1.0,1.0,0.0,1.0,33,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,42,0.01,0.431
FF,2023-04-29,92.3,-2.34,5.92,"Short, Zack",670097,665152,,called_strike,,,,,6,Zack Short singles on a soft ground ball to pitcher Dean Kremer.,R,R,R,DET,BAL,S,,,0,0,2023,-0.73,1.39,0.56,2.6,,,,0,4,Bot,,,,,543510,,,8.903659292869001,-134.00258088830756,-5.613224462179416,-10.66197942003907,28.889091188084752,-14.31283209586045,3.26,1.53,,,,91.8,2190,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.38,,,,,,,,33,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,-0.037
FF,2023-04-29,91.5,2.8,5.28,"Short, Zack",670097,669084,home_run,hit_into_play,,,,,8,Zack Short homers (1) on a fly ball to left center field.,R,R,L,DET,BAL,X,,fly_ball,0,0,2023,0.67,1.36,0.21,1.83,,,,0,8,Bot,44.4,50.36,,,668939,,,-8.075953640880313,-132.91668125414787,-5.774669580220685,9.767820602799086,29.975441391978418,-14.970165821199767,3.18,1.49,418.0,106.8,26.0,92.2,2165,6.9,718381,669084,668939,663624,624428,602104,622761,669720,656775,656811,53.59,0.963,1.927,2.0,1.0,0.0,3.0,6.0,69,1,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,138,0.033,1.0
CU,2023-04-29,76.6,-2.3,5.98,"Short, Zack",670097,665152,strikeout,called_strike,,,,,6,Zack Short called out on strikes.,R,R,R,DET,BAL,S,2.0,,0,2,2023,0.98,-1.51,0.44,2.01,,,,0,2,Bot,,,,,543510,,,3.9737074319406833,-111.42201609624624,1.505212393218834,7.192541880964479,24.124795616520256,-45.13163253929003,3.2,1.43,,,,75.5,2738,5.9,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.56,,,0.0,1.0,0.0,0.0,,17,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,40,-0.015,-0.149
SI,2023-04-29,90.5,-2.67,5.59,"Short, Zack",670097,665152,,foul,,,,,1,Zack Short called out on strikes.,R,R,R,DET,BAL,S,,,0,1,2023,-1.17,0.97,-0.58,2.8,,,,0,2,Bot,,,,,543510,,,7.669421828220371,-131.59165855643826,-3.067984669842643,-15.251728188188654,29.387404409775996,-20.40862351257066,3.18,1.49,129.0,72.6,72.0,89.8,2002,6.0,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.45,,,,,,,,17,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.049
FF,2023-04-29,92.3,-2.49,5.91,"Short, Zack",670097,665152,,called_strike,,,,,5,Zack Short called out on strikes.,R,R,R,DET,BAL,S,,,0,0,2023,-0.34,1.45,0.23,2.33,,,,0,2,Bot,,,,,543510,,,7.623319090370045,-134.11993677218308,-6.365560368214725,-5.877328835818087,30.9429117024194,-13.42090048247087,3.27,1.56,,,,91.5,2198,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.45,,,,,,,,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,-0.037
FF,2023-04-29,95.8,-0.22,6.37,"Short, Zack",670097,641329,field_out,hit_into_play,,,,,6,Zack Short flies out to center fielder Ryan McKenna.,R,R,R,DET,BAL,X,8.0,fly_ball,0,0,2023,-0.12,1.4,0.41,2.55,,,663837.0,1,7,Bot,105.08,40.85,,,668939,,,1.942922505247864,-139.36638892004788,-7.688017951338598,-1.959772113775148,29.300314819412392,-12.481705917697791,3.19,1.49,394.0,99.3,29.0,96.6,2249,6.6,718401,641329,668939,663624,687401,683002,622761,669720,663630,623993,53.86,0.497,0.852,0.0,1.0,0.0,0.0,6.0,59,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,193,-0.048,-0.311
FF,2023-04-29,93.9,2.52,5.7,"Short, Zack",670097,669211,walk,ball,,,,,13,Zack Short walks.,R,R,L,DET,BAL,B,,,3,1,2023,1.12,1.48,-0.29,1.05,,,,0,6,Bot,,,,,668939,,,-9.637649345913214,-136.0302446622934,-9.431879626860516,16.08133283718802,31.21998873100354,-11.753252246947362,3.35,1.58,,,,92.6,2390,5.9,718401,669211,668939,663624,687401,683002,622761,669720,663630,623993,54.64,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136,0.014,0.229
SL,2023-04-29,84.6,2.87,5.31,"Short, Zack",670097,669084,single,hit_into_play,,,,,7,Zack Short singles on a line drive to center fielder Cedric Mullins.,R,R,L,DET,BAL,X,8.0,line_drive,1,2,2023,-0.49,0.47,-0.54,1.81,,,,0,6,Bot,102.94,70.06,,,543510,,,-7.044508175670675,-123.05241313790454,-2.7020026348150625,-3.459308510336094,26.258224165890528,-27.099082243148,3.18,1.49,303.0,89.6,22.0,85.3,2272,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.54,0.206,0.204,0.9,1.0,1.0,0.0,3.0,51,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,269,0.006,0.453
FF,2023-04-29,94.1,2.59,5.75,"Short, Zack",670097,669211,,called_strike,,,,,2,Zack Short walks.,R,R,L,DET,BAL,S,,,3,0,2023,1.14,1.52,0.19,2.86,,,,0,6,Bot,,,,,668939,,,-8.659359043312353,-136.59310639554946,-5.002836963079461,16.297082805161175,33.37238218253559,-12.275380197513288,3.27,1.63,,,,92.6,2371,5.8,718401,669211,668939,663624,687401,683002,622761,669720,663630,623993,54.74,,,,,,,,46,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,140,0.0,-0.077
FF,2023-04-29,93.4,2.73,5.27,"Short, Zack",670097,669084,,foul,,,,,4,Zack Short singles on a line drive to center fielder Cedric Mullins.,R,R,L,DET,BAL,S,,,1,1,2023,0.65,1.42,-0.28,2.3,,,,0,6,Bot,,,,,543510,,,-9.264748395247228,-135.62061031273453,-5.077448802261449,10.041596401673043,29.80372875900699,-13.663294847618644,3.18,1.49,142.0,61.6,59.0,94.4,2106,7.0,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.53,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138,0.0,-0.053
FF,2023-04-29,94.1,2.38,5.78,"Short, Zack",670097,669211,,ball,,,,,13,Zack Short walks.,R,R,L,DET,BAL,B,,,2,0,2023,1.1,1.48,-1.21,2.07,,,,0,6,Bot,,,,,668939,,,-11.606745646217512,-136.35233050786132,-7.077587299018319,16.34274748111357,31.762647631792888,-12.219004114585085,3.35,1.61,,,,92.7,2375,5.9,718401,669211,668939,663624,687401,683002,622761,669720,663630,623993,54.65,,,,,,,,46,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,143,0.0,0.138
FF,2023-04-29,94.0,2.56,5.75,"Short, Zack",670097,669211,,ball,,,,,13,Zack Short walks.,R,R,L,DET,BAL,B,,,1,0,2023,1.08,1.39,-1.12,2.37,,,,0,6,Bot,,,,,668939,,,-11.763778576623508,-136.19252519150692,-5.996694743452308,16.09504496195094,31.862019251532764,-13.733122630721669,3.29,1.53,,,,92.6,2307,5.8,718401,669211,668939,663624,687401,683002,622761,669720,663630,623993,54.66,,,,,,,,46,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136,0.0,0.066
FF,2023-04-29,94.1,2.57,5.29,"Short, Zack",670097,669084,,ball,,,,,13,Zack Short singles on a line drive to center fielder Cedric Mullins.,R,R,L,DET,BAL,B,,,0,1,2023,0.62,1.27,-2.0,0.83,,,,0,6,Bot,,,,,543510,,,-13.32486399243487,-136.25071213041986,-8.737216514529278,10.547201612893812,28.10995723611904,-14.46339623077069,3.3,1.54,,,,95.0,2140,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.55,,,,,,,,51,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,140,0.0,0.03
CU,2023-04-29,71.9,2.56,5.73,"Short, Zack",670097,669211,,ball,,,,,12,Zack Short walks.,R,R,L,DET,BAL,B,,,0,0,2023,-1.1,-0.72,4.6,6.22,,,,0,6,Bot,,,,,668939,,,5.803378718414223,-103.96620291651456,9.561400618056156,-8.968742594368932,16.764503872565626,-39.25502911513244,3.29,1.55,,,,70.8,2293,5.7,718401,669211,668939,663624,687401,683002,622761,669720,663630,623993,54.81,,,,,,,,46,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,309,0.0,0.039
FF,2023-04-29,93.2,2.92,5.32,"Short, Zack",670097,669084,,called_strike,,,,,12,Zack Short singles on a line drive to center fielder Cedric Mullins.,R,R,L,DET,BAL,S,,,0,0,2023,0.56,1.31,0.9,3.02,,,,0,6,Bot,,,,,543510,,,-6.498699649399125,-135.5999166309474,-3.0386840981576766,8.342166162442835,30.289289774590387,-15.615558415880002,3.27,1.51,,,,94.2,1999,6.9,718381,669084,543510,663624,687401,602104,622761,669720,656775,663630,53.59,,,,,,,,51,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139,0.0,-0.037
