pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,82.7,-2.54,6.28,"Richards, Trevor",666211,670950,,foul,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.4,0.35,-0.64,2.01,,,,1,6,Top,,,,,672386,,,7.032691200371845,-120.26235348707966,-3.942769609395654,-14.978327085569331,22.27044957811423,-28.20562930408764,3.51,1.66,,,,82.6,2667.0,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.32,,,,,,,,50,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,250.0,0.0,-0.044
CH,2023-04-30,83.2,-2.48,6.24,"Richards, Trevor",666211,670950,,swinging_strike,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,0,2023,-1.35,0.57,-0.4,1.62,,,,1,6,Top,,,,,672386,,,7.422668974606663,-120.90997722959466,-5.2573602703725175,-14.705293002172516,22.45768495160761,-25.764341023631022,3.51,1.66,,,,83.4,2666.0,6.4,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,50,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,242.0,0.0,-0.035
CH,2023-04-30,82.7,-2.39,6.27,"Richards, Trevor",666211,670950,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.3,0.48,-0.57,0.95,,,,1,6,Top,,,,,672386,,,6.649740842600995,-120.2620654673752,-6.580204114017044,-13.86182696796088,21.98471645545702,-26.47982307415188,3.84,1.77,,,,82.7,2674.0,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,50,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,240.0,0.0,0.028
FF,2023-04-30,93.7,-2.18,6.32,"Richards, Trevor",606192,670950,home_run,hit_into_play,,,,,2,Teoscar Hernandez homers (7) on a fly ball to right center field.,R,R,R,TOR,SEA,X,,fly_ball,1,2,2023,-0.76,1.73,0.25,3.42,,,,1,6,Top,202.88,69.99,,,672386,,,7.948228743112731,-136.19861777252564,-5.587262831278522,-11.166179375905012,29.244445743416748,-9.518797793751062,3.42,1.66,371.0,104.2,23.0,93.8,2326.0,6.3,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.16,0.797,1.355,2.0,1.0,0.0,3.0,6.0,49,6,4-Seam Fastball,8,4,4,8,5,8,5,8,Strategic,Standard,197.0,-0.046,1.051
CH,2023-04-30,83.5,-2.39,6.28,"Richards, Trevor",606192,670950,,foul,,,,,13,Teoscar Hernandez homers (7) on a fly ball to right center field.,R,R,R,TOR,SEA,S,,,1,2,2023,-1.21,0.62,-0.16,1.48,,,,1,6,Top,,,,,672386,,,7.515110767111496,-121.39218710740812,-5.9109129038759205,-13.413874342137625,21.157828165152637,-25.104773397853958,3.42,1.66,,,,84.0,2491.0,6.4,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,49,5,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,242.0,0.0,0.0
CH,2023-04-30,84.1,-2.4,6.33,"Richards, Trevor",606192,670950,,foul,,,,,1,Teoscar Hernandez homers (7) on a fly ball to right center field.,R,R,R,TOR,SEA,S,,,1,2,2023,-1.39,0.39,-0.66,3.32,,,,1,6,Top,,,,,672386,,,6.751689730346607,-122.40226384926062,-1.3949531820406755,-15.27047148416182,22.596903026115,-28.157143873977063,3.42,1.66,130.0,74.2,76.0,84.0,2533.0,6.1,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.43,,,,,,,,49,4,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,248.0,0.0,0.0
CH,2023-04-30,83.3,-2.27,6.35,"Richards, Trevor",606192,670950,,ball,,,,,13,Teoscar Hernandez homers (7) on a fly ball to right center field.,R,R,R,TOR,SEA,B,,,0,2,2023,-1.34,0.27,-0.32,0.05,,,,1,6,Top,,,,,672386,,,7.084259838306746,-121.00957514881895,-8.545975557598178,-14.491935096448891,22.3729675390836,-28.09859471293304,3.37,1.61,,,,83.3,2650.0,6.3,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.21,,,,,,,,49,3,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,243.0,0.0,0.014
CH,2023-04-30,83.6,-2.43,6.24,"Richards, Trevor",606192,670950,,swinging_strike,,,,,9,Teoscar Hernandez homers (7) on a fly ball to right center field.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.39,0.27,0.36,1.56,,,,1,6,Top,,,,,672386,,,9.171250264250542,-121.38102029237956,-4.90086896143598,-15.55786289940654,23.008947417987464,-28.67442922907656,3.42,1.66,,,,83.8,2639.0,6.5,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,49,2,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,248.0,0.0,-0.037
CH,2023-04-30,82.6,-2.51,6.26,"Richards, Trevor",606192,670950,,called_strike,,,,,9,Teoscar Hernandez homers (7) on a fly ball to right center field.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.28,0.15,0.46,1.96,,,,1,6,Top,,,,,672386,,,9.229806391887044,-119.90775130492968,-3.601592231984865,-14.061306917563536,21.87713812550441,-30.22435551504148,3.37,1.58,,,,82.8,2601.0,6.4,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,49,1,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,247.0,0.0,-0.028
CH,2023-04-30,83.7,-2.37,6.29,"Richards, Trevor",663728,670950,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to right fielder George Springer.,R,L,R,TOR,SEA,X,9.0,fly_ball,3,2,2023,-1.47,0.3,-0.75,2.32,,,,0,6,Top,160.92,97.91,,,672386,,,6.646071851168607,-121.73956079464632,-3.345491572325288,-15.948502907173635,23.20877227379764,-28.77892248442025,3.47,1.67,267.0,85.2,46.0,83.7,2767.0,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.25,0.011,0.013,0.0,1.0,0.0,0.0,3.0,48,6,Changeup,8,4,4,8,4,8,4,8,Strategic,Standard,239.0,0.015,-0.315
FF,2023-04-30,94.2,-2.33,6.32,"Richards, Trevor",663728,670950,,ball,,,,,11,Cal Raleigh flies out to right fielder George Springer.,R,L,R,TOR,SEA,B,,,2,2,2023,-0.59,1.72,-1.32,3.35,,,,0,6,Top,,,,,672386,,,3.9390198474157927,-137.06090280469817,-5.838072138933246,-8.34579032195208,30.024627426542644,-9.355400225498222,3.5,1.69,,,,94.2,2422.0,6.3,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,48,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,200.0,0.0,0.11
FF,2023-04-30,93.3,-2.38,6.33,"Richards, Trevor",663728,670950,,ball,,,,,11,Cal Raleigh flies out to right fielder George Springer.,R,L,R,TOR,SEA,B,,,1,2,2023,-0.56,1.68,-1.42,3.96,,,,0,6,Top,,,,,672386,,,3.70084544125013,-135.88933811178163,-4.0429411324433016,-7.718984255557732,29.004440928901243,-10.66213075146789,3.56,1.72,,,,93.2,2307.0,6.1,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.35,,,,,,,,48,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,207.0,0.0,0.029
CH,2023-04-30,82.1,-2.47,6.32,"Richards, Trevor",663728,670950,,swinging_strike,,,,,13,Cal Raleigh flies out to right fielder George Springer.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.19,0.06,-0.15,1.25,,,,0,6,Top,,,,,672386,,,7.50867862753284,-119.32275614194258,-5.0708426118984615,-12.781513201020864,21.019854580842004,-30.881560295254417,3.47,1.67,,,,82.1,2670.0,6.1,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.37,,,,,,,,48,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,253.0,0.0,-0.053
CH,2023-04-30,82.4,-2.5,6.25,"Richards, Trevor",663728,670950,,foul,,,,,13,Cal Raleigh flies out to right fielder George Springer.,R,L,R,TOR,SEA,S,,,1,0,2023,-1.28,0.05,-0.2,1.22,,,,0,6,Top,,,,,672386,,,7.6899037831390755,-119.71391979395618,-5.019822605356652,-13.757773026955242,21.204335357713287,-30.95084555790933,3.47,1.67,3.0,58.3,-28.0,82.4,2661.0,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.3,,,,,,,,48,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,252.0,0.0,-0.046
CH,2023-04-30,82.7,-2.55,6.23,"Richards, Trevor",663728,670950,,ball,,,,,14,Cal Raleigh flies out to right fielder George Springer.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.35,0.09,0.2,1.44,,,,0,6,Top,,,,,672386,,,8.879143165329456,-120.08899370356134,-4.641188493203072,-14.739023280857069,21.10767533003605,-30.63330448398295,3.64,1.72,,,,82.9,2590.0,6.3,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,48,1,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,252.0,0.0,0.039
FF,2023-04-26,92.9,-1.89,6.35,"Richards, Trevor",650391,670950,strikeout,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,-0.49,1.74,0.7,2.72,,,,2,9,Top,,,,,643376,,,7.688865928292442,-134.96353519026118,-7.2921333596768605,-7.617719298770475,29.575974443524984,-9.481168570376434,3.48,1.81,,,,92.7,2152.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.2,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,198.0,0.0,-0.131
CH,2023-04-26,82.1,-2.09,6.37,"Richards, Trevor",650391,670950,,ball,,,,,13,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,2,2,2023,-1.34,0.47,-0.71,0.37,,,,2,9,Top,,,,,643376,,,5.712661396009821,-119.29928094570792,-7.937586071412359,-13.906213234131696,22.428314055299147,-26.38104365681648,3.48,1.81,,,,82.0,2581.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.27,,,,,,,,71,5,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,240.0,0.0,0.041
CH,2023-04-26,81.8,-2.23,6.31,"Richards, Trevor",650391,670950,,swinging_strike,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,,,2,1,2023,-1.38,0.18,0.1,1.32,,,,2,9,Top,,,,,643376,,,7.884406810275204,-118.82083747542,-4.973737792964817,-14.571890098981871,23.023111710230936,-29.72636566940783,3.39,1.67,,,,81.5,2601.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.29,,,,,,,,71,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,235.0,0.0,-0.03
FF,2023-04-26,93.0,-1.98,6.36,"Richards, Trevor",650391,670950,,ball,,,,,12,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,1,1,2023,-0.61,1.83,1.35,2.84,,,,2,9,Top,,,,,643376,,,9.840130149406091,-134.85926103907525,-7.193201490290948,-9.722690496296376,30.96781925596398,-8.474528685186153,3.55,1.89,,,,92.5,2191.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.17,,,,,,,,71,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,196.0,0.0,0.023
FF,2023-04-26,92.7,-2.1,6.41,"Richards, Trevor",650391,670950,,ball,,,,,11,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,0,1,2023,-0.58,1.81,-0.93,3.93,,,,2,9,Top,,,,,643376,,,4.288189448869836,-134.92369949987688,-4.4832354981179074,-8.08222538339804,31.185093364676145,-9.391323149480566,3.53,1.92,,,,92.5,2185.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.19,,,,,,,,71,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,200.0,0.0,0.015
CH,2023-04-26,83.7,-2.24,6.32,"Richards, Trevor",650391,670950,,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.49,0.61,0.34,2.89,,,,2,9,Top,,,,,643376,,,8.807681000406465,-121.57497947093508,-2.652278876155392,-16.455467077154772,23.69476985004248,-25.80234276109432,3.56,1.9,,,,83.1,2545.0,6.0,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.53,,,,,,,,71,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,235.0,0.0,-0.021
CH,2023-04-26,82.8,-2.07,6.36,"Richards, Trevor",673357,670950,strikeout,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,1,2,2023,-1.43,0.39,-0.96,1.64,,,,1,9,Top,,,,,643376,,,5.32174911869984,-120.38207842026098,-5.022905711138567,-14.89198385853023,24.006428250542584,-27.54158192789724,3.66,1.77,,,,82.7,2564.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.2,,,0.0,1.0,0.0,0.0,,70,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,237.0,0.0,-0.122
CH,2023-04-26,83.4,-2.17,6.37,"Richards, Trevor",673357,670950,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,B,,,0,2,2023,-1.54,0.7,-1.31,1.91,,,,1,9,Top,,,,,643376,,,5.023767369838686,-121.26825892257251,-5.165362548133675,-16.1819481057189,24.069025576261563,-24.48198861620352,3.69,1.84,,,,83.4,2507.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.16,,,,,,,,70,3,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,237.0,0.0,0.014
FF,2023-04-26,93.0,-2.08,6.38,"Richards, Trevor",673357,670950,,foul,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,0,1,2023,-0.52,1.96,0.99,3.4,,,,1,9,Top,,,,,643376,,,8.963939334805419,-134.97557696276635,-6.074080531072823,-8.395713444843226,32.26895767081592,-7.084565935712381,3.66,1.77,187.0,76.0,18.0,92.2,2309.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.33,,,,,,,,70,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,198.0,0.0,-0.037
CH,2023-04-26,82.8,-2.23,6.32,"Richards, Trevor",673357,670950,,called_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.37,0.88,0.84,1.84,,,,1,9,Top,,,,,643376,,,9.663693309302351,-120.16493632512784,-5.44733623686014,-15.122992439312982,22.486912202038404,-22.75192665580408,3.79,1.85,,,,82.6,2647.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.27,,,,,,,,70,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,238.0,0.0,-0.028
CH,2023-04-26,83.5,-2.21,6.36,"Richards, Trevor",683734,670950,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,2,2,2023,-1.22,0.84,-0.96,1.71,,,,0,9,Top,,,,,643376,,,5.289921389898861,-121.40406975651842,-5.914105877103578,-13.13536200117271,23.41312064097535,-22.873509467109603,3.27,1.55,,,,83.5,2565.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.19,,,0.0,1.0,0.0,0.0,,69,6,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,240.0,0.0,-0.205
FF,2023-04-26,93.5,-2.07,6.4,"Richards, Trevor",683734,670950,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,TOR,CWS,B,,,1,2,2023,-0.59,1.76,0.9,4.15,,,,0,9,Top,,,,,643376,,,8.890812845988235,-135.80253639802342,-3.849506889242528,-9.34347259853954,32.457609561743475,-9.86740068795993,3.2,1.57,,,,92.7,2288.0,6.1,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.39,,,,,,,,69,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,201.0,0.0,0.029
CH,2023-04-26,82.9,-2.31,6.35,"Richards, Trevor",683734,670950,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,TOR,CWS,S,,,1,2,2023,-1.34,0.59,-0.57,2.83,,,,0,9,Top,,,,,643376,,,6.584593451234654,-120.6011861143233,-2.7363590164042124,-14.3560767480004,22.46577360001608,-26.08888653379808,3.27,1.55,378.0,105.0,26.0,83.0,2502.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.24,,,,,,,,69,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,239.0,0.0,0.0
CH,2023-04-26,82.5,-2.36,6.29,"Richards, Trevor",683734,670950,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.38,0.5,1.03,0.58,,,,0,9,Top,,,,,643376,,,10.293085973803729,-119.48651802807562,-7.367426442643251,-15.17939972960722,22.722700362398005,-26.034327523976238,3.27,1.55,,,,81.7,2642.0,6.0,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.5,,,,,,,,69,3,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,242.0,0.0,-0.053
CH,2023-04-26,82.7,-2.21,6.34,"Richards, Trevor",683734,670950,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,-1.54,0.62,1.21,0.98,,,,0,9,Top,,,,,643376,,,10.745102743688756,-119.82430179761438,-6.8460755436063705,-16.94345558860634,23.340232443598072,-25.00285987084091,3.28,1.6,,,,82.2,2580.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.26,,,,,,,,69,2,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,243.0,0.0,0.03
FF,2023-04-26,92.6,-2.19,6.37,"Richards, Trevor",683734,670950,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.72,1.82,0.36,2.65,,,,0,9,Top,,,,,643376,,,8.06432665779415,-134.347800731219,-7.596817057809721,-10.488792074494816,31.080646055689662,-8.641004681523558,3.31,1.62,,,,92.3,2313.0,6.4,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.09,,,,,,,,69,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,196.0,0.0,-0.037
FF,2023-04-21,92.1,-2.26,6.47,"Richards, Trevor",683011,670950,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-0.4,1.58,0.66,3.12,,,,2,8,Bot,,,,,643376,,,8.297041917793125,-133.86790678287227,-6.12946881443431,-6.580279391712621,28.146996415981494,-11.99987423428741,3.05,1.49,,,,92.2,2266.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.15,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199.0,-0.002,-0.071
FF,2023-04-21,92.5,-2.25,6.38,"Richards, Trevor",683011,670950,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2023,-0.39,1.74,1.03,3.41,,,,2,8,Bot,,,,,643376,,,9.203960971815162,-134.3150616712076,-5.495059652554851,-6.830027658352788,30.270360558471022,-10.129959217226332,3.18,1.49,,,,92.1,2176.0,6.2,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.26,,,,,,,,64,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,201.0,0.0,0.014
CH,2023-04-21,83.0,-2.36,6.43,"Richards, Trevor",683011,670950,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,-1.57,0.56,-0.88,2.19,,,,2,8,Bot,,,,,643376,,,6.463806541369537,-120.52982440822728,-4.235152125274403,-16.59099714014068,25.87900382284809,-26.07738880901981,3.05,1.49,313.0,100.9,50.0,82.6,2579.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.14,,,,,,,,64,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,239.0,0.0,-0.025
FF,2023-04-21,92.6,-2.27,6.41,"Richards, Trevor",683011,670950,,swinging_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.73,1.79,0.18,2.88,,,,2,8,Bot,,,,,643376,,,7.839382234912087,-134.4015796583012,-7.024192179909978,-10.645163544254585,30.94183569049428,-9.175404526740463,3.05,1.49,,,,92.1,2167.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,64,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203.0,0.0,-0.021
FF,2023-04-21,92.6,-2.2,6.41,"Richards, Trevor",643396,670950,strikeout,called_strike,,,,,2,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,2.0,,2,2,2023,-0.76,1.84,0.1,2.76,,,,1,8,Bot,,,,,643376,,,7.529452643314051,-134.35808102407478,-7.429478031684536,-10.877484782061234,32.04040926663896,-8.51872760726388,3.31,1.5,,,,92.1,2222.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.12,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,201.0,-0.004,-0.153
CH,2023-04-21,84.2,-2.35,6.38,"Richards, Trevor",643396,670950,,foul,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,,,2,2,2023,-1.19,0.56,-0.98,1.74,,,,1,8,Bot,,,,,643376,,,5.539134163614532,-122.40634435033246,-5.438734829440844,-13.05963844305106,26.47613572410546,-25.60648506949198,3.24,1.5,312.0,95.5,25.0,83.9,2690.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,63,5,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,242.0,0.0,0.0
CH,2023-04-21,83.2,-2.42,6.32,"Richards, Trevor",643396,670950,,swinging_strike,,,,,9,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,,,2,1,2023,-1.09,1.02,0.62,1.56,,,,1,8,Bot,,,,,643376,,,9.094699689571488,-120.69664132561734,-6.404570875354473,-12.442165754554177,24.928211410529386,-21.047613538664987,3.24,1.5,,,,82.9,2465.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,63,4,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,236.0,0.0,-0.049
FF,2023-04-21,93.3,-2.3,6.4,"Richards, Trevor",643396,670950,,foul,,,,,2,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,S,,,2,0,2023,-0.37,1.63,0.08,3.15,,,,1,8,Bot,,,,,643376,,,6.944283250457588,-135.71280186959655,-6.234631301210665,-6.021219250667494,28.504559325289296,-10.776303498647032,3.24,1.5,,,,93.7,2242.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,63,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203.0,0.0,-0.044
FF,2023-04-21,92.5,-2.2,6.46,"Richards, Trevor",643396,670950,,ball,,,,,12,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,B,,,1,0,2023,-0.47,1.74,1.22,3.19,,,,1,8,Bot,,,,,643376,,,9.71257795695181,-134.17312777509028,-6.265806991158091,-7.833134858243038,30.568253748566804,-9.94653993239978,3.39,1.7,,,,92.2,2257.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.11,,,,,,,,63,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,197.0,0.0,0.046
CH,2023-04-21,83.8,-2.41,6.33,"Richards, Trevor",643396,670950,,ball,,,,,14,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.31,0.71,0.2,1.01,,,,1,8,Bot,,,,,643376,,,8.568905223378195,-121.54320648208608,-7.234861095051871,-14.657462081959627,23.48735135243626,-23.82909800457031,3.37,1.5,,,,83.5,2664.0,6.2,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.28,,,,,,,,63,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.028
FF,2023-04-21,93.2,-2.16,6.43,"Richards, Trevor",543309,670950,field_out,hit_into_play,,,,,6,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,X,9.0,fly_ball,2,2,2023,-0.78,1.62,0.55,2.3,,,,0,8,Bot,211.81,108.21,,,643376,,,8.655597463532528,-135.16924338062046,-8.354471362145228,-11.48003913678308,31.019021663447045,-10.572082595413525,3.4,1.58,308.0,93.2,33.0,92.9,2212.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.06,0.086,0.174,0.0,1.0,0.0,0.0,3.0,62,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199.0,-0.007,-0.205
CH,2023-04-21,83.5,-2.38,6.36,"Richards, Trevor",543309,670950,,ball,,,,,13,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,1,2,2023,-1.54,0.62,-0.6,0.68,,,,0,8,Bot,,,,,643376,,,7.114117002057476,-121.12213975180823,-7.7960834994976755,-16.52365731490956,24.82382099345644,-24.682892436661604,3.37,1.58,,,,83.2,2450.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.11,,,,,,,,62,6,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,240.0,0.0,0.029
CH,2023-04-21,82.9,-2.24,6.42,"Richards, Trevor",543309,670950,,foul,,,,,7,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,2,2023,-1.3,0.98,-0.69,1.49,,,,0,8,Bot,,,,,643376,,,6.070261409592948,-120.35332755930358,-6.614131137139311,-13.84421738759509,25.77997848140652,-21.48817065355079,3.4,1.58,2.0,38.2,-38.0,82.4,2419.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,62,5,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,242.0,0.0,0.0
