pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,92.7,-3.24,5.11,"Scherzer, Max",543592,453286,,foul,,,,,6,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-0.81,1.27,0.29,2.81,,,673490.0,2,5,Top,,,,,621512,,,10.811866332126083,-134.6023602193828,-2.8237767740738464,-12.154891237159864,28.85607752502185,-16.281773590854854,3.42,1.61,199.0,71.7,52.0,92.8,2372,6.5,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.04,,,,,,,,35,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.0
FF,2023-04-10,92.2,-3.09,5.34,"Scherzer, Max",543592,453286,,foul,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-0.96,1.29,0.1,3.3,,,673490.0,2,5,Top,,,,,621512,,,10.21228317319906,-133.89914420432186,-2.1189850043609284,-13.828104944457316,29.370051741106572,-16.38404769347415,3.42,1.61,175.0,74.4,18.0,92.1,2346,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,35,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,0.0
FF,2023-04-10,91.9,-3.14,5.28,"Scherzer, Max",543592,453286,,foul,,,,,1,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-0.85,1.39,-0.35,3.11,,,673490.0,2,5,Top,,,,,621512,,,8.907590269300236,-133.5401599660956,-2.637654078115718,-12.157411625786125,29.72142397183426,-15.203955308425224,3.42,1.61,197.0,73.3,32.0,91.7,2454,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.2,,,,,,,,35,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.0
FF,2023-04-10,91.8,-3.18,5.3,"Scherzer, Max",543592,453286,,ball,,,,,11,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,2,2,2023,-0.98,1.32,-1.7,3.52,,,673490.0,2,5,Top,,,,,621512,,,5.871020914316474,-133.5654717217647,-1.5037234535689592,-13.066067637572576,30.106048271176004,-16.30372008036667,3.56,1.64,,,,91.7,2433,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.14,,,,,,,,35,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,0.056
SL,2023-04-10,86.4,-3.21,5.19,"Scherzer, Max",543592,453286,,ball,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,1,2,2023,0.23,0.43,0.26,3.47,,,673490.0,2,5,Top,,,,,621512,,,7.8134048357235555,-125.71483293748476,1.2200009569514,0.9819884945776308,23.875462973582955,-28.053934392726703,3.53,1.68,,,,86.8,2467,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.11,,,,,,,,35,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,178,0.0,0.03
SL,2023-04-10,84.2,-3.13,5.22,"Scherzer, Max",543592,453286,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,0,2,2023,0.25,0.03,1.33,1.43,,,673490.0,2,5,Top,,,,,621512,,,9.849160361779646,-122.1978532021614,-2.4306855207165423,0.5189563941533166,24.75979412247777,-31.53598373853341,3.56,1.67,,,,84.0,2376,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.12,,,,,,,,35,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,108,0.0,0.007
FF,2023-04-10,90.7,-3.18,5.31,"Scherzer, Max",543592,453286,,foul,,,,,14,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,0,1,2023,-1.03,1.33,0.92,2.46,,,673490.0,2,5,Top,,,,,621512,,,12.419098757459574,-131.42145708489917,-3.9803051380058583,-14.627444865632388,28.66206146624373,-16.058280572682012,3.42,1.61,217.0,70.9,31.0,90.2,2419,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.19,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.038
SL,2023-04-10,82.8,-3.31,5.27,"Scherzer, Max",543592,453286,,foul,,,,,8,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,0.21,0.29,0.17,2.12,,,673490.0,2,5,Top,,,,,621512,,,7.518758361223049,-120.47829397422382,-1.272343400304658,0.683234084015936,22.640217374277693,-29.32191359360326,3.42,1.61,2.0,67.1,-49.0,82.8,2482,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.28,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,-0.036
CH,2023-04-10,82.6,-3.07,5.31,"Scherzer, Max",596059,453286,field_out,hit_into_play,,,,,4,Rougned Odor pops out to catcher Tomas Nido in foul territory.,R,L,R,NYM,SD,X,2.0,popup,0,2,2023,-1.71,0.37,-0.61,1.98,,,673490.0,1,5,Top,107.61,194.64,,,621512,,,8.994521445631507,-119.9413196296004,-1.7422952629628177,-18.228430392169948,24.380750371982312,-28.48768003739073,3.05,1.45,41.0,76.3,81.0,83.1,1342,6.8,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.66,0.001,0.0,0.0,1.0,0.0,0.0,3.0,34,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,260,0.036,-0.197
FF,2023-04-10,92.1,-3.0,5.48,"Scherzer, Max",596059,453286,,foul,,,,,2,Rougned Odor pops out to catcher Tomas Nido in foul territory.,R,L,R,NYM,SD,S,,,0,1,2023,-1.06,1.26,0.01,2.72,,,673490.0,1,5,Top,,,,,621512,,,9.89735538637504,-133.7054590954588,-3.827157549017509,-14.9436197758377,31.493490556260472,-16.4225089096792,3.05,1.45,,,,91.5,2571,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.26,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.06
FF,2023-04-10,92.3,-3.07,5.51,"Scherzer, Max",596059,453286,,swinging_strike,,,,,1,Rougned Odor pops out to catcher Tomas Nido in foul territory.,R,L,R,NYM,SD,S,,,0,0,2023,-1.08,1.46,-0.43,3.04,,,673490.0,1,5,Top,,,,,621512,,,9.042471370746188,-134.0476952416571,-3.586537923090665,-14.984991660165482,30.968029022638166,-13.988322518431875,3.05,1.45,,,,91.9,2531,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.18,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,-0.056
SL,2023-04-10,83.1,-3.37,5.19,"Scherzer, Max",673490,453286,single,hit_into_play,,,,,5,Ha-Seong Kim singles on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,SD,X,8.0,line_drive,1,0,2023,0.27,0.19,-0.08,2.63,,,,1,5,Top,102.36,67.14,,,621512,,,7.010945577354873,-120.83702553147116,0.2072541244188983,1.315232962185704,23.042170608676805,-30.52244946444692,3.41,1.6,292.0,93.9,17.0,83.2,1988,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.16,0.566,0.564,0.9,1.0,1.0,0.0,4.0,33,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,140,-0.033,0.243
SL,2023-04-10,83.2,-3.19,5.31,"Scherzer, Max",673490,453286,,ball,,,,,14,Ha-Seong Kim singles on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,SD,B,,,0,0,2023,0.16,0.31,0.88,2.2,,,,1,5,Top,,,,,621512,,,9.04116240759745,-120.91829500765938,-1.2535408595745678,-0.2474846455133774,24.180654500032524,-29.06311551757045,3.64,1.63,,,,83.2,2630,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.09,,,,,,,,33,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,0.028
FF,2023-04-10,91.2,-3.03,5.47,"Scherzer, Max",630105,453286,field_out,hit_into_play,,,,,1,Jake Cronenworth flies out to center fielder Brandon Nimmo.,R,L,R,NYM,SD,X,8.0,fly_ball,0,1,2023,-1.33,1.33,-0.38,2.77,,,,0,5,Top,104.4,60.76,,,621512,,,9.479966751045913,-132.36288863283085,-3.688582573941224,-17.706174770477315,30.59658952932012,-15.971779468728672,3.26,1.57,347.0,96.5,27.0,90.5,2520,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.29,0.337,0.542,0.0,1.0,0.0,0.0,5.0,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,0.028,-0.198
CU,2023-04-10,74.5,-3.07,5.61,"Scherzer, Max",630105,453286,,called_strike,,,,,4,Jake Cronenworth flies out to center fielder Brandon Nimmo.,R,L,R,NYM,SD,S,,,0,0,2023,1.64,-0.73,-0.28,2.24,,,,0,5,Top,,,,,621512,,,2.861005155629049,-108.44290841350691,1.7011182185975229,12.198524170861193,21.641248925958237,-38.49553848240794,3.38,1.6,,,,74.4,2996,6.5,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.97,,,,,,,,32,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,61,0.0,-0.037
FF,2023-04-10,93.2,-3.0,5.29,"Scherzer, Max",572761,453286,strikeout,swinging_strike,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,2.0,,1,2,2023,-0.72,1.35,-0.78,2.45,,,,2,4,Top,,,,,621512,,,7.276460440768399,-135.4817264334009,-4.482249589183291,-10.470824189024857,29.76737483191443,-14.72036465689832,3.57,1.77,,,,93.0,2335,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.27,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Strategic,222,0.011,-0.071
CU,2023-04-10,77.2,-3.09,5.42,"Scherzer, Max",572761,453286,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,1,1,2023,1.29,-0.89,0.2,2.14,,,,2,4,Top,,,,,621512,,,4.670894200727587,-112.2822544696932,1.7110967152838925,9.88007431634582,22.98687716063402,-40.24776604289128,3.57,1.77,8.0,79.6,-15.0,77.2,2842,6.6,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.86,,,,,,,,27,3,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,77,0.0,-0.026
CU,2023-04-10,75.7,-2.99,5.51,"Scherzer, Max",572761,453286,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,0,1,2023,1.19,-0.72,-0.02,1.04,,,,2,4,Top,,,,,621512,,,4.068176087670353,-110.0846793208821,-0.8491724515474594,8.82808110493915,21.655024311338405,-38.05240664036391,3.71,1.83,,,,75.5,2716,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.1,,,,,,,,27,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,62,0.0,0.015
FF,2023-04-10,91.3,-3.04,5.26,"Scherzer, Max",572761,453286,,foul,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.9,1.23,0.25,2.61,,,,2,4,Top,,,,,621512,,,10.199834893324796,-132.5802258281142,-3.398328473238565,-12.78632314564273,28.752952221849824,-17.133277784307953,3.57,1.77,151.0,66.7,30.0,91.1,2267,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.16,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,233,0.0,-0.021
FF,2023-04-10,92.5,-3.07,5.36,"Scherzer, Max",593428,453286,field_out,hit_into_play,,,,,5,Xander Bogaerts flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,X,8.0,fly_ball,1,2,2023,-0.93,1.31,-0.09,2.35,,,,1,4,Top,161.71,82.74,,,621512,,,9.640565849981668,-134.2796729279879,-4.715332885251488,-13.392914271766704,29.14369340932693,-15.407987149140212,3.54,1.68,301.0,91.9,39.0,92.5,2346,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.08,0.023,0.027,0.0,1.0,0.0,0.0,3.0,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.018,-0.122
SL,2023-04-10,83.9,-3.26,5.22,"Scherzer, Max",593428,453286,,foul,,,,,9,Xander Bogaerts flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,S,,,1,2,2023,0.27,0.01,0.45,1.9,,,,1,4,Top,,,,,621512,,,8.046203671461214,-122.12964024652597,-1.393244546002297,1.3383104663901828,20.88582687329557,-31.97546543609188,3.54,1.68,1.0,47.9,-58.0,84.3,2447,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.24,,,,,,,,26,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,124,0.0,0.0
FF,2023-04-10,93.3,-3.19,5.14,"Scherzer, Max",593428,453286,,foul,,,,,9,Xander Bogaerts flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,S,,,1,1,2023,-0.93,1.2,0.53,2.24,,,,1,4,Top,,,,,621512,,,11.580333609089996,-135.33422327616563,-4.328188292587579,-13.84117777030972,28.238631062519115,-16.602279022936393,3.54,1.68,235.0,78.3,32.0,93.4,2458,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.05,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.044
FF,2023-04-10,92.7,-3.05,5.41,"Scherzer, Max",593428,453286,,ball,,,,,14,Xander Bogaerts flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,B,,,0,1,2023,-0.81,1.33,1.13,1.94,,,,1,4,Top,,,,,621512,,,12.471675564253886,-134.36706662045958,-5.995887459713952,-12.505838251818984,28.207376498603185,-14.792805265296474,3.74,1.74,,,,92.9,2409,6.6,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.95,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.021
FF,2023-04-10,92.1,-3.1,5.38,"Scherzer, Max",593428,453286,,called_strike,,,,,6,Xander Bogaerts flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,S,,,0,0,2023,-0.95,1.25,0.63,2.92,,,,1,4,Top,,,,,621512,,,11.541453418867114,-133.68704748129375,-3.123217744068436,-13.856790537907791,27.888033715489776,-16.592540371251964,3.74,1.68,,,,92.2,2440,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.09,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,-0.028
CU,2023-04-10,76.8,-3.12,5.4,"Scherzer, Max",665742,453286,field_out,hit_into_play,,,,,5,Juan Soto pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,SD,X,5.0,popup,3,2,2023,1.21,-1.03,-0.11,2.03,,,,0,4,Top,88.9,183.0,,,621512,,,4.203161324942339,-111.73145228614725,1.8411817223799072,9.16996183040738,22.70119448260373,-41.37481095172216,3.1,1.54,102.0,61.5,69.0,76.5,2885,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.1,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,6,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,65,0.026,-0.315
CH,2023-04-10,83.8,-3.15,5.2,"Scherzer, Max",665742,453286,,called_strike,,,,,4,Juan Soto pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,SD,S,,,3,1,2023,-1.34,0.09,-0.68,2.25,,,,0,4,Top,,,,,621512,,,8.376150567304734,-121.8738950531874,-0.6215854955735123,-14.964954901764871,22.57097999095734,-31.33701240876833,3.13,1.54,,,,84.4,1265,6.6,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.93,,,,,,,,25,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,256,0.0,-0.085
FF,2023-04-10,92.4,-3.08,5.38,"Scherzer, Max",665742,453286,,ball,,,,,12,Juan Soto pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,SD,B,,,2,1,2023,-0.95,1.42,1.14,2.9,,,,0,4,Top,,,,,621512,,,12.780439713343432,-133.91778869542003,-3.5567321425072835,-14.177639694885528,29.143020863266564,-14.502637446924586,3.22,1.57,,,,92.1,2437,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.14,,,,,,,,25,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,229,0.0,0.122
CH,2023-04-10,82.2,-3.19,5.3,"Scherzer, Max",665742,453286,,ball,,,,,13,Juan Soto pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,SD,B,,,1,1,2023,-1.46,-0.02,-1.47,1.99,,,,0,4,Top,,,,,621512,,,6.753651355179068,-119.5068423246462,-0.8773301873330601,-15.349631841263886,24.627180841222923,-32.396596019979846,3.19,1.57,,,,82.0,1243,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,25,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,257,0.0,0.05
FC,2023-04-10,86.7,-3.23,5.22,"Scherzer, Max",665742,453286,,ball,,,,,8,Juan Soto pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,SD,B,,,0,1,2023,-0.09,0.76,0.1,1.51,,,,0,4,Top,,,,,621512,,,8.127912934981062,-126.13661515517848,-4.274203094992509,-2.491933858122492,23.130136126548194,-23.36974689917709,3.3,1.6,,,,86.9,2433,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.29,,,,,,,,25,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,216,0.0,0.03
FF,2023-04-10,91.8,-3.1,5.46,"Scherzer, Max",665742,453286,,called_strike,,,,,2,Juan Soto pops out to third baseman Eduardo Escobar in foul territory.,R,L,R,NYM,SD,S,,,0,0,2023,-0.87,1.38,0.08,3.26,,,,0,4,Top,,,,,621512,,,9.926240803990032,-133.35384177917362,-2.6418622871829047,-12.62310754158592,30.34346094607329,-15.39072336307491,3.33,1.63,,,,91.5,2364,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,-0.037
FF,2023-04-10,93.4,-3.3,5.1,"Scherzer, Max",592518,453286,field_out,hit_into_play,,,,,1,Manny Machado pops out to third baseman Eduardo Escobar.,R,R,R,NYM,SD,X,5.0,popup,3,2,2023,-0.85,1.36,-0.43,3.3,596059.0,,,2,3,Top,112.18,184.98,,,621512,,,9.242474530202427,-135.6706814132074,-1.8626550426011228,-12.511447310381516,30.7631328942192,-15.144239389124005,3.7,1.74,52.0,87.5,78.0,93.3,2365,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.12,0.009,0.008,0.0,1.0,0.0,0.0,3.0,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.042,-0.41
SL,2023-04-10,84.3,-3.27,5.08,"Scherzer, Max",592518,453286,,ball,,,,,14,Manny Machado pops out to third baseman Eduardo Escobar.,R,R,R,NYM,SD,B,,,2,2,2023,0.27,0.06,0.67,1.3,596059.0,,,2,3,Top,,,,,621512,,,8.605593756953883,-122.61561640128316,-2.570689906212175,1.1374832183303742,22.278754064964136,-31.273547656562748,3.67,1.71,,,,84.3,2371,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.063
SL,2023-04-10,84.3,-3.14,5.35,"Scherzer, Max",592518,453286,,ball,,,,,14,Manny Machado pops out to third baseman Eduardo Escobar.,R,R,R,NYM,SD,B,,,1,2,2023,0.26,0.16,0.59,1.18,596059.0,,,2,3,Top,,,,,621512,,,8.130601018842711,-122.64651081867244,-3.656641950649018,1.1921292843184914,22.430933145426646,-30.08435689269122,3.64,1.68,,,,84.3,2293,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.042
SL,2023-04-10,84.4,-3.32,5.1,"Scherzer, Max",592518,453286,,ball,,,,,14,Manny Machado pops out to third baseman Eduardo Escobar.,R,R,R,NYM,SD,B,,,0,2,2023,0.25,-0.04,1.38,1.39,596059.0,,,2,3,Top,,,,,621512,,,10.386078933091415,-122.53828442578498,-2.1884924857251518,0.5604433832754395,23.03465212582247,-32.350249345537634,3.73,1.71,,,,84.3,2311,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.29,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.025
SL,2023-04-10,84.5,-3.2,5.2,"Scherzer, Max",592518,453286,,swinging_strike,,,,,14,Manny Machado pops out to third baseman Eduardo Escobar.,R,R,R,NYM,SD,S,,,0,1,2023,0.35,0.13,1.27,1.62,596059.0,,,2,3,Top,,,,,621512,,,9.69472250334461,-122.7219491831958,-2.2423633681568536,1.752351781282685,23.126817933502554,-30.625323668229232,3.7,1.74,,,,84.6,2296,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.059
SL,2023-04-10,84.0,-3.26,5.15,"Scherzer, Max",592518,453286,,swinging_strike,,,,,8,Manny Machado pops out to third baseman Eduardo Escobar.,R,R,R,NYM,SD,S,,,0,0,2023,0.21,0.16,0.12,1.85,596059.0,,,2,3,Top,,,,,621512,,,7.389851742682933,-122.26101953961602,-1.6274930924046902,0.731295352830703,22.558655387744647,-30.422395380734457,3.7,1.74,,,,84.1,2182,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.33,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.041
FF,2023-04-10,94.0,-3.1,5.31,"Scherzer, Max",663757,453286,strikeout,called_strike,,,,,8,Trent Grisham called out on strikes.,R,L,R,NYM,SD,S,2.0,,1,2,2023,-0.87,1.45,0.12,1.72,596059.0,,,1,3,Top,,,,,621512,,,10.24035970034686,-136.39571833967068,-6.7791439307839605,-13.170693037551596,30.95479727991706,-12.65897299310616,3.56,1.73,,,,93.7,2315,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.069,-0.312
FF,2023-04-10,94.3,-3.21,5.09,"Scherzer, Max",663757,453286,,foul,,,,,1,Trent Grisham called out on strikes.,R,L,R,NYM,SD,S,,,1,2,2023,-1.08,1.18,-0.44,3.04,596059.0,,,1,3,Top,,,,,621512,,,9.626860711182626,-136.98867693297044,-2.221557249388423,-15.82723145001306,32.188353837287806,-17.081843489088072,3.44,1.73,209.0,78.7,47.0,94.1,2384,6.4,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.07,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,0.0
CH,2023-04-10,83.0,-3.22,5.23,"Scherzer, Max",663757,453286,,swinging_strike_blocked,,,,,13,Trent Grisham called out on strikes.,R,L,R,NYM,SD,S,,,1,1,2023,-1.34,0.42,-0.09,0.26,596059.0,,,1,3,Top,,,,,621512,,,9.850487556666868,-120.5323828436314,-5.76455496541497,-14.849558023073396,21.35808386708774,-27.190867123160157,3.44,1.73,,,,83.8,1190,6.7,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,53.75,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254,0.0,-0.121
FF,2023-04-10,93.0,-3.16,5.38,"Scherzer, Max",663757,453286,,ball,,,,,12,Trent Grisham called out on strikes.,R,L,R,NYM,SD,B,,,0,1,2023,-0.94,1.19,0.86,3.15,596059.0,,,1,3,Top,,,,,621512,,,12.32851462956456,-134.87989742455062,-2.5270340457189526,-14.105960609885846,27.85302702379493,-17.289969750882058,3.58,1.73,,,,92.7,2418,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.29,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,-0.005
FC,2023-04-10,88.0,-3.21,5.25,"Scherzer, Max",663757,453286,,swinging_strike,,,,,8,Trent Grisham called out on strikes.,R,L,R,NYM,SD,S,,,0,0,2023,0.18,0.45,-0.25,1.96,596059.0,,,1,3,Top,,,,,621512,,,6.8197486974779125,-128.11808603079285,-2.9082893957660114,0.7555799195694808,22.51184374982238,-26.810155620177596,3.44,1.73,,,,88.5,2418,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.28,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.09
FF,2023-04-10,92.0,-3.15,5.11,"Scherzer, Max",543592,453286,field_out,hit_into_play,,,,,14,"Austin Nola grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Rougned Odor to 3rd.",R,R,R,NYM,SD,X,6.0,ground_ball,3,2,2023,-0.91,1.19,1.09,1.95,,596059.0,,0,3,Top,108.11,152.93,,,621512,,,12.730186053300782,-133.3597350108378,-4.769125766791697,-13.380474187409323,25.88628376746853,-17.071032196574908,3.42,1.61,5.0,80.3,-21.0,92.4,2345,6.5,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.0,0.046,0.041,0.0,1.0,0.0,0.0,2.0,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.012,-0.348
SL,2023-04-10,84.4,-3.34,5.13,"Scherzer, Max",543592,453286,,ball,,,,,14,"Austin Nola grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Rougned Odor to 3rd.",R,R,R,NYM,SD,B,,,2,2,2023,0.11,0.2,1.88,0.81,,596059.0,,0,3,Top,,,,,621512,,,11.84573482666515,-122.47346976958104,-4.105455729784685,-0.9405212498788996,21.70710329228173,-29.56713027521031,3.54,1.61,,,,84.2,2392,6.1,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.41,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.134
