pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,93.4,-1.5,6.5,"Bibee, Tanner",628451,676440,,ball,,,,,12,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,2,1,2023,-0.1,1.31,1.02,3.48,,,,0,4,Top,,,,,572287,,,6.719879470327725,-135.9077912504425,-4.962303554572825,-2.675768526386626,27.83230999442701,-15.01211273535336,2.95,1.41,,,,93.9,2280,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,28,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,189,0.0,0.122
FF,2023-05-08,93.1,-1.4,6.49,"Bibee, Tanner",628451,676440,,called_strike,,,,,12,Andy Ibanez walks.,R,R,R,CLE,DET,S,,,2,0,2023,-0.57,1.4,0.63,3.12,,,,0,4,Top,,,,,572287,,,6.486166316682748,-135.34562602207973,-5.979097261250036,-8.42579203283733,28.60257261826571,-13.87904873418802,2.95,1.32,,,,93.5,2279,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.062
SL,2023-05-08,82.8,-1.91,6.32,"Bibee, Tanner",628451,676440,,ball,,,,,14,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,1,0,2023,0.65,-0.25,0.03,0.69,,,,0,4,Top,,,,,572287,,,3.1627589784327643,-120.55252071853228,-5.921663843785152,5.762941338562523,23.08839841794139,-33.64757435938303,2.97,1.36,,,,83.2,2747,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,28,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,55,0.0,0.066
SL,2023-05-08,81.3,-1.76,6.34,"Bibee, Tanner",628451,676440,,ball,,,,,14,Andy Ibanez walks.,R,R,R,CLE,DET,B,,,0,0,2023,0.72,-0.45,1.61,0.61,,,,0,4,Top,,,,,572287,,,6.210171090088175,-118.20122970782684,-5.307016800416269,5.42270509479027,25.05460714027703,-35.40924050224116,2.97,1.39,,,,81.3,2801,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.92,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,40,0.0,0.039
FF,2023-05-08,95.0,-1.6,6.4,"Bibee, Tanner",408234,676440,field_out,hit_into_play,,,,,6,"Miguel Cabrera grounds out, shortstop Amed Rosario to first baseman David Fry.",R,R,R,CLE,DET,X,6.0,ground_ball,1,0,2023,-0.38,1.49,0.42,2.34,595879.0,665155.0,679529.0,2,3,Top,104.0,153.18,,,572287,,,6.1603081576625565,-138.09215066451438,-8.36582745234598,-6.217996062466014,28.641685016002675,-11.440080762897612,3.5,1.8,21.0,104.7,-5.0,95.6,2413,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.98,0.343,0.314,0.0,1.0,0.0,0.0,2.0,24,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,0.055,-0.856
FF,2023-05-08,94.3,-1.4,6.43,"Bibee, Tanner",408234,676440,,ball,,,,,14,"Miguel Cabrera grounds out, shortstop Amed Rosario to first baseman David Fry.",R,R,R,CLE,DET,B,,,0,0,2023,-0.35,1.53,0.5,1.47,595879.0,665155.0,679529.0,2,3,Top,,,,,572287,,,5.72672994623682,-137.02014899616086,-10.693010871534293,-5.552255770284998,27.877385348372428,-10.775213528943045,3.53,1.7,,,,95.2,2390,6.7,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.79,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,0.039
CU,2023-05-08,76.4,-1.52,6.56,"Bibee, Tanner",668731,676440,field_out,hit_into_play,,,,,6,Akil Baddoo pops out to shortstop Amed Rosario on the infield fly rule.,R,L,R,CLE,DET,X,6.0,popup,0,0,2023,0.85,-0.81,0.37,2.6,595879.0,665155.0,679529.0,1,3,Top,108.47,122.92,,,572287,,,2.450524934223958,-111.2608304289427,0.2290622358305858,6.559031512626257,22.05037785510132,-39.16088822238237,3.27,1.58,198.0,68.9,47.0,76.5,2708,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.95,0.266,0.253,0.0,1.0,0.0,0.0,3.0,23,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,30,0.055,-0.392
FF,2023-05-08,95.6,-1.6,6.33,"Bibee, Tanner",679529,676440,walk,ball,,,,,12,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,3,0,2023,-0.46,1.5,1.15,2.91,595879.0,665155.0,,1,3,Top,,,,,572287,,,8.293116539317847,-138.94295579653482,-6.839981551939919,-7.7185615068157745,30.119529080155363,-11.302629838264204,3.37,1.57,,,,96.2,2404,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.89,,,0.7,1.0,0.0,0.0,,22,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,192,-0.006,0.134
FF,2023-05-08,94.4,-1.3,6.48,"Bibee, Tanner",679529,676440,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,2,0,2023,-0.23,1.45,1.49,1.77,595879.0,665155.0,,1,3,Top,,,,,572287,,,7.775586734749714,-137.01500928861267,-9.80018060728198,-4.534105909965761,28.347651079577226,-11.949169832265722,3.39,1.49,,,,94.7,2286,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,199,0.0,0.058
SL,2023-05-08,83.2,-1.82,6.32,"Bibee, Tanner",679529,676440,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,1,0,2023,0.83,-0.1,1.16,1.56,595879.0,665155.0,,1,3,Top,,,,,572287,,,5.247846375112712,-121.03805771023336,-4.299879264227358,7.166702120609262,22.79382995704869,-32.53153777621102,3.37,1.52,,,,83.7,2831,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,22,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,51,0.0,0.014
SL,2023-05-08,83.8,-1.73,6.38,"Bibee, Tanner",679529,676440,,ball,,,,,12,Spencer Torkelson walks.,R,R,R,CLE,DET,B,,,0,0,2023,0.96,-0.04,1.19,2.67,595879.0,665155.0,,1,3,Top,,,,,572287,,,4.885626965897762,-121.96429426083196,-2.120976295116626,8.638425690395247,23.18702606254005,-32.37138855184296,3.41,1.54,,,,84.2,2799,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,22,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,56,0.0,0.047
FF,2023-05-08,95.2,-1.65,6.42,"Bibee, Tanner",665155,676440,double,hit_into_play,,,,,6,Nick Maton doubles (6) on a sharp line drive to right fielder Gabriel Arias.   Zach McKinstry scores.    Javier Baez to 3rd.,R,L,R,CLE,DET,X,9.0,line_drive,1,0,2023,-0.57,1.52,0.69,2.39,,656716.0,595879.0,1,3,Top,224.71,79.71,,,572287,,,7.388200331198691,-138.35151812700826,-8.36626292127689,-8.93382254486064,29.248891489508825,-10.917668964061884,3.22,1.53,328.0,102.1,23.0,95.2,2338,6.2,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.27,0.666,0.942,1.25,1.0,1.0,1.0,6.0,21,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,201,-0.134,1.411
CU,2023-05-08,75.7,-1.37,6.53,"Bibee, Tanner",665155,676440,,blocked_ball,,,,,13,Nick Maton doubles (6) on a sharp line drive to right fielder Gabriel Arias.   Zach McKinstry scores.    Javier Baez to 3rd.,R,L,R,CLE,DET,B,,,0,0,2023,0.98,-1.32,-0.76,0.77,,656716.0,595879.0,1,3,Top,,,,,572287,,,-0.472805226053653,-110.15735376254008,-2.4550551065308,8.003696013185477,22.645970698913374,-42.54100402011952,3.1,1.46,,,,75.7,2761,6.7,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.83,,,,,,,,21,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,17,0.0,0.11
SL,2023-05-08,82.2,-1.79,6.29,"Bibee, Tanner",595879,676440,single,hit_into_play,,,,,8,Javier Baez singles on a ground ball to left fielder Steven Kwan.   Eric Haase scores.    Zach McKinstry to 2nd.,R,R,R,CLE,DET,X,7.0,ground_ball,2,1,2023,0.7,-0.54,-0.18,1.66,606992.0,,656716.0,1,3,Top,77.11,125.21,,,572287,,,2.305298541582327,-119.68198846902024,-2.926365336400636,6.288027954076859,22.903740255104665,-36.99115123091295,3.5,1.66,15.0,109.6,-6.0,82.6,2752,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.99,0.414,0.373,0.9,1.0,1.0,0.0,2.0,20,4,Slider,1,1,1,1,2,1,2,1,Standard,Standard,52,-0.08,0.756
FF,2023-05-08,95.0,-1.51,6.45,"Bibee, Tanner",595879,676440,,ball,,,,,14,Javier Baez singles on a ground ball to left fielder Steven Kwan.   Eric Haase scores.    Zach McKinstry to 2nd.,R,R,R,CLE,DET,B,,,1,1,2023,-0.63,1.47,1.16,0.86,606992.0,,656716.0,1,3,Top,,,,,572287,,,8.408285080143113,-137.73361546896004,-12.289139798874604,-9.851049290688175,29.37279329754895,-10.818273077566127,3.43,1.56,,,,95.4,2435,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,0.097
SL,2023-05-08,83.3,-1.91,6.31,"Bibee, Tanner",595879,676440,,foul,,,,,14,Javier Baez singles on a ground ball to left fielder Steven Kwan.   Eric Haase scores.    Zach McKinstry to 2nd.,R,R,R,CLE,DET,S,,,1,0,2023,0.78,-0.29,0.37,1.43,606992.0,,656716.0,1,3,Top,,,,,572287,,,3.694701026138731,-121.2824642117649,-4.236273804331088,7.0875398740387245,22.38355680812236,-34.47004289739896,3.5,1.66,1.0,58.4,-49.0,83.8,2848,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,20,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,-0.081
SL,2023-05-08,83.2,-1.91,6.24,"Bibee, Tanner",595879,676440,,blocked_ball,,,,,14,Javier Baez singles on a ground ball to left fielder Steven Kwan.   Eric Haase scores.    Zach McKinstry to 2nd.,R,R,R,CLE,DET,B,,,0,0,2023,0.78,-0.49,0.26,0.37,606992.0,,656716.0,1,3,Top,,,,,572287,,,3.484675188644085,-121.07589921616908,-6.056789301454912,6.962928423669943,23.68910310491825,-36.05083442781775,3.48,1.59,,,,83.5,2902,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,20,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,48,0.0,0.047
SL,2023-05-08,83.1,-1.95,6.33,"Bibee, Tanner",682985,676440,field_out,hit_into_play,,,,,9,Riley Greene flies out to right fielder Gabriel Arias.   Eric Haase to 3rd.,R,L,R,CLE,DET,X,9.0,fly_ball,1,1,2023,0.85,-0.19,0.41,1.92,,606992.0,656716.0,0,3,Top,172.63,69.8,,,572287,,,3.753257316625316,-120.93277260559428,-3.254367881646942,7.5483925419788065,23.845269017904336,-33.616869248536865,3.6,1.71,339.0,92.6,36.0,83.2,2780,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.15,0.06,0.113,0.0,1.0,0.0,0.0,3.0,19,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57,0.026,-0.405
FF,2023-05-08,94.6,-1.82,6.38,"Bibee, Tanner",682985,676440,,ball,,,,,13,Riley Greene flies out to right fielder Gabriel Arias.   Eric Haase to 3rd.,R,L,R,CLE,DET,B,,,0,1,2023,-0.77,1.44,-1.43,2.11,,606992.0,656716.0,0,3,Top,,,,,572287,,,2.7345722189733133,-137.49927707610647,-8.630805788988908,-10.387129537010969,32.54270754475415,-12.171068002753492,3.5,1.61,,,,94.3,2378,6.3,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.17,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,0.088
FF,2023-05-08,94.2,-1.65,6.5,"Bibee, Tanner",682985,676440,,called_strike,,,,,1,Riley Greene flies out to right fielder Gabriel Arias.   Eric Haase to 3rd.,R,L,R,CLE,DET,S,,,0,0,2023,-0.32,1.44,-0.65,3.09,,606992.0,656716.0,0,3,Top,,,,,572287,,,3.291769159045468,-137.03952761715195,-6.278125862720184,-4.794670014836936,32.763923935743094,-12.880997884184165,3.58,1.66,,,,93.7,2263,6.2,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.3,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.111
CH,2023-05-08,84.8,-1.8,6.22,"Bibee, Tanner",656716,676440,single,hit_into_play,,,,,8,"Tigers challenged (play at 1st), call on the field was overturned: Zach McKinstry singles on a ground ball to shortstop Amed Rosario.   Andy Ibanez scores.    Eric Haase to 2nd.",R,L,R,CLE,DET,X,6.0,ground_ball,0,1,2023,-1.03,1.17,0.22,1.66,628451.0,,606992.0,0,3,Top,116.95,157.17,,,572287,,,6.758336713223296,-123.25518557684455,-6.659581394460399,-11.797017632389286,24.462859124402065,-19.07729930810168,3.23,1.52,2.0,56.3,-48.0,84.9,2064,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.1,0.22,0.202,0.9,1.0,1.0,0.0,1.0,18,2,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,224,-0.07,0.742
CU,2023-05-08,77.0,-1.51,6.53,"Bibee, Tanner",656716,676440,,called_strike,,,,,5,"Tigers challenged (play at 1st), call on the field was overturned: Zach McKinstry singles on a ground ball to shortstop Amed Rosario.   Andy Ibanez scores.    Eric Haase to 2nd.",R,L,R,CLE,DET,S,,,0,0,2023,0.54,-1.19,-0.01,2.48,628451.0,,606992.0,0,3,Top,,,,,572287,,,2.2070707916684005,-112.04457160697076,0.6241637544893299,4.072292853259181,22.579500079637576,-42.51032577703434,3.06,1.45,,,,76.9,2732,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,29,0.0,-0.031
FF,2023-05-08,95.3,-1.49,6.48,"Bibee, Tanner",606992,676440,single,hit_into_play,,,,,6,Eric Haase singles on a line drive to right fielder Gabriel Arias.   Andy Ibanez to 3rd.,R,R,R,CLE,DET,X,9.0,line_drive,1,0,2023,-0.24,1.33,0.67,2.31,,,628451.0,0,3,Top,158.54,93.1,,,572287,,,6.215930093720907,-138.59224453225306,-8.359515768418948,-4.458343117378974,28.99116261630721,-13.35278438704198,3.25,1.53,227.0,80.8,17.0,95.7,2299,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.08,0.971,0.902,0.9,1.0,1.0,0.0,4.0,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,-0.103,0.63
SL,2023-05-08,82.4,-1.88,6.32,"Bibee, Tanner",606992,676440,,ball,,,,,13,Eric Haase singles on a line drive to right fielder Gabriel Arias.   Andy Ibanez to 3rd.,R,R,R,CLE,DET,B,,,0,0,2023,0.79,-0.36,-0.18,0.99,,,628451.0,0,3,Top,,,,,572287,,,2.319820897419973,-119.93892852489518,-4.92814265203468,7.244370498919787,22.28849150987029,-34.96488497314725,3.08,1.53,,,,82.9,2696,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,48,0.0,0.039
FF,2023-05-08,95.3,-1.42,6.49,"Bibee, Tanner",628451,676440,single,hit_into_play,,,,,6,Andy Ibanez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,X,8.0,line_drive,0,1,2023,-0.34,1.27,0.38,2.13,,,,0,3,Top,157.48,76.43,,,572287,,,5.51604558058639,-138.57865963288967,-8.73476636217763,-5.577255202724896,28.71442918870143,-14.110749550691947,2.92,1.41,217.0,107.2,11.0,95.9,2336,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.98,0.903,0.929,0.9,1.0,1.0,0.0,4.0,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,-0.043,0.43
FF,2023-05-08,93.1,-1.36,6.49,"Bibee, Tanner",628451,676440,,foul,,,,,12,Andy Ibanez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,0,2023,-0.15,1.49,0.6,3.5,,,,0,3,Top,,,,,572287,,,5.404660334587709,-135.53723690512663,-5.234145351747955,-3.0335307096155737,28.921190549535208,-12.798574611826396,2.92,1.41,125.0,85.8,70.0,93.6,2245,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,-0.037
SL,2023-05-08,82.7,-1.83,6.4,"Bibee, Tanner",408234,676440,strikeout,swinging_strike,,,,,6,Miguel Cabrera strikes out swinging.,R,R,R,CLE,DET,S,2.0,,1,2,2023,1.02,-0.22,0.76,2.43,,,,2,2,Top,,,,,572287,,,3.939811431135382,-120.44213722623958,-2.0780773952620097,9.033772959617488,25.082056054664093,-34.12771154588096,3.5,1.8,,,,82.8,2866,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.06,,,0.0,1.0,0.0,0.0,,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40,0.011,-0.071
SL,2023-05-08,83.6,-1.88,6.24,"Bibee, Tanner",408234,676440,,swinging_strike,,,,,9,Miguel Cabrera strikes out swinging.,R,R,R,CLE,DET,S,,,1,1,2023,0.77,-0.12,0.74,2.1,,,,2,2,Top,,,,,572287,,,4.5405291609354,-121.62460513615432,-2.820664095709298,6.61661799944335,26.10993612027668,-33.011412527046645,3.5,1.8,,,,83.6,2790,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.99,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,53,0.0,-0.026
FF,2023-05-08,95.8,-1.37,6.52,"Bibee, Tanner",408234,676440,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,R,CLE,DET,B,,,0,1,2023,-0.27,1.6,1.13,4.27,,,668731.0,1,2,Top,,,,,572287,,,7.239049197125172,-139.35630640436094,-3.9066188687680894,-5.207124845465152,33.10901647757826,-10.674039609563303,3.48,1.73,,,,95.7,2379,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.1,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,190,0.044,0.026
SL,2023-05-08,83.0,-1.88,6.29,"Bibee, Tanner",408234,676440,,called_strike,,,,,8,Miguel Cabrera strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2023,0.76,-0.19,0.01,1.97,,,668731.0,1,2,Top,,,,,572287,,,2.853010102726377,-120.85920058517053,-3.057546239593009,6.878479967526338,24.157049304480157,-33.64085192072404,3.43,1.7,,,,83.5,2820,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,53,0.0,-0.056
FF,2023-05-08,96.8,-1.55,6.33,"Bibee, Tanner",668731,676440,walk,ball,,,,,12,Akil Baddoo walks.,R,L,R,CLE,DET,B,,,3,2,2023,-0.6,1.2,1.18,2.69,,,,1,2,Top,,,,,572287,,,8.699705200658569,-140.66331451653068,-6.947849274018478,-9.925905529839826,32.1413339812828,-14.801707040849488,3.17,1.51,,,,97.3,2332,6.7,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.82,,,0.7,1.0,0.0,0.0,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,191,-0.027,0.235
SL,2023-05-08,83.7,-1.84,6.32,"Bibee, Tanner",668731,676440,,ball,,,,,14,Akil Baddoo walks.,R,L,R,CLE,DET,B,,,2,2,2023,0.95,-0.37,1.51,1.0,,,,1,2,Top,,,,,572287,,,5.913734678008164,-121.73350963967005,-5.087186547484009,8.027392620748177,26.583449534220275,-34.88791627925745,3.12,1.51,,,,83.9,2851,6.7,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.79,,,,,,,,11,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,46,0.0,0.059
CU,2023-05-08,76.1,-1.35,6.51,"Bibee, Tanner",668731,676440,,foul,,,,,2,Akil Baddoo walks.,R,L,R,CLE,DET,S,,,2,1,2023,0.7,-1.2,0.27,2.76,,,,1,2,Top,,,,,572287,,,2.142566985081804,-110.78833002700117,1.3996178184620884,5.332010559748471,21.26457652822429,-42.5196565195314,3.27,1.58,138.0,56.9,53.0,76.1,2718,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,11,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,35,0.0,-0.049
FF,2023-05-08,94.6,-1.64,6.39,"Bibee, Tanner",668731,676440,,foul,,,,,3,Akil Baddoo walks.,R,L,R,CLE,DET,S,,,2,0,2023,-0.64,1.28,0.32,2.8,,,,1,2,Top,,,,,572287,,,6.565855114014202,-137.53488026404207,-6.581962804344358,-9.58771429406489,28.893050570549928,-14.63658080453278,3.27,1.58,192.0,69.5,41.0,95.1,2379,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.99,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,-0.044
CH,2023-05-08,83.8,-1.8,6.3,"Bibee, Tanner",668731,676440,,ball,,,,,11,Akil Baddoo walks.,R,L,R,CLE,DET,B,,,1,0,2023,-1.07,1.08,-1.44,3.96,,,,1,2,Top,,,,,572287,,,2.9381185000712065,-122.12629534510344,-1.1945829936366692,-11.251877236372133,23.19039834350148,-21.27106981398734,3.27,1.51,,,,84.1,2050,6.3,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.2,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.046
FF,2023-05-08,94.8,-1.68,6.37,"Bibee, Tanner",668731,676440,,ball,,,,,14,Akil Baddoo walks.,R,L,R,CLE,DET,B,,,0,0,2023,-0.56,1.3,1.14,2.39,,,,1,2,Top,,,,,572287,,,8.63627157009247,-137.70817017734598,-7.678626515770329,-9.01612586969954,29.138915370201147,-14.026593001520068,3.27,1.53,,,,95.2,2360,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.028
FF,2023-05-08,94.4,-1.31,6.46,"Bibee, Tanner",679529,676440,field_out,hit_into_play,,,,,14,Spencer Torkelson flies out to center fielder Myles Straw.,R,R,R,CLE,DET,X,8.0,fly_ball,1,1,2023,-0.31,1.62,0.9,2.25,,,,0,2,Top,149.84,84.39,,,572287,,,6.4789916607622775,-137.08434668056353,-8.846546065457183,-5.406734485373038,32.15138096420253,-9.98451130683485,3.44,1.59,291.0,86.4,35.0,94.6,2347,6.7,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.85,0.02,0.026,0.0,1.0,0.0,0.0,3.0,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185,0.024,-0.228
SL,2023-05-08,80.5,-1.88,6.33,"Bibee, Tanner",679529,676440,,called_strike,,,,,2,Spencer Torkelson flies out to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,1,0,2023,1.24,-0.2,-0.25,2.93,,,,0,2,Top,,,,,572287,,,1.2757225185284624,-117.27583968157067,-0.4841429864330284,11.13567191200014,23.24624235205626,-34.16950354765832,3.44,1.54,,,,80.7,2725,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51,0.0,-0.046
FF,2023-05-08,94.3,-1.44,6.49,"Bibee, Tanner",679529,676440,,ball,,,,,12,Spencer Torkelson flies out to center fielder Myles Straw.,R,R,R,CLE,DET,B,,,0,0,2023,-0.38,1.59,0.9,3.67,,,,0,2,Top,,,,,572287,,,6.954236045106233,-137.0596390327201,-5.1692869982930425,-6.359590174086163,30.66734093433676,-11.138360976363805,3.41,1.52,,,,94.5,2357,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.99,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,190,0.0,0.039
CU,2023-05-08,75.7,-1.41,6.59,"Bibee, Tanner",665155,676440,strikeout,swinging_strike,,,,,13,Nick Maton strikes out swinging.,R,L,R,CLE,DET,S,2.0,,2,2,2023,0.68,-1.15,-1.03,1.59,,682985.0,,2,1,Top,,,,,572287,,,-0.429320573437343,-110.28010082824652,-1.232623866954646,5.627853517990282,21.599514638571502,-41.44773208113848,3.22,1.53,,,,75.5,2560,6.3,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.22,,,0.0,1.0,0.0,0.0,,4,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,15,0.032,-0.237
FF,2023-05-08,96.1,-1.71,6.38,"Bibee, Tanner",665155,676440,,foul,,,,,7,Nick Maton strikes out swinging.,R,L,R,CLE,DET,S,,,2,2,2023,-0.59,1.6,-0.35,1.91,,682985.0,,2,1,Top,,,,,572287,,,4.942918778262421,-139.54583902001153,-9.866819343128888,-8.859162669524315,31.72599908860224,-9.169999903450169,3.22,1.53,182.0,77.0,17.0,96.0,2335,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.11,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0
CH,2023-05-08,83.1,-1.97,6.28,"Bibee, Tanner",665155,676440,,blocked_ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,CLE,DET,B,,,1,2,2023,-1.07,1.07,0.45,-0.11,,682985.0,,2,1,Top,,,,,572287,,,7.629308397360086,-120.45490645863588,-10.16145426091832,-11.975548118404005,24.75465418688106,-19.866403837487965,3.17,1.41,,,,82.5,2161,6.2,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.25,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.015
