pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,97.4,-0.97,6.25,"Perez, Salvador",521692,656302,single,hit_into_play,,,,,12,Salvador Perez singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,X,9.0,ground_ball,1,2,2023,-0.42,1.43,1.63,3.18,,,,0,4,Bot,178.09,145.55,,,518735,,,7.932166972128453,-141.65574623358322,-6.064498281826887,-7.392735630532202,29.78745678733255,-11.714082447624143,3.54,1.66,15.0,83.6,-10.0,97.8,2389.0,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.16,0.1,0.09,0.9,1.0,1.0,0.0,2.0,30,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,190.0,0.047,0.453
SL,2023-05-08,86.4,-1.28,5.97,"Perez, Salvador",521692,656302,,swinging_strike,,,,,14,Salvador Perez singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,S,,,1,1,2023,0.15,0.25,0.94,0.8,,,,0,4,Bot,,,,,518735,,,4.95678754342731,-125.64468419574452,-6.590977019444882,0.6077895299142029,24.70408333634264,-28.41269607469417,3.54,1.66,,,,86.3,2765.0,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.32,,,,,,,,30,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,-0.053
KC,2023-05-08,82.0,-0.72,6.09,"Perez, Salvador",521692,656302,,ball,,,,,14,Salvador Perez singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,B,,,0,1,2023,0.45,-1.32,2.18,-1.0,,,,0,4,Bot,,,,,518735,,,5.652617459927602,-119.16577099107144,-6.799335906653544,3.0459279606342484,25.67183565798871,-43.400596922906495,3.67,1.75,,,,81.5,2582.0,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.21,,,,,,,,30,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,16.0,0.0,0.03
FF,2023-05-08,95.8,-0.84,6.25,"Perez, Salvador",521692,656302,,called_strike,,,,,2,Salvador Perez singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,S,,,0,0,2023,-0.17,1.48,0.24,3.59,,,,0,4,Bot,,,,,518735,,,3.2187053252036164,-139.4445041903804,-4.776194886719702,-2.9295458430007293,31.807567593457968,-11.964520712867078,3.64,1.72,,,,95.6,2488.0,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.31,,,,,,,,30,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,195.0,0.0,-0.037
SL,2023-05-08,88.6,-1.58,5.87,"Perez, Salvador",521692,656302,sac_fly,hit_into_play,,,,,9,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,X,8.0,fly_ball,1,2,2023,0.27,0.33,0.82,2.05,677951.0,,686469.0,0,1,Bot,96.57,59.13,,,518735,,,5.308021203564073,-129.0947981807048,-4.015831637168998,1.9908751194565768,24.340896770657626,-27.927977197489614,3.54,1.66,354.0,97.9,35.0,89.1,2717.0,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.18,0.217,0.368,0.0,1.0,0.0,0.0,5.0,6,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,138.0,-0.017,-0.178
SL,2023-05-08,86.7,-1.45,5.94,"Perez, Salvador",521692,656302,,ball,,,,,14,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,B,,,0,2,2023,0.17,0.08,0.88,1.21,677951.0,,686469.0,0,1,Bot,,,,,518735,,,5.2332283440186185,-126.22921208327924,-5.356252262307358,0.9246527189740584,22.516104782948798,-30.50627900616413,3.64,1.7,,,,87.3,2894.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.13,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.077
SL,2023-05-08,86.7,-1.54,5.95,"Perez, Salvador",521692,656302,,foul,,,,,6,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,S,,,0,1,2023,0.28,0.34,0.78,2.95,677951.0,,686469.0,0,1,Bot,,,,,518735,,,4.976803161985959,-126.37246997518298,-1.7481453345583908,2.161904996219316,23.23944827199615,-28.366979006059218,3.54,1.66,,,,87.3,2716.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.14,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,-0.234
FF,2023-05-08,96.7,-0.94,6.2,"Perez, Salvador",521692,656302,,foul,,,,,12,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,S,,,0,0,2023,-0.28,1.47,1.34,3.41,677951.0,,686469.0,0,1,Bot,,,,,518735,,,6.727400550562748,-140.77957478964305,-5.307755482973119,-5.094660313934416,27.786434054402743,-11.520105242557928,3.54,1.66,278.0,83.9,50.0,97.3,2554.0,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.17,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.031
SL,2023-05-08,86.7,-1.02,5.9,"Perez, Salvador",521692,608665,field_out,hit_into_play,,,,,12,Salvador Perez grounds out to first baseman Hanser Alberto.,R,R,R,KC,CWS,X,3.0,ground_ball,0,0,2023,0.46,0.3,1.34,2.76,,,,0,8,Bot,155.77,169.96,,,518735,,,4.732521320601916,-126.28659032472925,-2.023321720109511,4.101797439786612,22.92446780671676,-28.716955479525097,3.54,1.66,63.0,68.6,4.0,87.7,2455.0,6.6,718253,608665,518735,593643,462101,672820,641313,657757,673357,656514,53.88,0.166,0.151,0.0,1.0,0.0,0.0,2.0,75,1,Slider,12,5,12,5,5,12,12,5,Standard,Standard,107.0,0.0,-0.235
CH,2023-05-07,89.3,-2.34,5.91,"Perez, Salvador",521692,695243,field_out,hit_into_play,,,,,5,Salvador Perez flies out to center fielder Esteury Ruiz.,R,R,R,KC,OAK,X,8.0,fly_ball,2,1,2023,-0.86,0.45,-0.08,2.41,,598265.0,686469.0,1,5,Bot,122.21,62.9,,,542208,,,7.4119093856831,-129.89941693110578,-3.617511670000006,-11.175111274676366,25.242497364245168,-26.47542822750713,3.55,1.67,338.0,99.4,41.0,90.2,1739.0,6.7,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.79,0.077,0.127,0.0,1.0,0.0,0.0,3.0,39,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244.0,-0.039,-0.539
FF,2023-05-07,98.4,-2.11,6.0,"Perez, Salvador",521692,695243,,swinging_strike,,,,,6,Salvador Perez flies out to center fielder Esteury Ruiz.,R,R,R,KC,OAK,S,,,1,0,2023,-0.48,1.26,0.33,2.59,,598265.0,686469.0,1,5,Bot,,,,,542208,,,7.788014778182253,-142.9882073529288,-6.748040502156014,-8.40664184003207,32.504133131152194,-13.49994343466097,3.55,1.67,,,,99.0,2355.0,6.7,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.82,,,,,,,,39,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,-0.115
FF,2023-05-07,98.7,-2.27,6.06,"Perez, Salvador",521692,695243,,ball,,,,,11,Salvador Perez flies out to center fielder Esteury Ruiz.,R,R,R,KC,OAK,B,,,0,0,2023,-0.52,1.36,-1.5,4.85,,598265.0,686469.0,1,5,Bot,,,,,542208,,,3.324136424383364,-143.67496882110595,-1.0303291574268687,-7.99369406590982,34.742343577293305,-13.30968761090512,3.54,1.7,,,,99.0,2280.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.94,,,,,,,,39,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.0,0.11
FC,2023-05-07,93.3,-2.35,6.31,"Perez, Salvador",521692,695243,single,hit_into_play,,,,,1,Salvador Perez singles on a line drive to right fielder Ramon Laureano.,R,R,R,KC,OAK,X,9.0,line_drive,0,1,2023,0.17,0.23,-0.41,3.31,,,,0,4,Bot,179.92,106.2,,,542208,,,4.647478632212251,-135.9523693599062,-2.579504111917573,1.274094553541769,26.063711206141186,-28.93135678780667,3.55,1.67,230.0,88.2,16.0,94.7,2272.0,6.8,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.74,0.954,0.913,0.9,1.0,1.0,0.0,4.0,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,187.0,0.043,0.431
FC,2023-05-07,93.5,-2.43,6.4,"Perez, Salvador",521692,695243,,called_strike,,,,,8,Salvador Perez singles on a line drive to right fielder Ramon Laureano.,R,R,R,KC,OAK,S,,,0,0,2023,0.33,0.39,-0.09,2.11,,,,0,4,Bot,,,,,542208,,,5.327611576024211,-136.06821200364902,-6.262727899657551,3.125984052203427,26.305864698023303,-26.192314286644223,3.73,1.73,,,,94.4,2322.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.93,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,-0.037
FS,2023-05-07,94.6,-2.45,5.34,"Perez, Salvador",521692,660261,single,hit_into_play,,,,,13,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,X,8.0,ground_ball,2,2,2023,-0.82,0.44,-0.12,1.49,,,,0,8,Bot,111.85,108.52,,,542208,,,7.941441805943348,-137.7317546409234,-5.505493118057578,-11.969928130534392,24.729979752699432,-25.6730921476948,3.55,1.67,147.0,101.6,6.0,96.1,1144.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.79,0.594,0.537,0.9,1.0,1.0,0.0,4.0,58,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,243.0,0.019,0.423
FS,2023-05-07,93.2,-2.38,5.45,"Perez, Salvador",521692,660261,,swinging_strike,,,,,7,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,S,,,2,1,2023,-0.76,-0.04,-0.57,2.12,,,,0,8,Bot,,,,,542208,,,6.386825885342308,-135.80922255447274,-2.8289491136230365,-10.686693879370983,24.96918854661052,-32.338492169574955,3.55,1.67,,,,94.7,1227.0,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.74,,,,,,,,58,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,243.0,0.0,-0.073
FC,2023-05-07,91.3,-2.62,5.29,"Perez, Salvador",521692,660261,,ball,,,,,14,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,B,,,1,1,2023,-0.12,0.31,1.35,1.36,,,,0,8,Bot,,,,,542208,,,10.297691713839384,-132.64450760417466,-4.720086542865635,-3.581116124834219,27.37405659233143,-27.65871564970142,3.54,1.67,,,,91.9,2179.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.82,,,,,,,,58,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,0.05
FC,2023-05-07,89.0,-2.55,5.36,"Perez, Salvador",521692,660261,,ball,,,,,14,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,B,,,0,1,2023,0.28,0.26,1.19,1.28,,,,0,8,Bot,,,,,542208,,,8.655086814662907,-129.4234011106486,-4.563627472454352,1.4137967655003425,25.657479324499,-28.525021710680896,3.54,1.55,,,,89.8,2072.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.8,,,,,,,,58,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,0.03
FC,2023-05-07,89.1,-2.67,5.33,"Perez, Salvador",521692,660261,,swinging_strike,,,,,9,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,S,,,0,0,2023,0.2,0.21,0.57,1.81,,,,0,8,Bot,,,,,542208,,,7.613605995299868,-129.56540228075275,-3.090880695908189,0.6879864712456292,25.988857308192284,-29.40336422475558,3.55,1.67,,,,89.8,2098.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.81,,,,,,,,58,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,185.0,0.0,-0.037
FF,2023-05-07,99.9,-2.2,6.15,"Perez, Salvador",521692,695243,home_run,hit_into_play,,,,,2,Salvador Perez homers (7) on a fly ball to left center field.,R,R,R,KC,OAK,X,,fly_ball,3,2,2023,-0.5,1.23,0.25,3.1,,,,2,1,Bot,49.57,27.38,,,542208,,,8.00058985203492,-145.19176895790315,-5.980165094668866,-8.932145460067773,32.63068976529543,-13.558067487923903,3.55,1.67,462.0,112.4,25.0,100.7,,6.7,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.8,0.999,2.025,2.0,1.0,0.0,3.0,6.0,6,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,,0.107,0.972
FF,2023-05-07,99.9,-2.29,6.2,"Perez, Salvador",521692,695243,,ball,,,,,11,Salvador Perez homers (7) on a fly ball to left center field.,R,R,R,KC,OAK,B,,,2,2,2023,-0.59,1.29,-1.26,3.42,,,,2,1,Bot,,,,,542208,,,4.245018468227268,-145.38433743140564,-5.322423658354124,-9.320443027596289,33.23791739550433,-12.811153173016912,3.67,1.7,,,,100.2,2218.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.11,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.041
FF,2023-05-07,99.6,-2.45,6.05,"Perez, Salvador",521692,695243,,foul,,,,,5,Salvador Perez homers (7) on a fly ball to left center field.,R,R,R,KC,OAK,S,,,2,1,2023,-0.77,1.26,0.18,2.66,,,,2,1,Bot,,,,,542208,,,9.027806765620069,-144.74286453348586,-6.869537553686773,-12.873148204358674,32.743778570357506,-13.059794447700655,3.55,1.67,198.0,80.6,18.0,99.7,2315.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.13,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.03
FF,2023-05-07,98.7,-2.49,6.14,"Perez, Salvador",521692,695243,,foul,,,,,11,Salvador Perez homers (7) on a fly ball to left center field.,R,R,R,KC,OAK,S,,,2,0,2023,-0.45,1.41,-0.12,3.79,,,,2,1,Bot,,,,,542208,,,7.492689381561995,-143.52569602374246,-4.235460492446151,-7.902788451590975,32.91499327898743,-11.878190357784185,3.55,1.67,200.0,79.6,63.0,98.8,2286.0,6.3,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.16,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.029
FF,2023-05-07,98.9,-2.52,6.17,"Perez, Salvador",521692,695243,,ball,,,,,11,Salvador Perez homers (7) on a fly ball to left center field.,R,R,R,KC,OAK,B,,,1,0,2023,-0.73,1.23,-0.36,4.07,,,,2,1,Bot,,,,,542208,,,7.597224589602886,-143.89491794415167,-3.1563792343132167,-11.894999240277496,33.67769150928351,-14.494162175378762,3.64,1.76,,,,98.8,2354.0,6.3,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.23,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.025
SL,2023-05-07,85.3,-2.45,5.98,"Perez, Salvador",521692,695243,,ball,,,,,13,Salvador Perez homers (7) on a fly ball to left center field.,R,R,R,KC,OAK,B,,,0,0,2023,0.77,-0.32,-0.51,1.65,,,,2,1,Bot,,,,,542208,,,3.0244629156163816,-124.193557027082,-3.2325740345109306,7.342629406540693,25.48891692057088,-35.047181295815165,3.54,1.86,,,,85.3,2259.0,6.3,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.2,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.021
ST,2023-05-06,80.6,3.06,5.32,"Perez, Salvador",521692,686610,single,hit_into_play,,,,,2,Salvador Perez singles on a line drive to left fielder Brent Rooker.,R,R,L,KC,OAK,X,7.0,line_drive,0,0,2023,-0.77,0.29,-0.24,3.09,,,,2,4,Bot,59.67,123.76,,,669127,,,-5.903542693881001,-117.44210044153652,1.031775009084172,-6.358747618262599,17.539724420621326,-29.765997591430185,3.54,1.67,166.0,95.9,13.0,81.8,2145.0,6.6,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.92,0.931,0.885,0.9,1.0,1.0,0.0,4.0,45,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,290.0,0.018,0.136
CH,2023-05-06,83.7,2.89,5.32,"Perez, Salvador",521692,686610,single,hit_into_play,,,,,9,Salvador Perez singles on a sharp ground ball to center fielder JJ Bleday.,R,R,L,KC,OAK,X,8.0,ground_ball,2,2,2023,1.24,0.53,0.55,2.21,,,,1,3,Bot,113.11,129.59,,,669127,,,-7.928919219076995,-121.75027651239994,-1.8856437437268303,13.861762048748924,20.89396132455953,-26.738249648483063,3.54,1.67,35.0,109.1,-2.0,85.0,1599.0,6.9,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.64,0.457,0.411,0.9,1.0,1.0,0.0,4.0,30,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,112.0,0.03,0.292
FF,2023-05-06,91.0,2.79,5.54,"Perez, Salvador",521692,686610,,ball,,,,,14,Salvador Perez singles on a sharp ground ball to center fielder JJ Bleday.,R,R,L,KC,OAK,B,,,1,2,2023,0.89,1.26,0.05,0.99,,,,1,3,Bot,,,,,669127,,,-8.894053773455532,-132.1701327961226,-8.360755010208115,12.221879986227254,24.373030447467265,-15.82763793796453,3.47,1.66,,,,92.5,2184.0,7.0,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.5,,,,,,,,30,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,139.0,0.0,0.03
FF,2023-05-06,92.8,2.88,5.35,"Perez, Salvador",521692,686610,,ball,,,,,13,Salvador Perez singles on a sharp ground ball to center fielder JJ Bleday.,R,R,L,KC,OAK,B,,,0,2,2023,0.88,1.1,-2.33,0.98,,,,1,3,Bot,,,,,669127,,,-15.346371782260446,-134.16062755445645,-7.868013252568282,13.765482517668763,26.679192062203967,-17.174775093911617,3.64,1.66,,,,93.6,2271.0,7.0,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.54,,,,,,,,30,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,124.0,0.0,0.014
CH,2023-05-06,81.4,2.77,5.44,"Perez, Salvador",521692,686610,,foul,,,,,14,Salvador Perez singles on a sharp ground ball to center fielder JJ Bleday.,R,R,L,KC,OAK,S,,,0,1,2023,1.33,0.37,1.21,1.53,,,,1,3,Bot,,,,,669127,,,-6.1391523002593145,-118.47951370382998,-2.987357034680855,13.653424013671476,20.00157403907709,-28.325186991596283,3.54,1.67,1.0,58.5,-52.0,83.0,1547.0,7.1,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.45,,,,,,,,30,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,110.0,0.0,-0.036
CH,2023-05-06,83.2,2.86,5.34,"Perez, Salvador",521692,686610,,swinging_strike,,,,,14,Salvador Perez singles on a sharp ground ball to center fielder JJ Bleday.,R,R,L,KC,OAK,S,,,0,0,2023,1.12,0.43,1.14,2.45,,,,1,3,Bot,,,,,669127,,,-6.253674608924309,-121.14500447436184,-1.115694625628339,12.213022862683728,20.197789836153824,-27.928999148907906,3.54,1.67,,,,85.2,1466.0,7.2,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.3,,,,,,,,30,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,111.0,0.0,-0.028
CH,2023-05-06,84.0,2.81,5.42,"Perez, Salvador",521692,686610,walk,ball,,,,,13,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,3,2,2023,1.32,0.77,-1.07,0.83,,,686469.0,2,1,Bot,,,,,669127,,,-11.765384979693405,-121.72765587370682,-5.83839465775308,15.336863466678338,21.7224374438422,-23.5556258689136,3.44,1.66,,,,85.5,1624.0,7.3,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.25,,,0.7,1.0,0.0,0.0,,8,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.02,0.21
FF,2023-05-06,94.8,2.83,5.4,"Perez, Salvador",521692,686610,,ball,,,,,11,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,2,2,2023,0.74,1.19,-1.44,2.65,,,686469.0,2,1,Bot,,,,,669127,,,-12.977103608016684,-137.4253435149523,-4.233493591315333,12.164789864724549,29.37111199525268,-16.25056663921755,3.44,1.66,,,,96.1,2355.0,7.2,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.34,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.056
FF,2023-05-06,92.9,2.82,5.42,"Perez, Salvador",521692,686610,,ball,,,,,13,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,1,2,2023,0.71,1.12,-1.04,1.63,,,686469.0,2,1,Bot,,,,,669127,,,-11.63084941850062,-134.7479248061325,-6.511818524789725,10.925743933896246,26.053838810154563,-17.192693286960864,3.53,1.66,,,,94.8,2159.0,7.3,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.2,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.031
ST,2023-05-06,79.4,2.88,5.41,"Perez, Salvador",521692,686610,,foul,,,,,9,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,2,2023,-0.84,-0.14,0.38,2.12,,,686469.0,2,1,Bot,,,,,669127,,,-3.95053790758354,-115.75716816085132,-0.284097850050342,-7.025666851143996,18.71239113215274,-33.58895479214081,3.54,1.67,190.0,85.6,66.0,80.9,1798.0,6.9,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.61,,,,,,,,8,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,0.0
CU,2023-05-06,83.8,-0.66,5.87,"Perez, Salvador",521692,670329,strikeout,swinging_strike_blocked,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,2.0,,1,2,2023,0.08,-1.09,1.1,0.61,,,,0,7,Bot,,,,,669127,,,3.881207663392826,-121.94910877565508,-3.5757798305354664,-0.0089817844840138,24.44260508547176,-42.5053420343516,3.54,1.67,,,,83.0,2437.0,5.8,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.7,,,0.0,1.0,0.0,0.0,,67,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,0.0,-0.049,-0.175
CU,2023-05-06,81.4,-0.66,5.9,"Perez, Salvador",521692,670329,,called_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,,,1,1,2023,0.15,-1.34,1.07,1.93,,,,0,7,Bot,,,,,669127,,,3.564893839289541,-118.42999743708567,0.3043197103193711,0.6460581446447791,24.54980769181611,-45.03717279761035,3.6,1.59,,,,80.4,2494.0,5.8,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.71,,,,,,,,67,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,17.0,0.0,-0.053
FF,2023-05-06,94.1,2.93,5.54,"Perez, Salvador",521692,686610,,foul,,,,,12,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,2,2023,1.05,1.13,1.57,3.06,,,686469.0,2,1,Bot,,,,,669127,,,-5.955795371695911,-136.9478979087821,-3.3031960642716736,14.499800502168648,27.477297808703,-17.42572985615595,3.54,1.67,246.0,80.6,48.0,95.7,2191.0,7.0,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.53,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.0
FF,2023-05-06,94.8,-0.72,5.88,"Perez, Salvador",521692,670329,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,B,,,0,1,2023,-0.8,1.62,0.94,0.97,,,,0,7,Bot,,,,,669127,,,6.0696866990620295,-137.5973680348434,-10.673355917108632,-11.521425952965249,29.970986905269687,-9.40198663106382,3.59,1.66,,,,94.1,2324.0,6.0,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.52,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,204.0,0.0,0.03
ST,2023-05-06,79.7,3.02,5.33,"Perez, Salvador",521692,686610,,foul,,,,,8,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,1,2023,-0.86,-0.23,0.2,1.65,,,686469.0,2,1,Bot,,,,,669127,,,-4.607775114070674,-116.06226945845953,-0.8951514253481079,-6.882996116129932,22.59648920445117,-34.27150241416003,3.54,1.67,61.0,73.1,86.0,80.3,1981.0,6.7,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.76,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.056
CH,2023-05-06,82.6,2.93,5.34,"Perez, Salvador",521692,686610,,foul,,,,,9,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,0,2023,1.15,0.07,0.61,1.95,,,686469.0,2,1,Bot,,,,,669127,,,-7.621151428504342,-120.16934180687068,-1.3638153097426016,12.58685463424375,22.44001919470553,-31.46090102973017,3.54,1.67,14.0,80.1,-7.0,83.8,1360.0,7.0,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.5,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,-0.036
FF,2023-05-06,95.2,-0.7,5.95,"Perez, Salvador",521692,670329,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,,,0,0,2023,-0.43,1.61,1.37,2.13,,,,0,7,Bot,,,,,669127,,,6.332978373104584,-138.2679156537006,-7.892971527750178,-6.988138894273591,31.7498213223508,-9.934885918285463,3.54,1.67,216.0,73.9,52.0,94.1,2375.0,5.8,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.68,,,,,,,,67,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201.0,0.0,-0.037
