pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,96.2,-2.61,6.14,"Acton, Garrett",663993,670183,,ball,,,,,14,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,0,0,2023,-1.03,1.35,0.2,0.73,,,,2,7,Top,,,,,669127,,,9.709249797354792,-139.4468800630109,-11.703484794234202,-15.57010814594914,30.11189906887729,-12.080165538639632,3.57,1.66,,,,95.5,2486,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,0.021
CH,2023-05-14,86.2,-2.73,5.88,"Acton, Garrett",543257,670183,field_out,hit_into_play,,,,,5,"Robbie Grossman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,X,6.0,ground_ball,1,0,2023,-1.62,0.83,-0.01,1.98,,,,1,7,Top,115.46,124.74,,,669127,,,9.70039393447108,-125.0656827491888,-4.654208472272877,-18.998618826744863,25.655185423072847,-22.628080168901924,3.07,1.5,131.0,93.7,7.0,85.5,2113,6.1,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.43,0.569,0.512,0.0,1.0,0.0,0.0,4.0,52,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,236,0.011,-0.2
CH,2023-05-14,86.9,-2.75,5.93,"Acton, Garrett",543257,670183,,ball,,,,,7,"Robbie Grossman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,0,0,2023,-1.63,0.7,-0.51,1.68,,,,1,7,Top,,,,,669127,,,8.668237879583748,-126.16299640176842,-5.363207991090094,-19.15978487512933,27.128616232212643,-23.735251827504914,3.15,1.58,,,,86.3,2064,6.2,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.33,,,,,,,,52,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,233,0.0,0.028
FF,2023-05-14,95.5,-2.55,6.19,"Acton, Garrett",543760,670183,strikeout,foul_tip,,,,,12,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,2.0,,2,2,2023,-0.71,1.86,0.25,3.78,,,,0,7,Top,,,,,669127,,,8.886003001978919,-138.60782984589957,-4.795655307835672,-11.242321392897878,33.896221743638016,-7.352947281765156,3.31,1.63,,,,94.2,2457,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.6,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.014,-0.205
FF,2023-05-14,96.6,-2.64,6.11,"Acton, Garrett",543760,670183,,foul,,,,,1,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,1,2023,-1.02,1.48,-0.42,3.06,,,,0,7,Top,,,,,669127,,,8.160228517210813,-140.43936888884974,-5.881177006678928,-15.361832580880565,31.50878368020971,-11.40196202911917,3.31,1.63,207.0,77.1,21.0,95.9,2422,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.59,,,,,,,,51,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.073
FF,2023-05-14,96.4,-2.54,6.17,"Acton, Garrett",543760,670183,,swinging_strike,,,,,6,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.74,1.63,0.64,2.76,,,,0,7,Top,,,,,669127,,,10.014852159835646,-139.9127043199213,-7.095466328298904,-11.99859156886265,31.343372523470197,-9.259898119670366,3.31,1.63,,,,95.5,2448,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.63,,,,,,,,51,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.062
FF,2023-05-14,95.6,-2.64,6.22,"Acton, Garrett",543760,670183,,ball,,,,,11,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.86,1.49,-0.81,3.89,,,,0,7,Top,,,,,669127,,,6.702578866308263,-139.0347490185101,-3.815107567020201,-12.691752119291994,31.96609031088508,-12.219459528563224,3.31,1.55,,,,94.6,2466,5.8,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.68,,,,,,,,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,0.066
FF,2023-05-14,96.1,-2.64,6.15,"Acton, Garrett",543760,670183,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.83,1.53,1.5,1.75,,,,0,7,Top,,,,,669127,,,12.745785730505638,-139.12759302239212,-9.429974830022749,-13.650629172074233,30.724398528952705,-10.18057854847159,3.31,1.55,,,,95.2,2446,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,51,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.039
FF,2023-05-14,96.5,-2.67,6.17,"Acton, Garrett",665750,670183,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,2.0,,1,2,2023,-1.04,1.57,-0.9,2.58,,641680.0,677649.0,2,6,Top,,,,,669127,,,7.029005061246364,-140.07011103998698,-7.404186747298017,-15.385890156037211,34.87985512753667,-10.052129482060325,3.6,1.77,,,,95.2,2470,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.59,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210,0.032,-0.307
FF,2023-05-14,96.9,-2.56,6.1,"Acton, Garrett",665750,670183,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,B,,,0,2,2023,-1.08,1.78,1.02,1.79,,641680.0,677649.0,2,6,Top,,,,,669127,,,11.94209055076142,-140.30010714885114,-9.901287074259372,-17.11462526143282,34.175911690730146,-6.4089722481648845,3.6,1.8,,,,95.9,2525,6.2,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.34,,,,,,,,47,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,209,0.0,0.03
FF,2023-05-14,96.0,-2.52,6.13,"Acton, Garrett",665750,670183,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2023,-1.02,1.72,0.65,1.83,,641680.0,677649.0,2,6,Top,,,,,669127,,,10.624516013582006,-139.08220999448037,-9.512411123094624,-15.751379923263832,33.29261854286474,-7.7959700343556495,3.6,1.69,,,,94.9,2453,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207,0.0,-0.107
CH,2023-05-14,87.6,-2.71,5.92,"Acton, Garrett",665750,670183,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2023,-1.77,0.82,0.43,2.0,,641680.0,677649.0,2,6,Top,,,,,669127,,,11.165757030655486,-127.09493627848028,-4.983590305332198,-21.447391254063973,25.094935072395767,-22.402295868721872,3.6,1.8,,,,87.3,2153,6.2,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.32,,,,,,,,47,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,235,0.0,-0.085
FF,2023-05-14,95.2,-2.64,6.11,"Acton, Garrett",543543,670183,field_out,hit_into_play,,,,,12,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,X,4.0,popup,1,2,2023,-0.76,1.77,0.84,3.03,,641680.0,677649.0,1,6,Top,177.78,150.1,,,669127,,,10.776334531806656,-138.07876568624334,-6.295129353879629,-12.3564025700103,34.87166250436607,-8.282308196445149,3.43,1.56,177.0,74.7,53.0,94.0,2431,6.1,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.41,0.109,0.117,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,205,0.03,-0.356
FF,2023-05-14,97.1,-2.7,6.15,"Acton, Garrett",543543,670183,,foul,,,,,4,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,S,,,1,2,2023,-0.59,1.88,-0.54,2.54,,641680.0,677649.0,1,6,Top,,,,,669127,,,7.022083629136583,-140.83952597565445,-8.233112890502785,-9.56286877843578,37.68013901146184,-5.549148525527816,3.43,1.56,151.0,75.5,68.0,95.4,2434,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.6,,,,,,,,46,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207,0.0,0.0
FF,2023-05-14,95.3,-2.64,6.08,"Acton, Garrett",543543,670183,,called_strike,,,,,6,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,S,,,1,1,2023,-0.8,1.86,0.59,2.49,,641680.0,677649.0,1,6,Top,,,,,669127,,,10.162522030448285,-138.00414462613654,-7.754793119686062,-12.810203627416412,36.61546986356815,-6.852179538020314,3.43,1.64,,,,93.6,2381,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,46,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,208,0.0,-0.111
FF,2023-05-14,96.0,-2.68,6.12,"Acton, Garrett",543543,670183,,called_strike,,,,,9,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,S,,,1,0,2023,-0.99,1.87,0.68,1.77,,641680.0,677649.0,1,6,Top,,,,,669127,,,11.04527618916871,-139.01520717577088,-9.9842145589096,-15.47655960614562,34.98587047990922,-5.668686428539317,3.35,1.61,,,,94.8,2402,6.1,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.37,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.117
FF,2023-05-14,95.6,-2.79,6.15,"Acton, Garrett",543543,670183,,ball,,,,,12,Brad Miller pops out to second baseman Jordan Diaz.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.73,1.63,0.4,3.68,,641680.0,677649.0,1,6,Top,,,,,669127,,,9.954919433662331,-138.84550783786267,-4.484834725883656,-11.699321060433386,32.625612963950466,-10.333745067369849,3.43,1.55,,,,94.6,2438,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.58,,,,,,,,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,0.11
