pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,88.7,1.59,6.32,"Straw, Myles",664702,542881,,ball,,,,,11,Myles Straw out on a sacrifice fly to center fielder Mike Trout.   Josh Naylor scores.    Andres Gimenez to 2nd.,R,R,L,CLE,LAA,B,,,0,1,2023,0.52,1.56,-0.17,3.98,647304.0,,665926.0,1,2,Bot,,,,,642136,,,-5.385027286949036,-129.08633813244688,-2.879704293911828,7.0251209085035775,29.0300294444459,-14.431723327568664,3.33,1.62,,,,88.2,2235.0,6.2,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.0,0.058
FC,2023-05-12,85.4,1.92,6.14,"Straw, Myles",664702,542881,,foul,,,,,8,Myles Straw out on a sacrifice fly to center fielder Mike Trout.   Josh Naylor scores.    Andres Gimenez to 2nd.,R,R,L,CLE,LAA,S,,,0,0,2023,0.04,0.8,-0.27,2.05,647304.0,,665926.0,1,2,Bot,,,,,642136,,,-5.234163266140499,-124.3023490725674,-5.038425332372693,1.3786312857756955,21.57259986082664,-23.09884414781172,3.33,1.54,57.0,73.2,4.0,85.9,2458.0,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,166.0,0.0,-0.085
CH,2023-05-10,87.0,1.57,5.81,"Straw, Myles",664702,593958,field_out,hit_into_play,,,,,8,Myles Straw flies out to second baseman Zack Short.,R,R,L,CLE,DET,X,4.0,fly_ball,0,1,2023,1.2,0.42,-0.04,1.8,,,,2,7,Bot,147.81,129.65,,,668670,,,-6.334849098606255,-126.57418699828632,-4.314956291967378,14.2287980261151,25.608165355015416,-26.975645152672325,3.33,1.54,190.0,66.4,25.0,87.0,1772.0,6.3,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.21,0.897,0.818,0.0,1.0,0.0,0.0,4.0,57,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,131.0,-0.003,-0.083
FF,2023-05-10,92.0,1.54,5.82,"Straw, Myles",664702,593958,,called_strike,,,,,6,Myles Straw flies out to second baseman Zack Short.,R,R,L,CLE,DET,S,,,0,0,2023,0.36,1.21,0.71,2.72,,,,2,7,Bot,,,,,668670,,,-2.892285059023162,-133.99089166846977,-4.706129588352,4.956737611313788,25.565521190540387,-16.72615103562082,3.33,1.56,,,,92.5,2168.0,6.3,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.23,,,,,,,,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,150.0,0.0,-0.021
FC,2023-05-10,90.3,1.78,5.71,"Straw, Myles",664702,593958,force_out,hit_into_play,,,,,8,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,X,6.0,ground_ball,2,1,2023,-0.17,1.02,-0.13,1.64,,,672356.0,0,5,Bot,106.6,157.53,,,668670,,,-4.405011223597503,-131.5249375429493,-6.452890614556625,-1.221777079341897,23.832500771462865,-19.17261646578114,3.33,1.54,4.0,89.1,-22.0,90.8,2192.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.28,0.12,0.122,0.0,1.0,0.0,0.0,2.0,40,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,150.0,-0.022,-0.56
FF,2023-05-10,92.5,1.54,5.85,"Straw, Myles",664702,593958,,ball,,,,,13,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,B,,,1,1,2023,0.39,1.32,-0.25,1.22,,,672356.0,0,5,Bot,,,,,668670,,,-5.405371981584115,-134.49822116347283,-8.906008374373252,5.863712744896753,27.37949289064355,-14.399617226462174,3.33,1.53,,,,92.6,2227.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.27,,,,,,,,40,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,150.0,0.0,0.059
FC,2023-05-10,88.7,1.76,5.77,"Straw, Myles",664702,593958,,called_strike,,,,,6,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,S,,,1,0,2023,-0.39,0.88,0.44,2.2,,,672356.0,0,5,Bot,,,,,668670,,,-2.428195634832184,-129.22976470779628,-4.585617685292233,-3.949785451882068,24.36950467577863,-21.526649740105604,3.33,1.51,,,,89.1,2182.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,40,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,164.0,0.0,-0.064
CH,2023-05-10,85.5,1.48,5.88,"Straw, Myles",664702,593958,,ball,,,,,14,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,B,,,0,0,2023,1.36,0.05,1.12,1.33,,,672356.0,0,5,Bot,,,,,668670,,,-3.563272128828744,-124.41500057757855,-4.534643521256418,14.832065173079124,25.2083026850928,-30.929481022675244,3.44,1.66,,,,85.2,1820.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.41,,,,,,,,40,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,124.0,0.0,0.037
FF,2023-05-10,92.8,1.61,5.79,"Straw, Myles",664702,593958,strikeout,swinging_strike,,,,,12,Myles Straw strikes out swinging.,R,R,L,CLE,DET,S,2.0,,2,2,2023,0.51,1.04,0.55,3.45,,,,1,3,Bot,,,,,668670,,,-3.7989779695731984,-135.27418052572253,-2.56033751538788,6.985187030261905,25.01886229681279,-18.92002147157096,3.33,1.54,,,,93.3,2296.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.35,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,149.0,-0.009,-0.151
SI,2023-05-10,93.5,1.34,5.88,"Straw, Myles",664702,593958,,foul,,,,,13,Myles Straw strikes out swinging.,R,R,L,CLE,DET,S,,,2,2,2023,1.07,0.85,-0.71,1.33,,,,1,3,Bot,,,,,668670,,,-7.613126060241516,-135.89547408634348,-7.849457831602599,14.87781299769846,28.75993226387884,-20.068921008103903,3.33,1.54,169.0,67.2,32.0,93.4,2305.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.26,,,,,,,,25,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,150.0,0.0,0.0
FC,2023-05-10,90.7,1.53,5.77,"Straw, Myles",664702,593958,,foul,,,,,8,Myles Straw strikes out swinging.,R,R,L,CLE,DET,S,,,2,1,2023,-0.2,0.97,-0.22,2.05,,,,1,3,Bot,,,,,668670,,,-3.946203080636226,-131.98153931125594,-5.4866713351694845,-1.4996726085503689,26.658734494866383,-19.895355050793476,3.33,1.54,169.0,66.2,34.0,91.0,2200.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.17,,,,,,,,25,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,155.0,0.0,-0.05
FF,2023-05-10,92.2,1.52,5.87,"Straw, Myles",664702,593958,,foul,,,,,7,Myles Straw strikes out swinging.,R,R,L,CLE,DET,S,,,2,0,2023,0.61,1.27,-0.47,1.56,,,,1,3,Bot,,,,,668670,,,-6.375008013600654,-134.0122837821743,-7.863434576325913,8.76517102948563,28.419210104766503,-15.365025478789269,3.33,1.54,197.0,69.8,39.0,92.1,2157.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.25,,,,,,,,25,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,144.0,0.0,-0.045
FC,2023-05-10,88.6,1.48,5.9,"Straw, Myles",664702,593958,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,L,CLE,DET,B,,,1,0,2023,-0.26,0.86,-0.18,3.98,,,,1,3,Bot,,,,,668670,,,-3.504418669554666,-129.0362273758349,-0.4518615336477972,-2.213110756323073,25.452655425952333,-22.642876819191557,3.33,1.63,,,,88.7,2141.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.32,,,,,,,,25,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,160.0,0.0,0.045
FF,2023-05-10,91.8,1.61,5.98,"Straw, Myles",664702,593958,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,L,CLE,DET,B,,,0,0,2023,0.57,1.14,1.34,2.46,,,,1,3,Bot,,,,,668670,,,-1.8843944959153545,-133.73217521533363,-5.539652356106567,7.212594214391132,27.570590749251867,-17.553911828238864,3.44,1.58,,,,91.8,2176.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.39,,,,,,,,25,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,152.0,0.0,0.029
SI,2023-05-09,94.3,-1.8,5.74,"Straw, Myles",664702,547179,field_out,hit_into_play,,,,,7,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,X,4.0,ground_ball,1,2,2023,-1.35,0.82,-0.38,1.69,,,,2,7,Bot,140.54,144.8,,,668670,,,6.595779385348635,-137.08704641067197,-6.625033457457159,-18.459071232076507,28.040123740693645,-20.571786515433416,3.34,1.56,5.0,95.3,-17.0,93.7,2425.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.69,0.134,0.128,0.0,1.0,0.0,0.0,2.0,56,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,-0.009,-0.072
SL,2023-05-09,83.2,-2.04,5.62,"Straw, Myles",664702,547179,,called_strike,,,,,7,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,1,1,2023,0.39,-0.32,-0.64,1.7,,,,2,7,Bot,,,,,668670,,,2.4192896507456294,-121.22921275642295,-1.984773329873668,3.4653143622879807,21.653940464945187,-35.15726006296634,3.31,1.5,,,,83.0,2651.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,56,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,-0.026
ST,2023-05-09,84.6,-2.16,5.52,"Straw, Myles",664702,547179,,ball,,,,,14,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,B,,,0,1,2023,0.76,-0.2,0.73,0.96,,,,2,7,Bot,,,,,668670,,,5.201696174466824,-123.12428946794144,-3.88780177721183,6.690648094201042,23.989307082266222,-33.68713110336539,3.24,1.43,,,,84.1,2718.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,56,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.0,0.015
SL,2023-05-09,84.5,-2.03,5.61,"Straw, Myles",664702,547179,,called_strike,,,,,7,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,0,2023,0.24,-0.47,-0.29,1.74,,,,2,7,Bot,,,,,668670,,,3.5588850131244474,-123.17409390950031,-1.7978468146229527,1.8292528230200331,22.605403483733895,-36.809081817386655,3.34,1.53,,,,84.2,2739.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.64,,,,,,,,56,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.0,-0.021
SI,2023-05-09,94.0,-1.74,5.84,"Straw, Myles",664702,547179,field_out,hit_into_play,,,,,2,Myles Straw flies out to right fielder Matt Vierling.,R,R,R,CLE,DET,X,9.0,fly_ball,0,2,2023,-1.35,0.98,-0.26,3.43,,,,0,5,Bot,190.03,110.4,,,668670,,,6.766798835937725,-136.83057528144158,-2.772115654468145,-18.483553994436605,26.029177683166917,-19.348613723976303,3.34,1.56,272.0,82.8,30.0,93.8,2320.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.65,0.06,0.08,0.0,1.0,0.0,0.0,3.0,38,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.021,-0.149
SI,2023-05-09,93.6,-1.82,5.81,"Straw, Myles",664702,547179,,foul,,,,,11,Myles Straw flies out to right fielder Matt Vierling.,R,R,R,CLE,DET,S,,,0,1,2023,-1.36,0.96,-1.47,2.66,,,,0,5,Bot,,,,,668670,,,3.8653774502782383,-136.30178383840757,-4.519366163495633,-17.810590470170027,27.72438057960652,-19.45881462907356,3.34,1.56,139.0,73.6,13.0,93.2,2283.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.63,,,,,,,,38,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.049
SL,2023-05-09,83.2,-2.01,5.76,"Straw, Myles",664702,547179,,called_strike,,,,,1,Myles Straw flies out to right fielder Matt Vierling.,R,R,R,CLE,DET,S,,,0,0,2023,0.22,0.07,-0.64,2.95,,,,0,5,Bot,,,,,668670,,,2.6824140899135007,-121.21680550120914,-0.206562754338097,1.7357039069383975,21.98735512405391,-31.6040194755588,3.37,1.5,,,,82.7,2540.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.77,,,,,,,,38,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81.0,0.0,-0.037
SL,2023-05-09,84.0,-2.07,5.53,"Straw, Myles",664702,547179,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,CLE,DET,X,6.0,ground_ball,1,2,2023,0.58,-0.12,0.21,1.93,,,,1,2,Bot,106.87,154.28,,,668670,,,4.136593036544053,-122.34181438258923,-1.768481844327276,5.123082875031431,21.871567814349053,-33.30352644712287,3.34,1.56,5.0,79.6,-21.0,84.2,2571.0,6.2,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.31,0.046,0.041,0.0,1.0,0.0,0.0,2.0,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55.0,-0.014,-0.121
SI,2023-05-09,94.0,-1.79,5.75,"Straw, Myles",664702,547179,,foul,,,,,7,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,1,2,2023,-1.41,0.89,-0.62,2.0,,,,1,2,Bot,,,,,668670,,,6.122502844930387,-136.79460750596664,-6.00302354751665,-19.031621610588385,26.52462582509731,-19.88566643249329,3.34,1.56,2.0,57.0,-38.0,94.0,2305.0,6.0,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.51,,,,,,,,17,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,0.0
SL,2023-05-09,82.7,-1.97,5.62,"Straw, Myles",664702,547179,,ball,,,,,14,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,CLE,DET,B,,,0,2,2023,0.58,-0.2,0.91,1.75,,,,1,2,Bot,,,,,668670,,,5.415699073007207,-120.29349682514976,-1.908924105345424,4.496291644291973,24.00657251155869,-33.90575279106026,3.37,1.55,,,,82.2,2574.0,6.0,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.47,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59.0,0.0,0.014
SL,2023-05-09,85.8,-1.97,5.71,"Straw, Myles",664702,547179,,foul_tip,,,,,14,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,1,2023,0.09,0.08,0.43,0.91,,,,1,2,Bot,,,,,668670,,,5.480352666614541,-124.86952874479508,-5.323644566637588,-0.0381917195464057,21.435289694600023,-30.59299293821454,3.34,1.56,,,,85.9,2537.0,6.0,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.46,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,-0.036
SI,2023-05-09,93.3,-1.75,5.84,"Straw, Myles",664702,547179,,called_strike,,,,,11,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,0,2023,-1.41,0.88,-0.46,3.42,,,,1,2,Bot,,,,,668670,,,6.348990845166927,-135.88189939463456,-2.49040044135733,-18.79614763802252,25.254878179320027,-20.81506301654987,3.29,1.53,,,,93.1,,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.71,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,-0.028
FF,2023-05-08,96.0,1.17,6.22,"Straw, Myles",664702,666214,strikeout,called_strike,,,,,4,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,2.0,,3,2,2023,1.07,1.24,-0.71,2.6,,,,2,5,Bot,,,,,606992,,,-7.455651850731427,-139.45201448682604,-6.7921732151047856,15.69977781835046,33.45179624184413,-14.61217545080703,3.39,1.56,,,,96.4,2322.0,6.7,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.76,,,0.0,1.0,0.0,0.0,,43,11,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,144.0,-0.014,-0.132
FF,2023-05-08,94.8,1.19,6.22,"Straw, Myles",664702,666214,,foul,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,3,2,2023,1.1,1.29,0.06,2.47,,,,2,5,Bot,,,,,606992,,,-5.417408426617732,-137.80053419416436,-7.01352682292015,15.198824638440705,31.68032124954876,-14.310482113365833,3.34,1.56,,,,94.9,2307.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,,,,,,43,10,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,145.0,0.0,0.0
FF,2023-05-08,95.5,1.33,6.22,"Straw, Myles",664702,666214,,foul,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,3,2,2023,1.02,1.46,0.01,2.37,,,,2,5,Bot,,,,,606992,,,-5.800582682561653,-138.80426689602396,-7.84482599698592,14.44553795500402,30.663816982053607,-11.758769018857633,3.34,1.56,,,,96.1,2432.0,6.7,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.83,,,,,,,,43,9,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143.0,0.0,0.0
FF,2023-05-08,94.2,1.3,6.21,"Straw, Myles",664702,666214,,foul,,,,,14,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,3,2,2023,1.14,1.35,0.83,2.08,,,,2,5,Bot,,,,,606992,,,-3.788877061659212,-136.96582768485018,-8.046113207531386,15.200335192020956,31.074319332363014,-13.5890820753072,3.34,1.56,183.0,64.9,48.0,94.6,2255.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.86,,,,,,,,43,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142.0,0.0,0.0
FC,2023-05-08,89.8,1.6,5.92,"Straw, Myles",664702,666214,,ball,,,,,12,Myles Straw called out on strikes.,R,R,L,CLE,DET,B,,,2,2,2023,0.04,0.8,1.23,2.77,,,,2,5,Bot,,,,,606992,,,-1.0108974836385636,-130.7688337733859,-3.5472598447305885,0.6402538708636019,26.616397053296957,-22.48510645854,3.39,1.59,,,,90.4,2377.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.95,,,,,,,,43,7,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,158.0,0.0,0.041
FC,2023-05-08,88.1,1.59,6.01,"Straw, Myles",664702,666214,,foul,,,,,3,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,2,2,2023,-0.29,0.65,0.48,3.03,,,,2,5,Bot,,,,,606992,,,-2.1357740636535127,-128.40224382735894,-2.53716533868242,-2.753372471887128,25.476103174124155,-24.682462509352128,3.34,1.56,170.0,72.9,62.0,88.8,2580.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.96,,,,,,,,43,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,163.0,0.0,0.0
FF,2023-05-08,94.7,1.3,6.22,"Straw, Myles",664702,666214,,foul,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,2,2,2023,1.07,1.43,0.03,2.49,,,,2,5,Bot,,,,,606992,,,-5.7437677510690825,-137.66181375553916,-7.273840144025311,14.902404474468517,31.396136438326756,-12.513045311584303,3.34,1.56,149.0,78.0,13.0,95.1,2375.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.86,,,,,,,,43,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,140.0,0.0,0.0
FF,2023-05-08,95.6,1.25,6.28,"Straw, Myles",664702,666214,,ball,,,,,11,Myles Straw called out on strikes.,R,R,L,CLE,DET,B,,,1,2,2023,0.98,1.37,-1.15,3.27,,,,2,5,Bot,,,,,606992,,,-8.549168596345059,-138.8577204774003,-5.373331914503183,14.620657681776349,32.050674735926314,-13.47419559668283,3.34,1.54,,,,95.7,2372.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,43,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142.0,0.0,0.018
FC,2023-05-08,89.2,1.59,5.99,"Straw, Myles",664702,666214,,called_strike,,,,,6,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,1,1,2023,-0.06,0.76,0.52,2.13,,,,2,5,Bot,,,,,606992,,,-2.515552085449872,-129.88890868712355,-5.1493642775534445,-0.1610709464452299,24.694557749475774,-22.750868195196205,3.34,1.54,,,,89.9,2378.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.0,,,,,,,,43,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,156.0,0.0,-0.026
FF,2023-05-08,95.0,1.39,6.28,"Straw, Myles",664702,666214,,ball,,,,,12,Myles Straw called out on strikes.,R,R,L,CLE,DET,B,,,0,1,2023,0.98,1.36,0.32,4.62,,,,2,5,Bot,,,,,606992,,,-5.026518718558736,-138.23540290831536,-1.7423985479933213,13.712687879909534,31.57072818710395,-14.575938771126092,3.34,1.56,,,,95.3,2270.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,,,,,,43,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142.0,0.0,0.015
FF,2023-05-08,95.5,1.42,6.24,"Straw, Myles",664702,666214,,foul,,,,,2,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,1.09,1.47,0.04,2.89,,,,2,5,Bot,,,,,606992,,,-6.098950744655282,-138.77278697634,-6.5140793789612506,15.487006716052978,32.06235109341827,-11.9095361786947,3.34,1.56,200.0,77.1,20.0,95.8,2341.0,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.9,,,,,,,,43,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146.0,0.0,-0.021
FF,2023-05-08,93.9,1.32,6.26,"Straw, Myles",664702,666214,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,6.0,ground_ball,2,2,2023,0.99,1.14,-0.27,1.9,,,,0,3,Bot,108.06,155.21,,,606992,,,-6.325188108792425,-136.48046694707304,-8.135021688389843,13.734749802080842,27.75837227194221,-16.34771202993191,3.34,1.56,11.0,102.9,-9.0,94.5,2277.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.97,0.28,0.255,0.0,1.0,0.0,0.0,2.0,25,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137.0,-0.026,-0.205
CH,2023-05-08,85.6,1.31,6.23,"Straw, Myles",664702,666214,,ball,,,,,14,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,1,2,2023,1.55,0.86,1.78,1.53,,,,0,3,Bot,,,,,606992,,,-2.013976789875927,-124.51142128122729,-6.515888301377123,16.47185253813465,26.841878525699855,-22.10093079045622,3.27,1.46,,,,85.4,2316.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.14,,,,,,,,25,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,121.0,0.0,0.03
FF,2023-05-08,95.1,1.38,6.47,"Straw, Myles",664702,666214,,ball,,,,,1,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,0,2,2023,0.97,1.27,-0.8,3.39,,,,0,3,Bot,,,,,606992,,,-7.89586988414257,-138.23991204788766,-5.238084243840667,14.256517273526004,32.25958360457141,-14.84496679248056,3.32,1.51,,,,94.7,2472.0,6.2,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.26,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,0.026
FF,2023-05-08,94.6,1.57,6.4,"Straw, Myles",664702,666214,,called_strike,,,,,1,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,1,2023,0.94,1.2,-0.67,3.09,,,,0,3,Bot,,,,,606992,,,-7.940092584347797,-137.4673318070206,-5.613047558737724,13.685431062301417,31.6538245207688,-15.84149961143812,3.32,1.51,,,,94.6,2417.0,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.02,,,,,,,,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,-0.049
FF,2023-05-08,93.2,1.43,6.33,"Straw, Myles",664702,666214,,called_strike,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,1.0,1.14,-0.04,1.98,,,,0,3,Bot,,,,,606992,,,-5.983443115595935,-135.39887874619183,-7.899936471923627,13.66817692376497,29.651944892532107,-16.587594780873182,3.34,1.56,,,,93.1,2293.0,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.15,,,,,,,,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.037
