pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-27,71.2,-1.73,6.52,"Kepler, Max",596146,425844,,blocked_ball,,,,,14,Max Kepler called out on strikes.,R,L,R,MIN,KC,B,,,0,0,2023,1.23,-1.18,0.94,0.87,,,543877.0,1,4,Bot,,,,,669004,,,3.1494196082144152,-103.56519170699111,-1.3980621550876484,8.068150333315911,20.88212159053078,-40.5372400706982,3.52,1.78,,,,69.9,2435.0,5.8,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.74,,,,,,,,32,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,0.046
CH,2023-04-27,88.5,-2.41,6.25,"Kepler, Max",596146,425844,single,hit_into_play,,,,,14,Max Kepler singles on a sharp ground ball to center fielder Kyle Isbel.   Joey Gallo scores.    Christian Vazquez to 3rd.,R,L,R,MIN,KC,X,8.0,ground_ball,1,1,2023,-1.36,0.63,0.27,1.42,,608336.0,543877.0,0,2,Bot,134.69,92.3,,,669004,,,9.316809228129122,-128.50931202356804,-7.040185878374025,-16.922028343750167,24.625893635887536,-23.90405490881865,3.52,1.78,130.0,100.9,7.0,88.3,1896.0,6.1,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.37,0.591,0.538,0.9,1.0,1.0,0.0,4.0,14,3,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,231.0,0.103,0.91
CH,2023-04-27,88.2,-2.55,6.2,"Kepler, Max",596146,425844,,ball,,,,,13,Max Kepler singles on a sharp ground ball to center fielder Kyle Isbel.   Joey Gallo scores.    Christian Vazquez to 3rd.,R,L,R,MIN,KC,B,,,0,1,2023,-1.26,0.61,-1.01,1.16,,608336.0,543877.0,0,2,Bot,,,,,669004,,,6.337665735819348,-128.29600104111051,-7.471229921685158,-15.221417484070214,23.438978854159146,-24.14090230316329,3.52,1.78,,,,88.1,1796.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.51,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,0.084
CH,2023-04-27,88.6,-2.36,6.29,"Kepler, Max",596146,425844,,called_strike,,,,,8,Max Kepler singles on a sharp ground ball to center fielder Kyle Isbel.   Joey Gallo scores.    Christian Vazquez to 3rd.,R,L,R,MIN,KC,S,,,0,0,2023,-1.23,0.77,-0.05,1.73,,608336.0,543877.0,0,2,Bot,,,,,669004,,,8.142098907704929,-128.78452719788876,-6.709740015352278,-15.33661908865379,24.115061199949945,-22.40803493147336,3.52,1.78,,,,88.4,1766.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.49,,,,,,,,14,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,-0.107
FF,2023-04-27,97.1,-1.63,6.17,"Kepler, Max",596146,672578,double,hit_into_play,,,,,8,Max Kepler doubles (4) on a line drive to left fielder Franmil Reyes.,R,L,R,MIN,KC,X,7.0,line_drive,0,0,2023,-0.96,1.55,0.04,2.02,,,,1,6,Bot,51.44,80.85,,,669004,,,6.662371091978415,-140.9219988851677,-9.032654534981225,-14.324667610849644,35.0490361231662,-9.574470755135485,3.52,1.78,345.0,98.7,22.0,96.6,2383.0,6.4,718400,672578,669004,686469,686681,641531,670032,614177,664728,598265,54.12,0.354,0.424,1.25,1.0,1.0,1.0,5.0,48,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,218.0,0.002,0.424
SI,2023-04-27,92.6,-4.09,4.36,"Kepler, Max",596146,621016,strikeout,swinging_strike,,,,,3,Max Kepler strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-1.54,0.62,0.56,3.43,,,543877.0,2,8,Bot,,,,,669004,,,15.150644030921434,-133.79479847382223,2.218276028308569,-22.035795917648684,32.11899602677209,-25.68413447897906,3.52,1.78,,,,91.6,2500.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.13,,,0.0,1.0,0.0,0.0,,64,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,245.0,0.0,-0.176
SI,2023-04-27,92.1,-4.25,4.26,"Kepler, Max",596146,621016,,foul,,,,,1,Max Kepler strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,-1.51,0.31,-0.42,3.54,,,543877.0,2,8,Bot,,,,,669004,,,12.942099352635742,-133.35380189716335,3.4348392462236594,-20.90733022026447,30.73044250729907,-29.631695132624888,3.52,1.78,169.0,71.9,22.0,91.5,2517.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.12,,,,,,,,64,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,246.0,0.0,-0.056
SI,2023-04-27,93.4,-4.18,4.2,"Kepler, Max",596146,621016,,called_strike,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-1.55,0.07,0.76,2.16,,,543877.0,2,8,Bot,,,,,669004,,,16.089754048808874,-135.07969148666976,0.4394622350518978,-22.536527263118604,30.11685844743545,-31.658899029821903,3.52,1.78,,,,93.0,2597.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.05,,,,,,,,64,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,249.0,0.0,-0.036
SL,2023-04-27,82.0,-4.31,4.16,"Kepler, Max",596146,621016,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,0.2,-0.43,-1.02,1.41,,,543877.0,2,8,Bot,,,,,669004,,,7.064803113825322,-119.29195708455178,1.1917848769712749,0.5161735383798867,23.60204407484189,-36.75110615679516,3.52,1.78,,,,82.1,2704.0,6.5,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.04,,,,,,,,64,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,61.0,0.0,0.027
CU,2023-04-26,84.8,-1.47,5.46,"Kepler, Max",596146,593334,field_out,hit_into_play,,,,,8,"Max Kepler grounds out sharply, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,MIN,NYY,X,3.0,ground_ball,1,1,2023,0.15,0.14,-0.08,1.92,,,,2,5,Bot,149.63,169.4,,,543309,,,2.961288023474346,-123.56612772929864,-2.264455721336808,0.9827872705293292,22.797881325683697,-30.561373631778384,3.52,1.78,26.0,106.3,-3.0,84.8,2655.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.44,0.417,0.38,0.0,1.0,0.0,0.0,4.0,49,3,Curveball,3,11,3,11,11,3,3,11,Strategic,Standard,43.0,-0.001,-0.098
FF,2023-04-26,93.3,-1.42,5.45,"Kepler, Max",596146,593334,,ball,,,,,12,"Max Kepler grounds out sharply, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,MIN,NYY,B,,,0,1,2023,-0.68,1.42,0.93,3.35,,,,2,5,Bot,,,,,543309,,,7.5201693073752836,-135.7349391051775,-2.7627632502239914,-10.087918505241648,29.572513781981616,-14.167599647402495,3.51,1.74,,,,93.1,2485.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.35,,,,,,,,49,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,219.0,0.0,0.015
FF,2023-04-26,93.7,-1.41,5.48,"Kepler, Max",596146,593334,,called_strike,,,,,2,"Max Kepler grounds out sharply, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,MIN,NYY,S,,,0,0,2023,-0.71,1.39,0.23,3.64,,,,2,5,Bot,,,,,543309,,,5.795695136223,-136.423270448401,-2.0646071749582435,-10.186479779502358,30.66955655577218,-14.640573522744562,3.65,1.82,,,,93.4,2593.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.4,,,,,,,,49,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,221.0,0.0,-0.021
CU,2023-04-26,81.3,-1.82,5.83,"Kepler, Max",596146,593334,field_out,hit_into_play,,,,,7,Max Kepler flies out sharply to center fielder Isiah Kiner-Falefa.,R,L,R,MIN,NYY,X,8.0,fly_ball,0,0,2023,0.0,-0.06,-0.53,2.26,,,650489.0,0,3,Bot,102.18,49.92,,,543309,,,2.8683086698055043,-118.4811919407366,-1.3169048247740311,-0.4914524023383662,22.112845012790608,-32.72172392077601,3.52,1.78,373.0,101.1,31.0,80.8,2718.0,5.8,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.67,0.606,1.202,0.0,1.0,0.0,0.0,6.0,26,1,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,50.0,-0.03,-0.359
SL,2023-04-26,88.0,-3.1,6.07,"Kepler, Max",596146,641656,force_out,hit_into_play,,,,,8,"Max Kepler grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Nick Gordon scores.    Willi Castro out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,NYY,X,4.0,ground_ball,0,1,2023,0.24,0.24,-0.08,1.96,624503.0,,650489.0,1,7,Bot,155.21,143.55,,,543309,,,6.789814623307159,-128.02725348854906,-4.362127710879245,1.2920323113832748,25.636241699424712,-28.872500016509616,3.52,1.78,62.0,108.7,2.0,87.5,1601.0,5.9,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.6,0.54,0.509,0.0,1.0,0.0,0.0,4.0,64,2,Slider,5,11,5,11,11,6,6,11,Standard,Standard,199.0,-0.009,-0.59
FF,2023-04-26,95.1,-2.86,6.15,"Kepler, Max",596146,641656,,called_strike,,,,,5,"Max Kepler grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Nick Gordon scores.    Willi Castro out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,NYY,S,,,0,0,2023,-0.63,1.27,0.03,2.72,624503.0,,650489.0,1,7,Bot,,,,,543309,,,8.947827867803115,-138.14878046049864,-6.168562953697784,-10.006967186541589,28.4254977395779,-14.706998179129714,3.6,1.8,,,,94.7,2308.0,6.0,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.49,,,,,,,,64,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,209.0,0.0,-0.085
CU,2023-04-26,83.5,-1.44,5.65,"Kepler, Max",596146,593334,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,NYY,S,2.0,,1,2,2023,0.08,0.07,1.3,1.34,,,,0,1,Bot,,,,,543309,,,6.1140437772711,-121.67376444611128,-3.780563025212032,-0.1285044856146489,18.47173833365873,-31.00414449681214,3.52,1.78,,,,84.0,2662.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.46,,,0.0,1.0,0.0,0.0,,5,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,352.0,-0.021,-0.175
FF,2023-04-26,92.0,-1.36,5.54,"Kepler, Max",596146,593334,,foul,,,,,4,Max Kepler strikes out swinging.,R,L,R,MIN,NYY,S,,,1,1,2023,-0.96,1.26,-0.38,2.6,,,,0,1,Bot,,,,,543309,,,4.552537272742103,-133.91906850982363,-4.33685703195711,-12.56554414852528,28.937820773011868,-16.332013490794438,3.52,1.78,204.0,74.0,49.0,91.6,2465.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.47,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.053
CU,2023-04-26,81.0,-1.7,5.7,"Kepler, Max",596146,593334,,called_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,NYY,S,,,1,0,2023,0.05,0.21,-0.21,1.9,,,,0,1,Bot,,,,,543309,,,3.18769033672677,-118.0770714291843,-2.3398572284098007,-0.0322470284083632,20.259388961406,-30.004514013551173,3.48,1.71,,,,80.8,2691.0,5.8,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.69,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.0,-0.046
FF,2023-04-26,91.6,-1.78,5.42,"Kepler, Max",596146,593334,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,NYY,B,,,0,0,2023,-1.13,1.17,-1.29,1.16,,,,0,1,Bot,,,,,543309,,,3.672496554033581,-133.26210330636226,-7.396466839300463,-14.25614416150073,28.319876849368818,-16.816374180568378,3.51,1.68,,,,91.2,2475.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.45,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.039
CU,2023-04-24,80.3,-1.56,6.06,"Kepler, Max",596146,666745,single,hit_into_play,,,,,13,Max Kepler singles on a sharp ground ball to right fielder Franchy Cordero.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.,R,L,R,MIN,NYY,X,9.0,ground_ball,0,0,2023,0.39,-0.32,-0.04,1.55,,543877.0,572191.0,0,3,Bot,182.83,98.5,,,624431,,,2.601814402159797,-116.87035289504084,-2.6330896950104483,3.044184373257027,24.04220282376822,-34.780114918733204,3.51,1.76,51.0,107.1,1.0,79.5,2159.0,5.9,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.56,0.514,0.492,0.9,1.0,1.0,0.0,4.0,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.081,0.887
CH,2023-04-24,88.7,-1.63,5.66,"Kepler, Max",596146,656061,force_out,hit_into_play,,,,,13,"Max Kepler grounds into a force out, pitcher Albert Abreu to shortstop Anthony Volpe.   Michael A.   Taylor out at 2nd.  Max Kepler advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,L,R,MIN,NYY,X,1.0,ground_ball,2,2,2023,-1.39,1.06,-1.34,1.84,,,572191.0,0,6,Bot,131.2,182.71,,,624431,,,3.644552408886355,-129.00976147143265,-5.505800055129058,-16.273385086749617,27.88861324684655,-19.353531424538048,3.51,1.76,4.0,74.9,-23.0,89.0,1937.0,6.6,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.9,0.051,0.054,0.0,1.0,0.0,0.0,2.0,48,5,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,239.0,-0.002,-0.473
CH,2023-04-24,88.3,-1.71,5.58,"Kepler, Max",596146,656061,,blocked_ball,,,,,13,"Max Kepler grounds into a force out, pitcher Albert Abreu to shortstop Anthony Volpe.   Michael A.   Taylor out at 2nd.  Max Kepler advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,L,R,MIN,NYY,B,,,1,2,2023,-1.7,0.79,-0.29,0.14,,,572191.0,0,6,Bot,,,,,624431,,,7.045377855323341,-128.1120626966161,-8.809151817061528,-20.192475071293547,26.941676079367827,-21.748758010455884,3.42,1.73,,,,88.6,1984.0,6.7,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.8,,,,,,,,48,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,243.0,0.0,0.045
FF,2023-04-24,96.2,-1.44,5.9,"Kepler, Max",596146,656061,,ball,,,,,11,"Max Kepler grounds into a force out, pitcher Albert Abreu to shortstop Anthony Volpe.   Michael A.   Taylor out at 2nd.  Max Kepler advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,L,R,MIN,NYY,B,,,0,2,2023,-0.92,1.1,-1.55,2.81,,,572191.0,0,6,Bot,,,,,624431,,,1.7848655788654175,-140.05733543386643,-5.073034971849523,-12.43821270097625,33.475549681286886,-16.787396057359707,3.48,1.76,,,,96.4,1940.0,6.5,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.99,,,,,,,,48,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,0.008
CH,2023-04-24,86.8,-1.56,5.71,"Kepler, Max",596146,656061,,foul,,,,,7,"Max Kepler grounds into a force out, pitcher Albert Abreu to shortstop Anthony Volpe.   Michael A.   Taylor out at 2nd.  Max Kepler advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,L,R,MIN,NYY,S,,,0,1,2023,-1.36,0.75,-0.43,1.72,,,572191.0,0,6,Bot,,,,,624431,,,5.50110190840801,-126.28702178657232,-4.907033828222379,-15.628724695075446,26.496916273164715,-23.35164660881553,3.51,1.76,,,,87.3,1866.0,6.7,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.83,,,,,,,,48,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242.0,0.0,-0.057
SI,2023-04-24,96.4,-1.42,5.8,"Kepler, Max",596146,656061,,called_strike,,,,,8,"Max Kepler grounds into a force out, pitcher Albert Abreu to shortstop Anthony Volpe.   Michael A.   Taylor out at 2nd.  Max Kepler advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,L,R,MIN,NYY,S,,,0,0,2023,-0.94,1.35,0.13,2.03,,,572191.0,0,6,Bot,,,,,624431,,,6.293317724899331,-140.09502704062837,-7.572645597834685,-13.805106789904542,30.910222651673536,-12.84817458421801,3.51,1.79,,,,97.0,2039.0,6.7,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.85,,,,,,,,48,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,217.0,0.0,-0.05
ST,2023-04-24,80.6,-4.1,4.59,"Kepler, Max",596146,669711,single,hit_into_play,,,,,8,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,X,9.0,line_drive,2,2,2023,1.48,-0.05,-0.19,1.93,,572191.0,,1,4,Bot,166.95,103.27,,,624431,,,5.900217783375119,-117.06967064308492,1.019026422298954,12.042020565552969,26.41968729791429,-33.08131861690956,3.51,1.76,259.0,108.0,13.0,80.4,2847.0,6.7,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.83,0.831,0.845,0.9,1.0,1.0,0.0,5.0,32,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75.0,0.013,0.785
FC,2023-04-24,91.7,-3.82,5.06,"Kepler, Max",596146,669711,,called_strike,,,,,7,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,S,,,2,1,2023,-0.1,0.67,-0.7,1.83,,572191.0,,1,4,Bot,,,,,624431,,,8.129734466707141,-133.4053720233504,-3.778978629804302,-2.8889313035989583,27.88565348405374,-23.517409250152213,3.51,1.79,,,,92.4,2424.0,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.86,,,,,,,,32,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,191.0,0.0,-0.103
ST,2023-04-24,77.7,-4.07,4.62,"Kepler, Max",596146,669711,,ball,,,,,14,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,B,,,1,1,2023,1.91,0.3,0.92,1.14,,,572191.0,1,4,Bot,,,,,624431,,,7.199163619569516,-112.8503364184028,-0.8892091513775249,14.368909377632342,25.765695994790505,-29.70360000868093,3.45,1.73,,,,77.0,2852.0,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.03,,,,,,,,32,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,71.0,0.005,0.06
ST,2023-04-24,80.8,-4.07,4.7,"Kepler, Max",596146,669711,,called_strike,,,,,13,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,S,,,1,0,2023,1.9,0.24,-0.88,2.42,,,572191.0,1,4,Bot,,,,,624431,,,3.473731768297025,-117.51159968066064,1.2631676510565475,16.465705257172317,27.364412134742384,-30.526592919304047,3.48,1.79,,,,80.1,2934.0,6.3,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.15,,,,,,,,32,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,72.0,0.0,-0.074
FC,2023-04-24,91.5,-3.84,5.03,"Kepler, Max",596146,669711,,ball,,,,,13,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.27,1.22,-1.34,1.48,,,572191.0,1,4,Bot,,,,,624431,,,6.934946240347403,-133.1314818117016,-5.795016204947693,-4.611738799661499,25.488934790110047,-16.55646811764593,3.51,1.79,,,,92.4,2388.0,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.93,,,,,,,,32,1,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,217.0,0.0,0.046
CH,2023-04-24,91.1,-1.4,6.15,"Kepler, Max",596146,622772,single,hit_into_play,,,,,5,Max Kepler singles on a sharp ground ball to right fielder Franchy Cordero.,R,L,R,MIN,NYY,X,9.0,ground_ball,0,1,2023,-1.21,0.6,-0.18,2.38,,,,2,8,Bot,178.07,93.74,,,624431,,,5.7220933008702906,-132.5249310074377,-4.950674742054244,-15.47822725348665,26.93287022373556,-24.28719042965812,3.51,1.76,109.0,101.2,6.0,92.5,1843.0,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.45,0.589,0.549,0.9,1.0,1.0,0.0,4.0,67,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,232.0,0.0,0.157
SI,2023-04-24,97.3,-1.22,6.16,"Kepler, Max",596146,622772,,called_strike,,,,,6,Max Kepler singles on a sharp ground ball to right fielder Franchy Cordero.,R,L,R,MIN,NYY,S,,,0,0,2023,-1.3,1.06,0.37,2.57,,,,2,8,Bot,,,,,624431,,,7.400818106416103,-141.35888572166257,-6.659475984157229,-19.17808312122069,32.05063945742094,-16.582311191183294,3.51,1.76,,,,99.2,2173.0,7.4,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.09,,,,,,,,67,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,210.0,0.0,-0.021
CH,2023-04-24,87.4,-1.17,6.15,"Kepler, Max",596146,666745,field_out,hit_into_play,,,,,13,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,X,7.0,fly_ball,1,2,2023,-1.16,0.69,-0.65,1.58,,,,0,1,Bot,74.46,105.51,,,624431,,,3.6430467959784494,-127.21182680709708,-6.360092854208334,-13.372236976227027,23.83439642643792,-23.5776339748042,3.51,1.76,266.0,81.6,37.0,87.7,1726.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.21,0.017,0.017,0.0,1.0,0.0,0.0,3.0,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.021,-0.175
CH,2023-04-24,87.6,-1.27,6.1,"Kepler, Max",596146,666745,,foul,,,,,7,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,1,2,2023,-1.28,0.79,-0.77,1.76,,,,0,1,Bot,,,,,624431,,,3.869442761782508,-127.43168745705744,-5.987356875245604,-14.798341053300677,25.30983165741115,-22.581138225190543,3.51,1.76,167.0,64.1,44.0,87.7,1760.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.21,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.0
CU,2023-04-24,80.5,-1.24,6.21,"Kepler, Max",596146,666745,,called_strike,,,,,7,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,1,1,2023,0.31,-0.28,-0.46,1.69,,,,0,1,Bot,,,,,624431,,,1.1374769516531085,-117.34507997570392,-2.8433770067127755,2.645508013031893,21.82087955739693,-34.446518463712955,3.48,1.73,,,,80.3,2184.0,6.0,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.46,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,-0.053
FF,2023-04-24,94.7,-1.23,6.25,"Kepler, Max",596146,666745,,ball,,,,,12,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,B,,,0,1,2023,-0.78,1.23,0.98,4.33,,,,0,1,Bot,,,,,624431,,,7.477409338236251,-137.68702177807904,-2.0822580796320747,-11.560110692168411,30.73551653453907,-16.241454613505063,3.57,1.76,,,,94.4,2045.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.35,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.03
FF,2023-04-24,95.4,-1.57,6.24,"Kepler, Max",596146,666745,,foul,,,,,2,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.96,1.05,0.05,3.39,,,,0,1,Bot,,,,,624431,,,6.4228376393823465,-138.7663530847693,-4.195979643475245,-13.857909054196432,33.850903381114094,-17.855381985573587,3.51,1.76,173.0,74.6,61.0,94.9,2053.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.26,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.037
CH,2023-04-22,87.2,-2.4,5.67,"Kepler, Max",596146,641771,double,hit_into_play,,,,,7,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,line_drive,2,2,2023,-1.49,0.57,-0.73,1.73,,,,2,3,Bot,97.96,76.52,,,656180,,,7.153029556195399,-126.76787504727402,-4.55069138296412,-17.5375199256202,23.84175966022716,-25.310544063377225,3.52,1.76,238.0,94.9,10.0,88.2,1763.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.71,0.686,0.661,1.25,1.0,1.0,1.0,4.0,30,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.021,0.232
SL,2023-04-22,84.8,-2.27,5.78,"Kepler, Max",596146,641771,,ball,,,,,13,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,1,2,2023,0.33,-0.03,-0.29,0.98,,,,2,3,Bot,,,,,656180,,,3.9999261443107135,-123.55484088833435,-4.924656862160954,2.671416671596914,22.24472179613259,-31.777902936553435,3.4,1.76,,,,85.7,2470.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,30,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,93.0,0.0,0.018
SL,2023-04-22,85.1,-2.14,5.82,"Kepler, Max",596146,641771,,swinging_strike,,,,,9,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,1,1,2023,0.31,0.3,0.52,1.72,,,,2,3,Bot,,,,,656180,,,5.66031533793402,-123.94079482310876,-3.979235685368842,2.1291911263951886,22.884654102490316,-28.513810641995025,3.52,1.76,,,,85.8,2552.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.98,,,,,,,,30,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,-0.026
