pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,84.9,0.87,5.6,"Mitchell, Garrett",669003,669459,,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,L,AZ,MIL,S,,,0,1,2023,-0.39,0.11,-1.04,1.97,,,661388.0,2,6,Top,,,,,645444,,,-3.669020790707312,-123.59333983457618,-2.4176693763931274,-3.2921077257138465,24.13411456212304,-30.794530379639514,3.37,1.59,,,,84.5,2750.0,6.0,718598,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,48,2,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,260.0,0.0,-0.036
SI,2023-04-12,94.6,-2.15,5.65,"Mitchell, Garrett",669003,686753,,foul,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.27,0.63,0.19,2.91,,,,1,2,Top,,,,,645444,,,8.798800803160677,-137.469878388659,-2.8191864920239254,-18.008066673518076,30.32925954940381,-23.73600849049686,3.37,1.59,285.0,98.7,20.0,93.4,2127.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.86,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,224.0,0.0,-0.028
FF,2023-04-12,92.3,0.85,5.6,"Mitchell, Garrett",669003,669459,,foul,,,,,2,Garrett Mitchell strikes out swinging.,R,L,L,AZ,MIL,S,,,0,0,2023,0.37,1.26,0.26,2.97,,,661388.0,2,6,Top,,,,,645444,,,-2.310772607365139,-134.4000230963277,-3.6106113921334897,4.957482179227534,29.22048419634518,-16.305020212034886,3.37,1.59,206.0,75.3,61.0,92.0,2265.0,6.1,718598,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.42,,,,,,,,48,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,154.0,0.0,-0.036
CH,2023-04-12,91.7,-2.45,5.02,"Mitchell, Garrett",669003,612434,single,hit_into_play,,,,,7,Garrett Mitchell singles on a line drive to left fielder Corbin Carroll.   William Contreras to 2nd.,R,L,R,AZ,MIL,X,7.0,line_drive,0,1,2023,-1.63,0.48,-0.75,2.06,,,661388.0,0,8,Top,80.99,98.36,,,645444,,,7.912026180135052,-133.34591680939718,-2.64825638539466,-21.19747749528986,29.723560722338277,-26.01981197667845,3.37,1.59,215.0,82.8,17.0,92.5,1912.0,6.9,718598,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.59,0.954,0.89,0.9,1.0,1.0,0.0,4.0,67,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,251.0,-0.044,0.72
SI,2023-04-12,97.1,-2.4,4.91,"Mitchell, Garrett",669003,612434,,foul_tip,,,,,6,Garrett Mitchell singles on a line drive to left fielder Corbin Carroll.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.68,0.7,0.39,2.27,,,661388.0,0,8,Top,,,,,645444,,,11.408334488866537,-140.929370466388,-3.131775064969566,-25.034067002751065,32.898649639148,-22.295278731069693,3.37,1.59,,,,97.6,2189.0,6.8,718598,612434,645444,572233,606466,668942,672695,682998,677950,664983,53.7,,,,,,,,67,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,248.0,0.0,-0.05
CU,2023-04-11,81.2,-1.66,5.62,"Mitchell, Garrett",669003,518876,field_out,hit_into_play,,,,,4,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,X,3.0,ground_ball,1,2,2023,0.76,-0.9,-0.78,2.37,,,,0,5,Top,149.65,164.32,,,672515,,,0.5291975966513995,-118.23482990241084,1.0822905010811572,6.984180382059036,23.429104457108487,-41.04138978348016,3.31,1.57,2.0,73.6,-48.0,80.9,2610.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.36,0.16,0.144,0.0,1.0,0.0,0.0,2.0,26,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.03,-0.175
CH,2023-04-11,87.5,-1.61,5.51,"Mitchell, Garrett",669003,518876,,ball,,,,,13,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,B,,,0,2,2023,-1.4,0.22,-0.13,0.59,,,,0,5,Top,,,,,672515,,,6.449381340468038,-127.28922499589578,-6.220096819847196,-16.494026356778615,24.93309222868256,-28.77616339709018,3.24,1.65,,,,87.8,2093.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.12,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.026
FC,2023-04-11,89.7,-1.7,5.5,"Mitchell, Garrett",669003,518876,,foul,,,,,2,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,S,,,0,1,2023,-0.11,1.03,-0.21,3.35,,,,0,5,Top,,,,,672515,,,3.929286455334681,-130.6758685801888,-1.588568517997123,-2.0333804183954083,25.754024804574563,-20.140338980324177,3.31,1.57,152.0,73.4,30.0,89.8,2427.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.049
FF,2023-04-11,91.0,-1.72,5.4,"Mitchell, Garrett",669003,518876,,called_strike,,,,,4,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,S,,,0,0,2023,-0.61,1.32,-0.59,2.45,,,,0,5,Top,,,,,672515,,,4.166467061701468,-132.47622653902053,-4.30337888499779,-8.138662678140536,29.49267818493632,-15.95708960870713,3.2,1.49,,,,91.1,2470.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.11,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.037
FC,2023-04-11,92.9,-1.78,5.35,"Mitchell, Garrett",669003,518876,strikeout,called_strike,,,,,9,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,2.0,,3,2,2023,-0.19,1.16,0.37,1.51,,,,0,2,Top,,,,,672515,,,5.955970788221498,-135.23396033372703,-6.6761269294110575,-3.4752476055142134,26.05912027910688,-16.67394269667418,3.34,1.55,,,,93.6,2401.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.1,,,0.0,1.0,0.0,0.0,,8,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.023,-0.314
CH,2023-04-11,88.7,-1.69,5.57,"Mitchell, Garrett",669003,518876,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,2,2,2023,-1.19,0.07,-0.92,1.46,,,,0,2,Top,,,,,672515,,,4.391588938701357,-129.2056080646248,-4.17870038021452,-14.252521457327004,25.67072249030156,-30.768577798471515,3.17,1.52,,,,89.2,2093.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.09,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.108
CU,2023-04-11,83.2,-1.73,5.67,"Mitchell, Garrett",669003,518876,,foul,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,2,1,2023,0.58,-0.52,-0.23,1.43,,,,0,2,Top,,,,,672515,,,2.2879389247259434,-121.126921313696,-2.2442843375155066,5.225519771363264,24.051197803965195,-37.044471375335775,3.31,1.57,2.0,66.0,-43.0,83.0,2629.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.36,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,49.0,0.0,-0.073
CH,2023-04-11,88.4,-1.71,5.62,"Mitchell, Garrett",669003,518876,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,1,1,2023,-1.29,0.36,-1.66,2.67,,,,0,2,Top,,,,,672515,,,2.793763661159528,-128.70856094105815,-1.8831461661976667,-14.883682764247004,26.01372025456796,-28.0091287826282,3.25,1.61,,,,88.2,2244.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.05
CH,2023-04-11,88.3,-1.66,5.6,"Mitchell, Garrett",669003,518876,,swinging_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,1,0,2023,-1.35,0.24,-0.82,1.45,,,,0,2,Top,,,,,672515,,,4.854531282197856,-128.47765789332573,-4.519533336053816,-15.989729385731394,26.809977280924528,-28.73665958447613,3.31,1.57,,,,88.1,2244.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.046
CH,2023-04-11,88.5,-1.65,5.6,"Mitchell, Garrett",669003,518876,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,0,0,2023,-1.26,0.31,0.91,1.5,,,,0,2,Top,,,,,672515,,,8.859867156566239,-128.58981366271428,-4.619148525466984,-15.798337040369324,24.73765854000337,-28.005378523937274,3.32,1.56,,,,88.7,2334.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.19,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.039
CU,2023-04-11,85.6,-1.29,6.21,"Mitchell, Garrett",669003,614179,single,hit_into_play,,,,,9,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,X,9.0,ground_ball,1,1,2023,-0.03,-0.35,0.57,2.06,,,,2,8,Top,160.05,128.31,,,672515,,,4.414501019489155,-124.5427589021334,-2.7562057401494333,-1.2160743136171248,25.75462844032137,-35.496101282164624,3.31,1.57,28.0,102.8,-3.0,85.1,1977.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.46,0.383,0.345,0.9,1.0,1.0,0.0,2.0,53,3,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,22.0,0.0,0.142
CU,2023-04-11,85.9,-1.28,6.26,"Mitchell, Garrett",669003,614179,,swinging_strike,,,,,14,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.15,-0.29,0.43,1.19,,,,2,8,Top,,,,,672515,,,4.304527318686516,-125.00938679123068,-5.156794140978791,-2.37409829527541,24.263982723042744,-34.4549661219112,3.31,1.57,,,,85.6,1971.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,53,2,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,24.0,0.0,-0.027
CU,2023-04-11,84.6,-1.35,6.27,"Mitchell, Garrett",669003,614179,,ball,,,,,11,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.02,-0.31,-1.27,3.24,,,,2,8,Top,,,,,672515,,,0.2211324017563449,-123.2841598461935,-0.1725659925210618,-0.2375407750162946,23.56450611245821,-35.478709682307446,3.39,1.57,,,,84.4,1978.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,53,1,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,34.0,0.0,0.021
CH,2023-04-11,91.2,-2.33,5.07,"Mitchell, Garrett",669003,612434,single,hit_into_play,,,,,8,Garrett Mitchell singles on a line drive to right fielder Jake McCarthy.   Rowdy Tellez to 3rd.    Brian Anderson to 2nd.,R,L,R,AZ,MIL,X,9.0,line_drive,0,1,2023,-1.56,0.16,-0.24,1.92,,642133.0,605119.0,0,7,Top,172.88,96.61,,,672515,,,8.70067063770195,-132.46527435604386,-2.341313655704778,-20.20107950200618,29.32416296463354,-30.024529095009555,3.31,1.57,239.0,93.1,16.0,91.9,2128.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.58,0.826,0.784,0.9,1.0,1.0,0.0,4.0,41,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248.0,-0.069,0.994
SI,2023-04-11,96.3,-2.39,5.08,"Mitchell, Garrett",669003,612434,,foul,,,,,11,Garrett Mitchell singles on a line drive to right fielder Jake McCarthy.   Rowdy Tellez to 3rd.    Brian Anderson to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.53,0.56,-0.86,2.54,,642133.0,605119.0,0,7,Top,,,,,672515,,,7.60643054740126,-140.0962722475499,-2.427963862542952,-21.82358549027045,32.50166189647734,-24.509334540007725,3.31,1.57,221.0,76.3,52.0,97.0,2199.0,6.8,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.73,,,,,,,,41,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,0.0,-0.107
FF,2023-04-10,92.7,-2.69,6.06,"Mitchell, Garrett",669003,668678,single,hit_into_play,,,,,6,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,X,9.0,ground_ball,2,1,2023,-0.2,1.56,0.44,2.29,,,,0,5,Top,175.76,113.03,,,672515,,,8.475780773906763,-134.58455253423688,-7.211279666603072,-4.348444968139428,30.23977153513608,-11.838485975289862,3.3,1.57,13.0,94.5,-9.0,92.7,2428.0,6.5,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.99,0.18,0.162,0.9,1.0,1.0,0.0,2.0,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,202.0,-0.052,0.35
FC,2023-04-10,88.5,-2.85,5.99,"Mitchell, Garrett",669003,668678,,ball,,,,,3,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,1,1,2023,0.05,0.82,0.78,3.39,,,,0,5,Top,,,,,672515,,,8.751213851393533,-128.76640980217454,-2.024680889665186,-1.0400894066412096,24.243797152889528,-22.80459579858078,3.36,1.57,,,,89.0,2374.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.08,,,,,,,,33,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,189.0,0.0,0.05
CH,2023-04-10,84.4,-2.84,5.98,"Mitchell, Garrett",669003,668678,,ball,,,,,14,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.84,0.35,0.0,1.46,,,,0,5,Top,,,,,672515,,,8.311146130997406,-122.68375817362086,-4.904323647084535,-10.016051200274353,22.410933342949424,-27.902779014649106,3.46,1.63,,,,85.1,1495.0,6.7,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.84,,,,,,,,33,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,221.0,0.0,0.03
FF,2023-04-10,90.9,-2.74,6.09,"Mitchell, Garrett",669003,668678,,called_strike,,,,,4,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.2,1.49,-0.45,2.55,,,,0,5,Top,,,,,672515,,,6.1688379109124565,-132.13628478125418,-6.146173374087702,-3.618066404947553,28.1390720770341,-13.58133425439478,3.49,1.57,,,,91.0,2303.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.09,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.037
FF,2023-04-10,94.9,-2.81,6.1,"Mitchell, Garrett",669003,668678,walk,ball,,,,,11,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,3,2,2023,-0.27,1.46,-0.53,3.85,,,661388.0,1,2,Top,,,,,672515,,,6.580892544620294,-138.0278100720618,-3.5182949632752583,-4.923997416584859,29.929902565093293,-12.946910501775257,3.49,1.57,,,,95.2,2427.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.08,,,0.7,1.0,0.0,0.0,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,193.0,-0.04,0.308
FF,2023-04-10,94.2,-2.73,5.99,"Mitchell, Garrett",669003,668678,,foul,,,,,6,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,3,2,2023,-0.12,1.21,0.78,2.73,,,661388.0,1,2,Top,,,,,672515,,,9.380494968276688,-136.80172441994426,-5.458945595688946,-3.452320876188759,28.966931019380677,-15.942242935365414,3.3,1.57,14.0,82.4,-10.0,94.6,2440.0,6.6,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.95,,,,,,,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,199.0,0.0,0.0
KC,2023-04-10,82.6,-2.84,5.92,"Mitchell, Garrett",669003,668678,,ball,,,,,14,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,2,2,2023,0.59,-0.97,0.56,1.14,,,661388.0,1,2,Top,,,,,672515,,,6.6082785776666615,-120.26019523302786,-2.518932711519386,4.521882306998624,22.579303009301725,-41.32054232256726,3.46,1.57,,,,83.0,2562.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.07,,,,,,,,11,5,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,39.0,0.0,0.114
KC,2023-04-10,83.1,-2.84,5.91,"Mitchell, Garrett",669003,668678,,blocked_ball,,,,,14,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,1,2,2023,0.61,-0.96,0.31,0.67,,,661388.0,1,2,Top,,,,,672515,,,6.029854834032613,-120.81067987719464,-3.618822052046875,4.716425699744692,24.86540588185192,-40.99214345619445,3.39,1.57,,,,83.0,2598.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.07,,,,,,,,11,4,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,34.0,0.0,0.051
KC,2023-04-10,82.1,-2.91,5.93,"Mitchell, Garrett",669003,668678,,swinging_strike,,,,,13,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,1,1,2023,0.79,-1.14,-0.37,1.25,,,661388.0,1,2,Top,,,,,672515,,,4.236209736492944,-119.57292357874331,-1.817649570423153,6.640559272310072,24.481139420943364,-42.90295799646291,3.3,1.57,,,,82.1,2645.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.1,,,,,,,,11,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,-0.064
FF,2023-04-10,94.2,-2.79,6.12,"Mitchell, Garrett",669003,668678,,called_strike,,,,,1,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.41,1.53,-0.79,3.12,,,661388.0,1,2,Top,,,,,672515,,,6.117724610658992,-136.9402208979112,-5.478726354386242,-6.589500907528786,30.9572583175069,-11.85443265010186,3.49,1.57,,,,94.0,2424.0,6.3,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.22,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.074
CH,2023-04-10,86.6,-3.02,5.88,"Mitchell, Garrett",669003,668678,,ball,,,,,13,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,0,0,2023,-1.33,0.55,-1.47,2.28,,,661388.0,1,2,Top,,,,,672515,,,6.42075563484112,-125.96931646417724,-3.519059344706107,-15.448996908876884,25.196652357016035,-25.76261562211537,3.49,1.74,,,,87.0,1582.0,6.5,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.99,,,,,,,,11,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.046
SL,2023-04-10,86.7,-1.82,5.97,"Mitchell, Garrett",669003,543518,strikeout,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,2.0,,3,2,2023,0.51,0.19,-0.07,1.7,,,,0,8,Top,,,,,672515,,,3.108871045540189,-126.24608705904213,-4.4089486584263575,4.856158038474591,24.020017673624373,-29.500445755265112,3.36,1.57,,,,86.1,2632.0,5.7,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.78,,,0.0,1.0,0.0,0.0,,55,6,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,99.0,0.021,-0.314
SL,2023-04-10,86.8,-1.77,5.93,"Mitchell, Garrett",669003,543518,,ball,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,2,2,2023,0.75,-0.01,-0.72,3.31,,,,0,8,Top,,,,,672515,,,0.9774168940207366,-126.4633329855826,-0.1388689171670878,7.860465960063203,24.02268805930759,-32.40235675610285,3.46,1.77,,,,86.3,2649.0,5.7,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.77,,,,,,,,55,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,113.0,0.0,0.108
FF,2023-04-10,94.5,-1.57,5.96,"Mitchell, Garrett",669003,543518,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,1,2,2023,-0.57,1.54,1.02,2.35,,,,0,8,Top,,,,,672515,,,7.974773775148712,-137.3191619590276,-7.108788143710935,-8.993736706121263,29.22012569677237,-11.305716222713334,3.42,1.57,,,,94.0,2418.0,6.0,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.51,,,,,,,,55,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,209.0,0.0,0.03
FS,2023-04-10,88.7,-1.63,5.94,"Mitchell, Garrett",669003,543518,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,0,2,2023,-0.03,0.86,0.88,0.39,,,,0,8,Top,,,,,672515,,,6.141770836155669,-128.7468328224479,-9.207071290776872,-1.5728343712749784,26.587039626055788,-20.865931423415727,3.36,1.57,,,,87.9,,5.9,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.59,,,,,,,,55,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,,0.0,0.026
FS,2023-04-10,87.3,-1.72,5.99,"Mitchell, Garrett",669003,543518,,foul,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,0,1,2023,-0.22,0.33,-0.09,2.49,,,,0,8,Top,,,,,672515,,,4.344648897869947,-127.06820400985498,-2.876777830012601,-3.3685049854624527,27.882980543362976,-28.23197216937231,3.3,1.57,,,,86.4,1079.0,5.9,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.65,,,,,,,,55,2,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,220.0,0.0,-0.049
FF,2023-04-10,94.5,-1.77,5.83,"Mitchell, Garrett",669003,543518,,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.83,1.53,0.18,2.31,,,,0,8,Top,,,,,672515,,,6.877396249393696,-137.26829315798275,-6.783147083140271,-12.083920597377324,32.3759444197729,-11.5419661215109,3.62,1.74,,,,93.6,2419.0,6.0,718627,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.49,,,,,,,,55,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.0,-0.037
SI,2023-04-09,92.2,-1.62,5.35,"Mitchell, Garrett",669003,663765,strikeout,called_strike,,,,,9,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-1.14,0.59,0.78,1.99,,,661388.0,0,4,Bot,,,,,668800,,,8.648814731295737,-134.0853125104696,-4.043176804892943,-15.53073679626141,27.66030704852836,-24.317303424281214,3.36,1.6,,,,93.0,2066.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.8,,,0.0,1.0,0.0,0.0,,33,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,213.0,-0.031,-0.256
CU,2023-04-09,74.4,-1.82,5.39,"Mitchell, Garrett",669003,663765,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,B,,,0,2,2023,1.28,-1.31,-1.16,2.19,,,661388.0,0,4,Bot,,,,,668800,,,-0.8986412504797651,-108.22962097758575,3.0908953886478754,10.095815638921923,21.69416379541643,-43.25220063178448,3.37,1.56,,,,74.1,2225.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.05,,,,,,,,33,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,40.0,0.0,0.008
SI,2023-04-09,91.4,-2.25,5.13,"Mitchell, Garrett",669003,663765,,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,,,0,1,2023,-1.19,0.73,-0.05,1.79,,,661388.0,0,4,Bot,,,,,668800,,,8.127098956252945,-132.932250005689,-4.133425438653653,-15.833303685734007,28.118084199537453,-22.825224677221424,3.45,1.63,,,,91.8,2143.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.99,,,,,,,,33,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.0,-0.057
ST,2023-04-09,82.0,-2.28,5.22,"Mitchell, Garrett",669003,663765,,swinging_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2023,1.27,0.33,0.22,2.05,,,661388.0,0,4,Bot,,,,,668800,,,3.1889269651427923,-119.25774210088584,-1.1538760239766417,11.272690406251495,26.15082711192605,-29.05993853807557,3.33,1.58,,,,81.6,2527.0,6.4,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.11,,,,,,,,33,1,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,46.0,0.0,-0.05
FF,2023-04-09,93.6,-1.83,5.41,"Mitchell, Garrett",669003,663765,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.36,1.36,-0.28,3.28,,,,1,2,Bot,,,,,668800,,,4.8206002561105255,-136.1884492637304,-2.711593843502872,-5.690624578587404,33.647141696861176,-14.976133639307228,3.33,1.58,,,,93.6,2255.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.95,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.016,-0.121
