pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,95.3,-1.05,6.12,"Brown, Hunter",641313,686613,,swinging_strike,,,,,3,Tim Anderson singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.57,1.31,0.48,3.31,,,,1,5,Bot,,,,,455117,,,5.362298106175624,-138.759752772553,-4.752565731401558,-8.54478258476241,30.51592774557898,-14.321922946409192,3.43,1.55,,,,96.2,2236.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.77,,,,,,,,40,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207.0,0.0,-0.028
KC,2023-05-14,83.6,-1.14,6.26,"Brown, Hunter",664874,686613,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,0.5,-1.44,-0.6,3.39,,,,0,5,Bot,,,,,455117,,,0.2747157286189686,-121.71736378288674,2.715791225401424,4.875749943399728,25.36152328699329,-47.23947626842837,3.25,1.5,,,,83.8,2567.0,6.5,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.97,,,0.0,1.0,0.0,0.0,,39,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,23.0,-0.025,-0.175
KC,2023-05-14,85.1,-1.07,6.12,"Brown, Hunter",664874,686613,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,HOU,B,,,0,2,2023,0.14,-1.46,0.58,-0.57,,,,0,5,Bot,,,,,455117,,,3.6437742306647696,-123.75525385463636,-6.375586796818424,0.5532163349698954,29.14258571037241,-45.71026176839317,3.21,1.45,,,,85.2,2360.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.69,,,,,,,,39,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,18.0,0.0,0.026
FF,2023-05-14,95.3,-1.03,6.18,"Brown, Hunter",664874,686613,,foul,,,,,2,Seby Zavala strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.46,1.27,0.12,2.72,,,,0,5,Bot,,,,,455117,,,4.09107645354985,-138.48318135226316,-6.285242825041955,-6.901309788219847,34.680997240102585,-14.610002794782863,3.25,1.5,218.0,88.4,58.0,95.7,2196.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.61,,,,,,,,39,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,-0.049
FF,2023-05-14,94.2,-1.19,6.16,"Brown, Hunter",664874,686613,,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.67,1.21,0.01,3.37,,,,0,5,Bot,,,,,455117,,,4.634640251870228,-137.00586583234028,-4.184377530707887,-9.433174658059029,32.76278449669056,-16.299128642859344,3.25,1.5,,,,94.6,2250.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.76,,,,,,,,39,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,-0.037
KC,2023-05-14,84.7,-1.14,6.22,"Brown, Hunter",593643,686613,strikeout,swinging_strike_blocked,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,0,2,2023,0.22,-1.57,-0.3,0.76,,,657757.0,2,4,Bot,,,,,455117,,,1.5515856414695446,-123.27337945331956,-3.2250196256894723,1.8493906148495507,27.27744676126869,-47.5246366966322,3.35,1.58,,,,85.1,2584.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.7,,,0.0,1.0,0.0,0.0,,35,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,23.0,-0.023,-0.169
KC,2023-05-14,83.9,-1.37,6.15,"Brown, Hunter",593643,686613,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,0.27,-1.43,0.59,2.38,,,657757.0,2,4,Bot,,,,,455117,,,4.040780820936472,-122.17361520973606,0.5663330954566876,1.827529899571562,25.647814484655573,-46.776165022242914,3.35,1.58,3.0,80.3,-41.0,84.5,2491.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.73,,,,,,,,35,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,22.0,0.0,-0.038
SL,2023-05-14,87.3,-1.58,5.97,"Brown, Hunter",593643,686613,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.23,0.38,0.38,2.76,,,657757.0,2,4,Bot,,,,,455117,,,4.289935436347832,-127.09167282630708,-2.4267067948343337,1.7055739619377217,24.54418409768893,-27.799764751972667,3.35,1.58,215.0,74.0,28.0,88.4,1936.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.65,,,,,,,,35,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,147.0,0.0,-0.036
KC,2023-05-14,84.2,-1.27,6.13,"Brown, Hunter",669394,686613,strikeout,swinging_strike_blocked,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,0,2,2023,0.37,-1.27,0.65,-0.26,,,657757.0,1,4,Bot,,,,,455117,,,3.7536822277779343,-122.47786271758758,-5.9440091591379,2.899971788351574,25.86244110252049,-43.83928137619154,3.18,1.46,,,,85.0,2452.0,7.0,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.54,,,0.0,1.0,0.0,0.0,,34,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,19.0,-0.03,-0.197
FF,2023-05-14,97.9,-0.97,6.22,"Brown, Hunter",669394,686613,,foul,,,,,5,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,,,0,2,2023,-0.69,1.36,0.12,2.13,,,657757.0,1,4,Bot,,,,,455117,,,4.578520326027335,-142.15488539007006,-8.693102550012703,-10.446391807168716,35.92322733052803,-11.95429862556005,3.18,1.46,193.0,75.4,58.0,98.2,2432.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.67,,,,,,,,34,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,200.0,0.0,0.0
FF,2023-05-14,97.0,-1.12,6.15,"Brown, Hunter",669394,686613,,foul,,,,,5,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.42,0.98,0.14,2.19,,,657757.0,1,4,Bot,,,,,455117,,,4.352185095717485,-141.09012572892436,-7.353294141573061,-6.559078564948196,32.217037466341026,-17.57959903528016,3.18,1.46,265.0,87.3,34.0,97.9,2101.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.66,,,,,,,,34,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,201.0,0.0,-0.06
FF,2023-05-14,95.1,-1.29,6.21,"Brown, Hunter",669394,686613,,swinging_strike,,,,,3,Jake Burger strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.53,1.07,0.65,3.06,,,657757.0,1,4,Bot,,,,,455117,,,6.334802831714379,-138.35364441641772,-5.066288936351385,-8.201429428397619,30.16331142783006,-17.51051116633608,3.18,1.46,,,,95.9,2177.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.77,,,,,,,,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,-0.056
SL,2023-05-14,91.2,-1.08,6.22,"Brown, Hunter",657757,686613,single,hit_into_play,,,,,5,Gavin Sheets singles on a ground ball to pitcher Hunter Brown.,R,L,R,CWS,HOU,X,1.0,ground_ball,2,1,2023,0.37,0.25,0.21,2.65,,,,1,4,Bot,129.43,185.34,,,455117,,,2.4644305988027693,-132.79523616608083,-3.620984552363833,3.818305316451053,28.79063456800302,-28.702793292328487,3.47,1.68,45.0,88.9,-1.0,91.8,2141.0,6.6,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.86,0.291,0.278,0.9,1.0,1.0,0.0,2.0,33,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,160.0,0.027,0.241
SL,2023-05-14,91.3,-1.35,6.07,"Brown, Hunter",657757,686613,,called_strike,,,,,8,Gavin Sheets singles on a ground ball to pitcher Hunter Brown.,R,L,R,CWS,HOU,S,,,2,0,2023,0.37,0.47,0.01,1.79,,,,1,4,Bot,,,,,455117,,,2.645677365108102,-132.95252504821505,-5.976763521349922,3.860834570194944,27.50802365998821,-25.596099967486666,3.32,1.62,,,,92.1,2098.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.82,,,,,,,,33,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,170.0,0.0,-0.044
FS,2023-05-14,88.8,-1.48,5.94,"Brown, Hunter",657757,686613,,ball,,,,,14,Gavin Sheets singles on a ground ball to pitcher Hunter Brown.,R,L,R,CWS,HOU,B,,,1,0,2023,-1.47,0.42,0.25,0.95,,,,1,4,Bot,,,,,455117,,,7.373479140162002,-129.00379223770835,-7.109357919783909,-17.952868293954506,26.10803659635051,-26.221386430139116,3.43,1.62,,,,89.7,1510.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.61,,,,,,,,33,2,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,224.0,0.0,0.046
KC,2023-05-14,81.2,-1.29,6.41,"Brown, Hunter",657757,686613,,ball,,,,,12,Gavin Sheets singles on a ground ball to pitcher Hunter Brown.,R,L,R,CWS,HOU,B,,,0,0,2023,0.48,-1.29,0.02,3.62,,,,1,4,Bot,,,,,455117,,,2.0249286633116266,-118.16036021284864,2.8841209020312264,4.065447329136266,22.927963990360134,-45.052079220985554,3.43,1.62,,,,81.5,2437.0,6.5,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.97,,,,,,,,33,1,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,31.0,0.0,0.028
SL,2023-05-14,92.5,-1.37,6.12,"Brown, Hunter",673357,686613,home_run,hit_into_play,,,,,8,Luis Robert Jr.  homers (11) on a line drive to left field.,R,R,R,CWS,HOU,X,,line_drive,1,0,2023,0.03,0.55,-0.06,1.99,,,,1,4,Bot,40.39,56.79,,,455117,,,3.285997932100325,-134.60193594467083,-5.983975741872087,-0.3358059701768761,29.014641371818293,-24.393466302734545,3.73,1.76,409.0,113.6,21.0,93.3,2158.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.76,0.957,1.761,2.0,1.0,0.0,3.0,6.0,32,2,Slider,0,4,0,4,4,1,1,4,Standard,Standard,179.0,0.066,0.972
SL,2023-05-14,92.3,-1.12,6.19,"Brown, Hunter",673357,686613,,ball,,,,,14,Luis Robert Jr.  homers (11) on a line drive to left field.,R,R,R,CWS,HOU,B,,,0,0,2023,0.23,0.3,1.04,1.98,,,,1,4,Bot,,,,,455117,,,5.023548729153387,-134.32848594232297,-5.568824619154547,1.6434864765272983,29.55868435809045,-27.52959461523933,3.68,1.77,,,,92.9,2101.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.82,,,,,,,,32,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,172.0,0.0,0.028
KC,2023-05-14,83.2,-1.33,6.24,"Brown, Hunter",660162,686613,strikeout,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,S,2.0,,2,2,2023,0.23,-1.41,0.54,1.35,,,,0,4,Bot,,,,,455117,,,3.840585696284948,-121.00856785503092,-1.8991914268277312,1.3900774615806477,26.013401908657265,-45.78146456860433,3.26,1.45,,,,83.1,2452.0,6.5,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,54.0,,,0.0,1.0,0.0,0.0,,31,5,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,13.0,-0.019,-0.205
FF,2023-05-14,96.7,-0.99,6.18,"Brown, Hunter",660162,686613,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,B,,,1,2,2023,-0.63,1.15,1.0,1.45,,,,0,4,Bot,,,,,455117,,,6.80626613882229,-140.4288725996199,-9.794467997713896,-9.8096568846489,29.42113368887057,-14.892187715179372,3.22,1.36,,,,97.8,2193.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.63,,,,,,,,31,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.029
FF,2023-05-14,94.6,-1.09,6.27,"Brown, Hunter",660162,686613,,called_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,S,,,1,1,2023,-0.51,1.28,-0.05,1.67,,,,0,4,Bot,,,,,455117,,,3.8771215659253846,-137.48263861351222,-9.278610918400094,-7.3103228553109405,29.226819613648345,-14.051764994767352,3.22,1.41,,,,95.6,2252.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.65,,,,,,,,31,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.0,-0.053
FF,2023-05-14,96.5,-1.16,6.15,"Brown, Hunter",660162,686613,,called_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,S,,,1,0,2023,-0.62,1.08,-0.09,1.5,,,,0,4,Bot,,,,,455117,,,4.300913056534386,-140.28048318595702,-9.285631992531384,-9.190157490887216,31.230419948380828,-15.955321831429456,3.22,1.45,,,,96.9,2155.0,6.5,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.96,,,,,,,,31,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.0,-0.046
FF,2023-05-14,94.5,-1.06,6.2,"Brown, Hunter",660162,686613,,ball,,,,,12,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,B,,,0,0,2023,-0.32,1.17,0.9,2.52,,,,0,4,Bot,,,,,455117,,,5.859537364423627,-137.3969645297622,-6.520655468623647,-5.414325503694936,31.780494196986776,-16.136641145759953,3.22,1.39,,,,95.1,2169.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.69,,,,,,,,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203.0,0.0,0.039
FF,2023-05-14,96.3,-1.18,6.18,"Brown, Hunter",683734,686613,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,X,9.0,fly_ball,0,2,2023,-0.65,0.92,-0.03,2.41,,643217.0,,2,3,Bot,194.9,110.25,,,455117,,,4.579564990706654,-140.14562923789714,-6.591779377866141,-9.566463307889611,30.91608588696063,-18.809065877042,3.17,1.49,279.0,86.5,28.0,97.4,2126.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.62,0.066,0.077,0.0,1.0,0.0,0.0,3.0,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,-0.03,-0.219
KC,2023-05-14,82.5,-1.35,6.27,"Brown, Hunter",683734,686613,,foul,,,,,2,Andrew Vaughn flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,0,1,2023,0.26,-1.36,-0.03,2.82,,643217.0,,2,3,Bot,,,,,455117,,,2.520207340464092,-120.04652319433936,1.4447243343543792,1.867733539653086,27.29537004000258,-45.77430871297947,3.17,1.49,192.0,71.6,35.0,82.6,2529.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.76,,,,,,,,26,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,21.0,0.0,-0.051
KC,2023-05-14,83.2,-1.42,6.25,"Brown, Hunter",683734,686613,,swinging_strike,,,,,14,Andrew Vaughn flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,0,0,2023,0.39,-1.25,0.11,1.35,,643217.0,,2,3,Bot,,,,,455117,,,2.7740394128512813,-121.16717066056748,-2.271083028224582,3.20200811110905,26.301455573184302,-44.115372228160986,3.17,1.49,,,,83.5,2351.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.79,,,,,,,,26,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,17.0,0.0,-0.056
SL,2023-05-14,89.8,-1.41,6.06,"Brown, Hunter",643217,686613,double,hit_into_play,,,,,9,Andrew Benintendi hits a ground-rule double (10) on a fly ball to right-center field.,R,L,R,CWS,HOU,X,,fly_ball,2,1,2023,0.14,0.25,0.62,1.81,,,,2,3,Bot,157.55,51.46,,,455117,,,4.756105765917331,-130.68449194979053,-5.074580323330683,0.5831276243333497,28.41677885327729,-28.472528088946436,3.32,1.55,372.0,102.0,36.0,90.5,2150.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.7,0.423,0.814,1.25,1.0,1.0,1.0,6.0,25,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,172.0,0.021,0.205
FF,2023-05-14,97.4,-1.03,6.19,"Brown, Hunter",643217,686613,,ball,,,,,14,Andrew Benintendi hits a ground-rule double (10) on a fly ball to right-center field.,R,L,R,CWS,HOU,B,,,1,1,2023,-0.49,1.18,0.66,0.78,,,,2,3,Bot,,,,,455117,,,5.7119697579663375,-141.3424019395719,-11.804756121305584,-7.877713271683321,31.80327589615654,-13.830928866213773,3.28,1.47,,,,98.3,2314.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.59,,,,,,,,25,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.0,0.023
FF,2023-05-14,96.2,-1.19,6.17,"Brown, Hunter",643217,686613,,called_strike,,,,,8,Andrew Benintendi hits a ground-rule double (10) on a fly ball to right-center field.,R,L,R,CWS,HOU,S,,,1,0,2023,-0.75,1.21,0.14,1.33,,,,2,3,Bot,,,,,455117,,,5.285774927051841,-139.65237138962567,-10.064947594658234,-10.95836745779878,31.635860514887582,-14.245187888589168,3.21,1.43,,,,97.0,2186.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.59,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,-0.027
SL,2023-05-14,92.0,-1.36,6.11,"Brown, Hunter",643217,686613,,ball,,,,,7,Andrew Benintendi hits a ground-rule double (10) on a fly ball to right-center field.,R,L,R,CWS,HOU,B,,,0,0,2023,0.38,0.3,-0.43,1.45,,,,2,3,Bot,,,,,455117,,,1.546823295988897,-133.98977393467652,-6.737558305233057,4.256079769084154,27.44806230187378,-27.340491599843403,3.28,1.56,,,,92.9,2094.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.84,,,,,,,,25,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,177.0,0.0,0.021
SL,2023-05-14,92.3,-1.23,6.16,"Brown, Hunter",641313,686613,field_out,hit_into_play,,,,,6,"Tim Anderson grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,CWS,HOU,X,6.0,ground_ball,2,2,2023,-0.01,0.26,0.31,2.3,,,,1,3,Bot,112.81,146.15,,,455117,,,3.992915876862828,-134.3423574583374,-4.615700879890162,-0.990076322066452,28.70433922895866,-28.211730866535422,3.43,1.55,23.0,99.7,-5.0,93.0,2081.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.81,0.286,0.277,0.0,1.0,0.0,0.0,2.0,24,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,176.0,-0.016,-0.153
KC,2023-05-14,85.1,-1.19,6.11,"Brown, Hunter",641313,686613,,ball,,,,,14,"Tim Anderson grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,1,2,2023,0.24,-1.39,0.55,-0.34,,,,1,3,Bot,,,,,455117,,,3.642157907304429,-123.77393603045496,-5.970432919829874,1.5650443727208538,28.380379639956605,-45.21711429682591,3.36,1.52,,,,85.3,2673.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.71,,,,,,,,24,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,18.0,0.0,0.031
KC,2023-05-14,83.0,-1.1,6.36,"Brown, Hunter",641313,686613,,foul,,,,,14,"Tim Anderson grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,1,2,2023,0.42,-1.16,0.97,1.31,,,,1,3,Bot,,,,,455117,,,3.9323738978300327,-120.87032491334492,-2.8530187848202164,3.401777114697288,23.12370448009384,-43.22313060540579,3.43,1.55,1.0,59.7,-54.0,83.8,2509.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.75,,,,,,,,24,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,21.0,0.0,0.0
SL,2023-05-14,89.7,-1.44,5.97,"Brown, Hunter",641313,686613,,ball,,,,,14,"Tim Anderson grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,0,2,2023,-0.14,0.12,0.7,1.01,,,,1,3,Bot,,,,,455117,,,5.6383423256147465,-130.4629600312231,-6.618009327034481,-2.727637006568728,25.107259393207507,-29.675778918567264,3.39,1.49,,,,90.7,2155.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.77,,,,,,,,24,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,179.0,0.0,0.014
SL,2023-05-14,93.0,-1.15,6.26,"Brown, Hunter",641313,686613,,foul,,,,,3,"Tim Anderson grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,0,1,2023,0.2,0.22,0.35,2.93,,,,1,3,Bot,,,,,455117,,,3.4323780642805817,-135.4031495841493,-3.247905294614918,1.6283046526649665,31.00536088745576,-28.924418702477983,3.43,1.55,251.0,83.8,49.0,93.4,2036.0,6.6,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.87,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,168.0,0.0,-0.037
KC,2023-05-14,83.3,-1.21,6.39,"Brown, Hunter",664874,686613,field_out,hit_into_play,,,,,9,"Seby Zavala grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,R,R,CWS,HOU,X,4.0,ground_ball,1,2,2023,0.05,-1.34,0.28,1.89,,,,0,3,Bot,151.24,152.64,,,455117,,,3.369379678956651,-121.26963240859092,-1.1791787762971238,-0.2832967672576384,26.26299041467381,-45.243305458623446,3.25,1.5,5.0,89.2,-18.0,83.6,2520.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.82,0.091,0.082,0.0,1.0,0.0,0.0,2.0,23,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,19.0,-0.023,-0.175
FF,2023-05-14,97.0,-1.0,6.3,"Brown, Hunter",664874,686613,,ball,,,,,14,"Seby Zavala grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,R,R,CWS,HOU,B,,,0,2,2023,-0.78,1.26,1.35,2.13,,,,0,3,Bot,,,,,455117,,,8.130930222294326,-140.77967632897688,-8.50310334863916,-12.329288054515803,34.287308991633736,-13.57168825332554,3.21,1.41,,,,97.5,2272.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.62,,,,,,,,23,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,0.026
FF,2023-05-14,96.6,-0.95,6.25,"Brown, Hunter",664874,686613,,swinging_strike,,,,,5,"Seby Zavala grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,0,1,2023,-0.37,1.2,0.23,2.27,,,,0,3,Bot,,,,,455117,,,4.017293693694561,-140.40616864801376,-7.809026578308348,-5.804654561509009,33.29441818553634,-14.65354855800248,3.25,1.5,,,,97.2,2211.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.72,,,,,,,,23,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.049
FF,2023-05-14,95.3,-1.08,6.26,"Brown, Hunter",664874,686613,,called_strike,,,,,9,"Seby Zavala grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,R,R,CWS,HOU,S,,,0,0,2023,-0.72,1.39,0.53,1.91,,,,0,3,Bot,,,,,455117,,,5.901981859491234,-138.43305613083325,-8.952105196825865,-10.57897907443245,31.51529130270191,-12.428650800572472,3.21,1.58,,,,96.0,2138.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.66,,,,,,,,23,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,-0.037
SL,2023-05-14,92.1,-1.3,6.15,"Brown, Hunter",593643,686613,force_out,hit_into_play,,,,,14,"Hanser Alberto grounds into a force out, second baseman David Hensley to shortstop Mauricio Dubon.   Jake Burger out at 2nd.",R,R,R,CWS,HOU,X,4.0,ground_ball,0,0,2023,0.17,0.41,0.86,2.22,,,669394.0,2,2,Bot,148.19,153.85,,,455117,,,5.191644807835837,-134.05253542128796,-5.103983298588443,0.9328249986369752,28.453784014031,-26.381281732112285,3.35,1.58,8.0,96.2,-15.0,93.2,2204.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.6,0.169,0.156,0.0,1.0,0.0,0.0,2.0,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,176.0,-0.021,-0.243
SL,2023-05-14,89.2,-1.37,6.09,"Brown, Hunter",669394,686613,single,hit_into_play,,,,,12,Jake Burger singles on a line drive to right fielder Kyle Tucker.,R,R,R,CWS,HOU,X,9.0,line_drive,1,2,2023,0.11,0.65,0.99,2.36,,,,2,2,Bot,159.48,98.45,,,455117,,,5.627629113599257,-129.90262618756364,-4.599782027422852,0.1735097780642288,25.56555541597336,-24.07662547305841,3.18,1.46,217.0,79.1,19.0,90.3,2242.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.7,0.974,0.891,0.9,1.0,1.0,0.0,4.0,16,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,123.0,0.012,0.168
KC,2023-05-14,82.4,-1.2,6.39,"Brown, Hunter",669394,686613,,foul,,,,,11,Jake Burger singles on a line drive to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,1,2,2023,0.4,-1.38,-0.72,3.54,,,,2,2,Bot,,,,,455117,,,0.3069133564161569,-119.9722378504336,2.773863715723687,3.778767202812576,24.36991276004338,-46.22844739802257,3.18,1.46,199.0,67.5,34.0,82.6,2594.0,6.5,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.98,,,,,,,,16,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,23.0,0.0,0.0
