pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,90.7,-1.28,5.57,"Bieber, Shane",807799,669456,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,6.0,ground_ball,0,1,2023,-0.94,1.35,-0.12,3.51,,,,1,1,Bot,114.58,145.0,,,572287,,,4.96443995133104,-132.03012509397442,-2.16992822888232,-12.089000107052726,27.0129119522568,-16.140876919987342,3.22,1.45,26.0,99.5,-6.0,91.8,2017.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,0.271,0.25,0.0,1.0,0.0,0.0,2.0,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,-0.016,-0.144
FF,2023-04-28,91.3,-1.41,5.54,"Bieber, Shane",807799,669456,,called_strike,,,,,8,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,-0.84,1.43,-0.26,1.64,,,,1,1,Bot,,,,,572287,,,4.742947461199154,-132.77903799235884,-7.055621106552524,-10.9398762487952,28.817473456421062,-13.97969583000104,3.4,1.56,,,,92.0,2204.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-28,91.9,-1.41,5.53,"Bieber, Shane",657077,669456,strikeout,called_strike,,,,,9,Alex Verdugo called out on strikes.,R,L,R,BOS,CLE,S,2.0,,2,2,2023,-0.84,1.33,0.31,1.95,,,,0,1,Bot,,,,,572287,,,6.243900624488163,-133.7024865395746,-6.1850865924893,-11.42223821653272,26.700919417633667,-15.09497388612921,3.61,1.62,,,,92.9,2204.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.76,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,217.0,-0.022,-0.205
KC,2023-04-28,83.3,-1.47,5.55,"Bieber, Shane",657077,669456,,ball,,,,,14,Alex Verdugo called out on strikes.,R,L,R,BOS,CLE,B,,,1,2,2023,0.71,-1.01,0.75,-0.21,,,,0,1,Bot,,,,,572287,,,3.7295213966817857,-121.15344557368,-4.757993596867194,6.21842404524293,25.369135105641767,-41.3240296120557,3.61,1.68,,,,83.6,2213.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,7,4,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,27.0,0.0,0.029
FC,2023-04-28,86.0,-1.6,5.58,"Bieber, Shane",657077,669456,,foul,,,,,7,Alex Verdugo called out on strikes.,R,L,R,BOS,CLE,S,,,1,1,2023,0.06,0.92,-0.58,1.97,,,,0,1,Bot,,,,,572287,,,2.308473245709923,-125.25749680504872,-4.257971139436508,0.2512988742551129,22.95537071433653,-21.86949615367831,3.45,1.52,217.0,74.6,50.0,87.1,2554.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,7,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,-0.053
FF,2023-04-28,90.6,-1.51,5.61,"Bieber, Shane",657077,669456,,ball,,,,,11,Alex Verdugo called out on strikes.,R,L,R,BOS,CLE,B,,,0,1,2023,-0.88,1.52,-1.24,3.08,,,,0,1,Bot,,,,,572287,,,2.5830163986954022,-131.91753562202135,-3.672327969581629,-10.81730158454035,28.01827235784509,-13.897848132293314,3.76,1.74,,,,91.4,2106.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,0.03
FF,2023-04-28,90.6,-1.48,5.55,"Bieber, Shane",657077,669456,,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.95,1.41,-0.79,1.62,,,,0,1,Bot,,,,,572287,,,3.7992465515660183,-131.85309956771567,-6.973577420458902,-11.934234947034872,27.130953105910635,-14.442114686383698,3.61,1.71,,,,91.6,2166.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.0,-0.037
FF,2023-04-22,90.0,-1.47,5.63,"Bieber, Shane",516416,669456,double,hit_into_play,,,,,2,Jean Segura doubles (1) on a fly ball to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,X,9.0,fly_ball,2,0,2023,-0.76,1.12,0.02,2.9,,,,2,6,Top,193.05,68.3,,,572287,,,5.38191728624454,-130.96511298364774,-3.253683943257978,-9.811899257631657,26.05938650864477,-18.798839049127643,3.12,1.48,362.0,99.7,26.0,91.5,2232.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.46,0.52,0.863,1.25,1.0,1.0,1.0,6.0,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213.0,-0.019,0.176
FC,2023-04-22,86.3,-1.51,5.62,"Bieber, Shane",516416,669456,,ball,,,,,14,Jean Segura doubles (1) on a fly ball to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,1,0,2023,0.18,0.49,0.8,1.22,,,,2,6,Top,,,,,572287,,,5.1812309316999965,-125.73597253953533,-5.389571877900663,1.032302312044315,21.727128872021176,-26.12039510361283,3.17,1.48,,,,87.6,2461.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,42,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.0,0.025
FF,2023-04-22,90.9,-1.43,5.57,"Bieber, Shane",516416,669456,,ball,,,,,14,Jean Segura doubles (1) on a fly ball to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.78,1.12,1.66,0.76,,,,2,6,Top,,,,,572287,,,9.546271514401065,-131.9487239086388,-8.701706301747974,-10.978851778821475,25.08434604546974,-17.422781733283063,3.17,1.48,,,,92.6,2183.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.32,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.0,0.021
FF,2023-04-22,90.2,-1.55,5.56,"Bieber, Shane",541645,669456,field_out,hit_into_play,,,,,8,"Avisail Garcia grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,X,6.0,ground_ball,1,1,2023,-0.78,1.23,-0.04,2.05,,,,1,6,Top,102.99,150.13,,,572287,,,5.504232952326967,-131.296137348828,-5.52115636055159,-10.182350565369868,25.642701506287445,-16.90479738295098,3.56,1.8,98.0,99.9,6.0,91.8,2234.0,7.1,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.44,0.563,0.525,0.0,1.0,0.0,0.0,4.0,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.012,-0.165
FC,2023-04-22,86.7,-1.59,5.61,"Bieber, Shane",541645,669456,,foul,,,,,9,"Avisail Garcia grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,S,,,1,0,2023,0.24,0.87,0.65,1.81,,,,1,6,Top,,,,,572287,,,4.9247362624012805,-126.31861595070777,-4.783022115703913,1.6966096869032117,22.532127412806755,-22.101501220703906,3.56,1.8,141.0,69.8,64.0,88.2,2629.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.6,,,,,,,,41,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,184.0,0.0,-0.035
FC,2023-04-22,87.0,-1.53,5.57,"Bieber, Shane",541645,669456,,ball,,,,,14,"Avisail Garcia grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIA,B,,,0,0,2023,0.31,0.68,0.97,1.5,,,,1,6,Top,,,,,572287,,,5.433185233114411,-126.6909100756438,-5.16953913097113,2.437456460053516,21.021450895392192,-24.072012638230987,3.49,1.76,,,,88.8,2657.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.52,,,,,,,,41,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,180.0,0.0,0.028
FF,2023-04-22,90.3,-1.46,5.64,"Bieber, Shane",650559,669456,home_run,hit_into_play,,,,,5,Bryan De La Cruz homers (2) on a fly ball to right field.,R,R,R,CLE,MIA,X,,fly_ball,1,0,2023,-0.67,1.29,0.18,2.58,,,,1,6,Top,209.86,83.02,,,572287,,,5.585705883736037,-131.48267094726256,-4.549986960552422,-8.883846755754242,24.719777791098064,-16.389466575637325,3.4,1.68,353.0,98.5,28.0,92.3,2246.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.32,0.517,0.919,2.0,1.0,0.0,3.0,6.0,40,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,210.0,-0.129,0.972
FF,2023-04-22,90.7,-1.32,5.59,"Bieber, Shane",650559,669456,,ball,,,,,14,Bryan De La Cruz homers (2) on a fly ball to right field.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.76,1.2,1.91,1.73,,,,1,6,Top,,,,,572287,,,9.869146832560777,-131.671245759547,-6.406195753034936,-10.80029417575282,25.190825110391277,-17.039491899918023,3.59,1.76,,,,92.4,2274.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.29,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.028
KC,2023-04-22,81.3,-1.58,5.64,"Bieber, Shane",650333,669456,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,X,4.0,ground_ball,1,2,2023,0.99,-0.94,0.11,1.46,,,,0,6,Top,149.68,155.21,,,572287,,,1.905451678751915,-118.394153233164,-0.8941197239749423,8.852055966795206,24.9302583371246,-41.041767355649405,3.12,1.48,49.0,92.8,2.0,81.5,2160.0,6.6,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.91,0.414,0.388,0.0,1.0,0.0,0.0,2.0,39,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,35.0,0.024,-0.175
CH,2023-04-22,85.2,-1.54,5.63,"Bieber, Shane",650333,669456,,foul,,,,,11,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,S,,,1,1,2023,-1.16,0.42,-0.9,2.78,,,,0,6,Top,,,,,572287,,,3.836622075614728,-124.1197723573195,-1.323980496185761,-12.733614680011703,21.71555885619611,-27.786382157326774,3.12,1.48,21.0,82.3,-6.0,86.1,1527.0,6.5,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,39,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240.0,0.0,-0.053
FF,2023-04-22,89.4,-1.44,5.65,"Bieber, Shane",650333,669456,,called_strike,,,,,4,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,S,,,1,0,2023,-0.69,1.29,-0.63,2.16,,,,0,6,Top,,,,,572287,,,3.5083900804943347,-130.2112635972096,-5.457299163683354,-8.606767280060724,24.62086831022311,-16.51418782872755,3.17,1.53,,,,91.0,2110.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.54,,,,,,,,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,-0.046
CH,2023-04-22,86.6,-1.42,5.58,"Bieber, Shane",650333,669456,,ball,,,,,14,"Luis Arraez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,MIA,B,,,0,0,2023,-1.16,0.35,1.1,0.82,,,,0,6,Top,,,,,572287,,,8.435991630004176,-125.83489068629152,-5.940773206986973,-13.928828682744255,23.66183530763328,-27.48002651923805,3.24,1.53,,,,87.4,1517.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,39,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240.0,0.0,0.039
FF,2023-04-22,90.8,-1.41,5.61,"Bieber, Shane",624585,669456,strikeout,called_strike,,,,,6,Jorge Soler called out on strikes.,R,R,R,CLE,MIA,S,2.0,,3,2,2023,-0.83,1.67,0.51,2.85,,,,2,5,Top,,,,,572287,,,6.61903952018753,-131.8455013713117,-4.472283043906045,-11.208776286028842,33.21000426067309,-12.084580287707904,3.52,1.74,,,,90.7,2231.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,0.0,1.0,0.0,0.0,,35,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213.0,0.011,-0.131
SL,2023-04-22,85.5,-1.61,5.55,"Bieber, Shane",624585,669456,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,CLE,MIA,B,,,2,2,2023,0.43,0.27,1.19,0.29,,,,2,5,Top,,,,,572287,,,5.803218914043102,-124.40611615971734,-6.856329571789782,3.5301568331949924,20.316801944794904,-28.367186524574908,3.49,1.74,,,,87.1,2660.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.6,,,,,,,,35,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,175.0,0.0,0.041
FF,2023-04-22,90.9,-1.38,5.62,"Bieber, Shane",624585,669456,,called_strike,,,,,9,Jorge Soler called out on strikes.,R,R,R,CLE,MIA,S,,,2,1,2023,-1.0,1.1,0.48,2.03,,,,2,5,Top,,,,,572287,,,6.919044671397179,-132.1885090061459,-5.5393442033919325,-13.12216706053204,26.66666088104642,-18.252412791022778,3.52,1.78,,,,92.4,2153.0,7.1,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.37,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,-0.03
SL,2023-04-22,83.8,-1.55,5.61,"Bieber, Shane",624585,669456,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,CLE,MIA,B,,,1,1,2023,0.09,0.31,0.67,1.2,,,,2,5,Top,,,,,572287,,,5.052062429923497,-122.11696852130524,-4.583011518967383,0.0496008570578988,20.037213458292403,-28.45406593592366,3.42,1.71,,,,86.1,2527.0,7.3,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.16,,,,,,,,35,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,128.0,0.0,0.023
FC,2023-04-22,86.4,-1.46,5.63,"Bieber, Shane",624585,669456,,ball,,,,,12,Jorge Soler called out on strikes.,R,R,R,CLE,MIA,B,,,0,1,2023,0.33,0.58,0.98,3.04,,,,2,5,Top,,,,,572287,,,5.225026236575242,-125.94582813295656,-1.2812438931300851,2.682323294396433,20.751352268468683,-25.84143852893451,3.52,1.76,,,,88.4,2629.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.48,,,,,,,,35,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,176.0,0.0,0.015
FC,2023-04-22,85.9,-1.54,5.59,"Bieber, Shane",624585,669456,,swinging_strike,,,,,9,Jorge Soler called out on strikes.,R,R,R,CLE,MIA,S,,,0,0,2023,0.16,0.49,0.64,1.89,,,,2,5,Top,,,,,572287,,,4.9057106396798815,-125.18078455841102,-3.664461567763782,0.8976336415658566,21.554766225515493,-26.526736868807493,3.54,1.74,,,,88.1,2543.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.27,,,,,,,,35,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,188.0,0.0,-0.021
KC,2023-04-22,82.2,-1.5,5.64,"Bieber, Shane",665862,669456,strikeout,swinging_strike_blocked,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CLE,MIA,S,2.0,,0,2,2023,0.83,-0.98,0.47,0.62,,,,1,5,Top,,,,,572287,,,2.8874690501506035,-119.65780178534035,-2.94004843423554,7.364801718084793,23.636642392480056,-41.21234776091684,3.67,1.78,,,,82.8,2411.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.75,,,0.0,1.0,0.0,0.0,,34,3,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,36.0,0.017,-0.107
CH,2023-04-22,86.9,-1.55,5.6,"Bieber, Shane",665862,669456,,called_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CLE,MIA,S,,,0,1,2023,-1.12,0.28,0.26,1.63,,,,1,5,Top,,,,,572287,,,6.708673579088981,-126.52192729410122,-3.99991371096746,-13.33306941926987,22.977229735423645,-28.5897912913023,3.77,1.79,,,,88.3,1597.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.58,,,,,,,,34,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,239.0,0.0,-0.037
FF,2023-04-22,91.0,-1.53,5.57,"Bieber, Shane",665862,669456,,called_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CLE,MIA,S,,,0,0,2023,-0.81,1.17,0.37,1.61,,,,1,5,Top,,,,,572287,,,6.598046749786207,-132.32717658928172,-6.67633194618724,-10.828702922071384,24.9366474514882,-17.243756039159635,3.77,1.79,,,,92.7,2266.0,7.1,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.4,,,,,,,,34,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-22,90.2,-1.43,5.65,"Bieber, Shane",542932,669456,field_out,hit_into_play,,,,,5,Jon Berti flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,MIA,X,9.0,fly_ball,0,0,2023,-0.85,1.42,-0.01,2.62,,,,0,5,Top,176.66,94.37,,,572287,,,5.393842030808889,-131.3405495022955,-4.697512596908431,-10.995341157497933,25.28116986589498,-14.846569416161383,3.28,1.53,289.0,95.1,43.0,91.4,2220.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.72,0.017,0.031,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.023,-0.235
FC,2023-04-22,87.0,-1.61,5.55,"Bieber, Shane",607732,669456,force_out,hit_into_play,,,,,9,"Jacob Stallings grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Yuli Gurriel out at 2nd.",R,R,R,CLE,MIA,X,6.0,ground_ball,2,2,2023,0.1,0.55,0.63,1.72,,,493329.0,2,4,Top,109.59,155.72,,,572287,,,5.237371232906819,-126.77358150525126,-4.334064171912981,0.2871855646898322,20.304107608770995,-25.59102208626166,3.27,1.56,5.0,92.1,-19.0,89.0,2618.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.54,0.1,0.09,0.0,1.0,0.0,0.0,2.0,27,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.019,-0.207
FF,2023-04-22,91.6,-1.55,5.62,"Bieber, Shane",607732,669456,,foul,,,,,3,"Jacob Stallings grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Yuli Gurriel out at 2nd.",R,R,R,CLE,MIA,S,,,2,2,2023,-0.86,1.25,0.49,2.83,,,493329.0,2,4,Top,,,,,572287,,,7.095242797838015,-133.37369070269463,-3.999959018453668,-11.703579503590584,23.998693881086385,-16.562720495590213,3.27,1.56,229.0,76.4,26.0,93.2,2279.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,27,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,0.0
FC,2023-04-22,86.5,-1.54,5.56,"Bieber, Shane",607732,669456,,ball,,,,,14,"Jacob Stallings grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Yuli Gurriel out at 2nd.",R,R,R,CLE,MIA,B,,,1,2,2023,0.08,0.88,1.33,1.56,,,493329.0,2,4,Top,,,,,572287,,,6.754605252679213,-125.8181037629868,-5.240406919692772,-0.3862901164955027,22.427174421926217,-21.966558622580727,3.22,1.51,,,,87.8,2527.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.63,,,,,,,,27,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.0,0.03
SL,2023-04-22,85.3,-1.63,5.58,"Bieber, Shane",607732,669456,,blocked_ball,,,,,14,"Jacob Stallings grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Yuli Gurriel out at 2nd.",R,R,R,CLE,MIA,B,,,0,2,2023,0.27,0.18,0.68,-0.13,,,493329.0,2,4,Top,,,,,572287,,,4.932312795236088,-124.11190180655542,-7.63966500245831,1.9802379776052872,21.429906067274548,-29.12206855573945,3.22,1.53,,,,86.6,2562.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.007
FC,2023-04-22,86.8,-1.6,5.62,"Bieber, Shane",607732,669456,,swinging_strike,,,,,14,"Jacob Stallings grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Yuli Gurriel out at 2nd.",R,R,R,CLE,MIA,S,,,0,1,2023,0.18,0.9,0.94,1.53,,,493329.0,2,4,Top,,,,,572287,,,5.789090207539889,-126.4156648432144,-5.590330771088447,0.9413564556661356,21.455884780385333,-21.6508071219964,3.27,1.56,,,,88.3,2597.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,27,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.0,-0.038
FF,2023-04-22,91.0,-1.52,5.57,"Bieber, Shane",607732,669456,,called_strike,,,,,6,"Jacob Stallings grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Yuli Gurriel out at 2nd.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.77,1.35,0.32,2.21,,,493329.0,2,4,Top,,,,,572287,,,6.365846444651176,-132.35374036171444,-5.513871065760866,-10.400718822353696,25.38797329553837,-15.297808218984732,3.27,1.53,,,,92.4,2257.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.55,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.036
FC,2023-04-22,86.3,-1.6,5.58,"Bieber, Shane",493329,669456,walk,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,3,2,2023,0.35,0.53,1.3,1.2,,,,2,4,Top,,,,,572287,,,6.26606539996044,-125.66251408427948,-5.437736206525835,2.649833566587104,21.879182967980263,-25.691459999711736,3.34,1.63,,,,87.9,2497.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.56,,,0.7,1.0,0.0,0.0,,26,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184.0,-0.01,0.112
FF,2023-04-22,91.3,-1.43,5.58,"Bieber, Shane",493329,669456,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,2,2,2023,-0.76,1.36,1.11,1.67,,,,2,4,Top,,,,,572287,,,8.181901609065992,-132.68752855122472,-7.083971869824612,-10.55561939734185,24.803339165402225,-14.694329373547513,3.37,1.63,,,,93.5,2223.0,7.4,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.14,,,,,,,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,0.041
SL,2023-04-22,84.3,-1.6,5.53,"Bieber, Shane",493329,669456,,ball,,,,,14,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,1,2,2023,0.3,-0.07,1.11,0.08,,,,2,4,Top,,,,,572287,,,5.745995763806392,-122.76485151035445,-6.315481087023373,2.122182942772376,20.625094763561297,-31.96281186970289,3.37,1.58,,,,85.8,2522.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.66,,,,,,,,26,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,86.0,0.0,0.018
FF,2023-04-22,90.3,-1.43,5.64,"Bieber, Shane",493329,669456,,foul,,,,,9,Yuli Gurriel walks.,R,R,R,CLE,MIA,S,,,1,1,2023,-0.72,1.37,0.69,2.13,,,,2,4,Top,,,,,572287,,,6.89516663436962,-131.31429495485455,-5.819735283747089,-9.708343286457817,25.89605127083856,-15.198275534494382,3.4,1.66,2.0,63.7,-53.0,91.8,2228.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.45,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,-0.026
FF,2023-04-22,90.2,-1.55,5.64,"Bieber, Shane",493329,669456,,ball,,,,,11,Yuli Gurriel walks.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.64,1.32,-1.61,2.81,,,,2,4,Top,,,,,572287,,,1.2287512691600293,-131.47125001193845,-3.9813214900924554,-7.67885392083953,25.635339410891905,-16.233627998752997,3.44,1.68,,,,91.6,2166.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.015
FF,2023-04-22,90.7,-1.32,5.59,"Bieber, Shane",493329,669456,,called_strike,,,,,9,Yuli Gurriel walks.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.76,1.42,0.67,1.66,,,,2,4,Top,,,,,572287,,,6.695546174075005,-131.88831324110967,-7.093180312514233,-10.25208948087953,24.74897092348313,-14.225929762682672,3.44,1.68,,,,92.3,2189.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.47,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.021
SL,2023-04-22,85.4,-1.68,5.55,"Bieber, Shane",516416,669456,strikeout,swinging_strike_blocked,,,,,14,Jean Segura strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,0,2,2023,0.25,0.09,0.74,0.29,,,,1,4,Top,,,,,572287,,,5.273409178966857,-124.29474286413152,-6.496662265881444,1.7589739165507872,20.67183859113068,-30.290862708648145,3.12,1.48,,,,87.6,2589.0,7.3,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.24,,,0.0,1.0,0.0,0.0,,25,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.012,-0.107
