pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-17,83.5,-1.83,5.68,"Brigham, Jeff",642350,656257,,foul,,,,,14,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,S,,,1,1,2023,1.53,0.03,1.34,2.36,,,,2,7,Top,,,,,682626,,,4.266788770645561,-121.44141059604272,-1.150315293332275,13.989354115804597,27.62673385477297,-31.85920296435977,3.25,1.57,165.0,69.7,20.0,82.5,2939.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.47,,,,,,,,50,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55.0,0.0,-0.026
FC,2023-05-17,90.4,-1.82,5.54,"Brigham, Jeff",642350,656257,,called_strike,,,,,8,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,S,,,1,0,2023,-0.12,0.98,0.27,1.46,,,,2,7,Top,,,,,682626,,,5.455106824059944,-131.4257189924765,-6.2151573581422905,-2.7086871692764736,31.247024577878243,-19.6960451036782,3.3,1.49,,,,89.6,2708.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,50,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.027
ST,2023-05-17,84.4,-1.84,5.6,"Brigham, Jeff",642350,656257,,ball,,,,,14,Jose Siri homers (6) on a fly ball to right center field.,R,R,R,NYM,TB,B,,,0,0,2023,1.36,0.39,2.78,1.73,,,,2,7,Top,,,,,682626,,,7.983266626123432,-122.5485410210596,-3.26215218457851,11.615593451856544,28.652172736410403,-27.73461906386256,3.25,1.61,,,,83.2,2995.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.46,,,,,,,,50,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.021
FF,2023-05-17,93.0,-1.73,5.7,"Brigham, Jeff",642336,656257,strikeout,swinging_strike,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,NYM,TB,S,2.0,,0,2,2023,-0.97,1.89,-0.47,3.35,,,,1,7,Top,,,,,682626,,,5.337549212269792,-135.1768273622334,-4.240149475698275,-13.0886730236466,36.28826919345792,-8.500416645524659,3.19,1.44,,,,91.6,2440.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.47,,,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,0.018,-0.107
ST,2023-05-17,82.1,-1.93,5.7,"Brigham, Jeff",642336,656257,,swinging_strike,,,,,14,Francisco Mejia strikes out swinging.,R,L,R,NYM,TB,S,,,0,1,2023,1.57,0.21,0.6,0.91,,,,1,7,Top,,,,,682626,,,2.6679305777855027,-119.4233313240072,-4.553807761212921,14.245941718329597,27.23865352474873,-29.434305724511777,3.19,1.44,,,,81.1,2987.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.47,,,,,,,,49,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,44.0,0.0,-0.037
FC,2023-05-17,89.3,-2.17,5.54,"Brigham, Jeff",642336,656257,,swinging_strike,,,,,5,Francisco Mejia strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,-0.01,0.81,-0.14,2.6,,,,1,7,Top,,,,,682626,,,4.990739505065818,-129.8607778053323,-2.822097203192819,-1.3537962916425037,31.938684137362756,-22.65886582570119,3.19,1.44,,,,88.3,2644.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.37,,,,,,,,49,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.028
FF,2023-05-17,93.4,-1.82,5.65,"Brigham, Jeff",670042,656257,strikeout,called_strike,,,,,8,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,2.0,,2,2,2023,-0.88,1.47,-0.11,1.48,,,,0,7,Top,,,,,682626,,,6.322944854855929,-135.53395852639937,-8.097826605775841,-12.347794981501533,34.433194653842925,-12.450681996602864,3.39,1.52,,,,92.6,2440.0,6.3,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.18,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.024,-0.205
ST,2023-05-17,82.4,-2.0,5.72,"Brigham, Jeff",670042,656257,,foul,,,,,5,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,,,2,2,2023,1.27,0.45,0.02,2.72,,,,0,7,Top,,,,,682626,,,2.119701662629685,-120.1010188836511,-1.2217077244053467,11.87574998612292,22.578477533530563,-27.767521234775803,3.43,1.56,284.0,101.8,18.0,82.3,2881.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.44,,,,,,,,48,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,68.0,0.0,0.0
FC,2023-05-17,87.6,-1.97,5.48,"Brigham, Jeff",670042,656257,,foul,,,,,6,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,,,2,1,2023,0.15,0.42,0.57,2.17,,,,0,7,Top,,,,,682626,,,5.790566596351448,-127.53238419720893,-2.716805312057698,0.4107239060031036,26.53402645257783,-27.190535126213945,3.43,1.56,6.0,84.4,-22.0,87.3,2601.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,48,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.073
ST,2023-05-17,81.9,-1.9,5.55,"Brigham, Jeff",670042,656257,,ball,,,,,14,Luke Raley called out on strikes.,R,L,R,NYM,TB,B,,,1,1,2023,1.37,-0.01,1.16,0.61,,,,0,7,Top,,,,,682626,,,4.228302886847709,-119.0742178718108,-4.3895188263734335,11.799261868766129,28.46987032260082,-31.454844213155365,3.56,1.61,,,,80.7,2997.0,6.1,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,48,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,0.05
FC,2023-05-17,87.7,-2.05,5.58,"Brigham, Jeff",670042,656257,,foul,,,,,3,Luke Raley called out on strikes.,R,L,R,NYM,TB,S,,,1,0,2023,0.07,0.83,0.65,3.3,,,,0,7,Top,,,,,682626,,,6.350463461566099,-127.64367516483333,-1.078239865403595,-0.6175505997820304,27.362801324323065,-23.14363499213549,3.43,1.56,29.0,98.7,-6.0,87.1,2755.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.52,,,,,,,,48,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,-0.046
ST,2023-05-17,80.6,-1.95,5.66,"Brigham, Jeff",670042,656257,,ball,,,,,14,Luke Raley called out on strikes.,R,L,R,NYM,TB,B,,,0,0,2023,1.27,-0.05,0.29,1.11,,,,0,7,Top,,,,,682626,,,2.544717915899675,-117.36034770982825,-3.261662082647476,11.093162735647994,25.1177720091258,-32.191142844574586,3.5,1.61,,,,79.8,2926.0,6.0,718135,656257,682626,624413,643446,668901,596019,592192,607043,516782,54.52,,,,,,,,48,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,0.039
ST,2023-05-14,83.2,-1.86,5.72,"Brigham, Jeff",608841,656257,strikeout,swinging_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,0,2,2023,1.2,0.18,0.47,3.45,,,671277.0,2,7,Bot,,,,,682626,,,2.975250274764503,-121.2418586674027,0.873735284828554,11.2973540422658,23.50327528265665,-30.7812405820632,3.51,1.68,,,,83.1,2838.0,6.1,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.37,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,64.0,-0.002,-0.169
FF,2023-05-14,92.8,-1.51,5.85,"Brigham, Jeff",608841,656257,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,0,2,2023,-0.61,1.43,-0.11,4.12,,,671277.0,2,7,Bot,,,,,682626,,,4.918358407940573,-135.15315560495063,-1.8014306891503742,-8.5920182871849,28.591281313909345,-14.43569826428411,3.51,1.68,256.0,76.7,36.0,92.8,2554.0,6.2,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.35,,,,,,,,63,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,206.0,0.0,0.0
FF,2023-05-14,94.1,-1.71,5.81,"Brigham, Jeff",608841,656257,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2023,-0.85,1.43,-0.38,2.29,,,671277.0,2,7,Bot,,,,,682626,,,5.338830626530382,-136.82513974455043,-6.594124917913356,-11.908207519575166,29.780297145895187,-12.980852189322803,3.51,1.68,187.0,69.4,52.0,94.2,2481.0,6.4,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.15,,,,,,,,63,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,215.0,0.0,-0.038
FF,2023-05-14,94.3,-1.65,5.8,"Brigham, Jeff",608841,656257,,called_strike,,,,,2,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.75,1.56,0.1,3.2,,,671277.0,2,7,Bot,,,,,682626,,,6.203172215459638,-137.14478754378698,-4.494225195111236,-10.881947462838154,32.00258427061913,-11.748275646689724,3.51,1.71,,,,93.9,2453.0,6.2,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.26,,,,,,,,63,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,214.0,0.0,-0.036
ST,2023-05-14,81.3,-1.84,5.73,"Brigham, Jeff",671277,656257,single,hit_into_play,,,,,2,Luis Garcia singles on a line drive to center fielder Tommy Pham.,R,L,R,WSH,NYM,X,8.0,line_drive,1,2,2023,1.85,0.12,-0.14,3.05,,,,2,7,Bot,123.14,75.45,,,682626,,,0.2672399690602349,-118.3682416705106,0.4459286441158121,17.116312276996513,25.81248403272073,-31.37934214686927,3.51,1.77,266.0,94.9,14.0,81.1,2788.0,6.4,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.09,0.929,0.905,0.9,1.0,1.0,0.0,4.0,62,4,Sweeper,1,8,1,8,8,1,1,8,Strategic,Standard,64.0,0.001,0.168
FF,2023-05-14,95.1,-1.82,5.81,"Brigham, Jeff",671277,656257,,foul,,,,,5,Luis Garcia singles on a line drive to center fielder Tommy Pham.,R,L,R,WSH,NYM,S,,,1,1,2023,-0.82,1.47,-0.27,2.68,,,,2,7,Bot,,,,,682626,,,5.90332408324328,-138.27686982961907,-5.841719047269854,-11.83862161037704,31.971052390893085,-12.155046252674415,3.51,1.77,241.0,78.9,28.0,95.1,2474.0,6.4,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.06,,,,,,,,62,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,213.0,0.0,-0.026
FF,2023-05-14,94.4,-1.67,5.78,"Brigham, Jeff",671277,656257,,called_strike,,,,,7,Luis Garcia singles on a line drive to center fielder Tommy Pham.,R,L,R,WSH,NYM,S,,,1,0,2023,-0.82,1.38,-0.29,1.97,,,,2,7,Bot,,,,,682626,,,5.425259671467445,-137.22369691089676,-7.322801075806665,-11.571748159176405,29.48640249516999,-13.277984113625957,3.51,1.78,,,,94.8,2424.0,6.5,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.01,,,,,,,,62,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,220.0,0.0,-0.027
ST,2023-05-14,82.4,-1.97,5.75,"Brigham, Jeff",671277,656257,,ball,,,,,1,Luis Garcia singles on a line drive to center fielder Tommy Pham.,R,L,R,WSH,NYM,B,,,0,0,2023,1.44,-0.12,-0.77,3.23,,,,2,7,Bot,,,,,682626,,,-0.0640291782250196,-120.00373824497748,1.0298461751873982,13.920297136946576,23.3819057100859,-33.7774130387744,3.6,1.75,,,,82.2,2931.0,6.1,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.4,,,,,,,,62,1,Sweeper,1,8,1,8,8,1,1,8,Strategic,Standard,54.0,0.0,0.021
FF,2023-05-14,94.2,-1.64,5.83,"Brigham, Jeff",657041,656257,field_out,hit_into_play,,,,,2,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,WSH,NYM,X,7.0,fly_ball,1,2,2023,-0.55,1.61,-0.09,3.05,,,,1,7,Bot,90.08,103.08,,,682626,,,5.2486637608109845,-137.00196207012982,-5.083090552731625,-8.13818570131182,31.995265788286417,-10.9518898757425,3.06,1.48,256.0,93.7,54.0,94.0,2398.0,6.3,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.18,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,218.0,-0.002,-0.122
ST,2023-05-14,83.0,-1.94,5.74,"Brigham, Jeff",657041,656257,,foul,,,,,6,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,WSH,NYM,S,,,1,1,2023,1.58,0.1,0.45,2.56,,,,1,7,Bot,,,,,682626,,,2.3806270117288,-120.77838729458172,-0.8639026856583565,14.695781190343046,27.922703854213815,-31.301849663756304,3.06,1.48,166.0,71.0,62.0,82.4,2989.0,6.3,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.21,,,,,,,,61,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,54.0,0.0,-0.044
ST,2023-05-14,82.3,-1.89,5.75,"Brigham, Jeff",657041,656257,,ball,,,,,14,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,WSH,NYM,B,,,0,1,2023,1.28,-0.03,1.69,1.24,,,,1,7,Bot,,,,,682626,,,5.626828097525442,-119.66076843159335,-3.556683836605253,10.938298222886372,26.02351024332081,-31.888032823383423,3.06,1.4,,,,81.8,3111.0,6.3,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.22,,,,,,,,61,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,56.0,0.0,0.021
ST,2023-05-14,82.4,-2.0,5.79,"Brigham, Jeff",657041,656257,,called_strike,,,,,8,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,WSH,NYM,S,,,0,0,2023,1.4,-0.04,0.26,1.87,,,,1,7,Bot,,,,,682626,,,2.4218387539009782,-119.9672145360566,-2.241961751420447,12.858260597282726,26.026471855714657,-32.27929626279457,3.06,1.47,,,,82.0,2963.0,6.3,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.23,,,,,,,,61,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,55.0,0.0,-0.028
ST,2023-05-14,82.3,-1.83,5.7,"Brigham, Jeff",656180,656257,strikeout,swinging_strike,,,,,14,Riley Adams strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,0,2,2023,1.38,0.09,2.15,1.42,,,,0,7,Bot,,,,,682626,,,6.316276644073231,-119.62781643009424,-3.2546643105494093,11.73114264044549,25.932790964590325,-30.88809045111481,3.32,1.62,,,,81.6,3014.0,6.1,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.37,,,0.0,1.0,0.0,0.0,,60,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,59.0,-0.003,-0.149
ST,2023-05-14,82.3,-1.99,5.79,"Brigham, Jeff",656180,656257,,called_strike,,,,,6,Riley Adams strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2023,1.42,-0.05,0.61,2.21,,,,0,7,Bot,,,,,682626,,,3.139216670187063,-119.84934714547768,-1.4673974450095943,13.040471843577969,23.80970624697105,-32.62927071005831,3.32,1.61,,,,82.1,2870.0,6.2,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.31,,,,,,,,60,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,64.0,0.0,-0.049
FF,2023-05-14,93.8,-1.78,5.85,"Brigham, Jeff",656180,656257,,foul,,,,,6,Riley Adams strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.77,1.53,0.33,2.51,,,,0,7,Bot,,,,,682626,,,7.118292650641046,-136.12733999631573,-6.137169424498247,-11.258720796261112,35.34507766529737,-12.05813728828912,3.32,1.62,161.0,78.5,14.0,92.6,2374.0,6.2,718186,656257,682626,624413,643446,683146,596019,592192,502054,516782,54.33,,,,,,,,60,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,215.0,0.0,-0.037
ST,2023-05-12,82.1,-1.71,5.78,"Brigham, Jeff",682928,656257,field_out,hit_into_play,,,,,4,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,X,7.0,fly_ball,1,2,2023,1.33,-0.33,-0.56,2.68,,,,2,6,Bot,54.6,99.82,,,682626,,,0.0339959625474101,-119.5908790310618,0.1778434143020608,12.68138431036933,24.686957030760293,-35.62355576201754,3.48,1.62,302.0,88.2,27.0,81.4,2825.0,5.9,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.58,0.066,0.067,0.0,1.0,0.0,0.0,3.0,56,4,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,64.0,-0.019,-0.071
FC,2023-05-12,90.4,-2.0,5.66,"Brigham, Jeff",682928,656257,,foul,,,,,5,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,S,,,1,1,2023,-0.01,0.58,0.13,2.74,,,,2,6,Bot,,,,,682626,,,5.328077600269984,-131.59072050866337,-2.5219366674674464,-1.3777492500275677,30.08446690653645,-25.164407472313705,3.48,1.62,185.0,69.5,44.0,89.8,2827.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.43,,,,,,,,56,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193.0,0.0,-0.026
FC,2023-05-12,89.5,-2.08,5.71,"Brigham, Jeff",682928,656257,,foul_tip,,,,,14,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,S,,,1,0,2023,0.57,0.9,1.21,1.31,,,,2,6,Bot,,,,,682626,,,6.881479018861162,-130.08242781259148,-6.705922383872186,4.939704354455341,29.12313876422819,-20.64240510516229,3.48,1.62,,,,88.8,2651.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,56,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193.0,0.0,-0.027
ST,2023-05-12,82.0,-1.88,5.79,"Brigham, Jeff",682928,656257,,ball,,,,,13,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,B,,,0,0,2023,1.09,-0.43,-1.01,2.02,,,,2,6,Bot,,,,,682626,,,-0.1680568634943482,-119.41498365655032,-1.1357167593728617,10.47377830992717,24.046958885255396,-36.2479833748686,3.39,1.57,,,,81.6,2875.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.43,,,,,,,,56,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,61.0,0.0,0.021
ST,2023-05-12,82.3,-1.84,5.75,"Brigham, Jeff",669743,656257,field_out,hit_into_play,,,,,6,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,5.0,ground_ball,1,1,2023,1.38,0.05,0.57,2.16,,,,1,6,Bot,111.67,170.23,,,682626,,,2.7779801326781555,-119.92451970983574,-1.7205194950752074,12.811368362174829,23.473227832918475,-31.533819019773965,3.23,1.62,42.0,96.5,-1.0,81.9,2843.0,6.0,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.53,0.314,0.283,0.0,1.0,0.0,0.0,2.0,55,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54.0,-0.028,-0.165
ST,2023-05-12,83.9,-1.76,5.73,"Brigham, Jeff",669743,656257,,ball,,,,,14,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,1,2023,1.09,0.23,1.88,0.14,,,,1,6,Bot,,,,,682626,,,6.245675067566033,-121.97194664516898,-6.961747823461608,9.600576231372251,24.06109459673501,-28.69628144650575,3.3,1.66,,,,83.6,2805.0,6.2,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,55,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,47.0,0.0,0.021
ST,2023-05-12,82.8,-1.95,5.76,"Brigham, Jeff",669743,656257,,called_strike,,,,,8,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,0,0,2023,1.21,0.08,0.16,1.83,,,,1,6,Bot,,,,,682626,,,2.460311725918473,-120.6452075929812,-2.655065693668664,11.323253495849045,23.1421748801708,-31.09293343946816,3.37,1.66,,,,82.6,2763.0,6.0,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,55,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,52.0,0.0,-0.028
ST,2023-05-12,83.4,-1.93,5.7,"Brigham, Jeff",600869,656257,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,WSH,NYM,X,9.0,fly_ball,2,2,2023,1.18,0.34,0.47,2.43,,,,0,6,Bot,199.66,90.99,,,682626,,,3.2049922996262863,-121.4203179802329,-1.7687534811527594,11.09734328271588,23.464503806939963,-28.65569487856804,3.26,1.63,322.0,86.2,33.0,83.6,2845.0,6.4,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.12,0.023,0.032,0.0,1.0,0.0,0.0,3.0,54,6,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,63.0,-0.04,-0.205
FF,2023-05-12,93.3,-1.68,5.82,"Brigham, Jeff",600869,656257,,ball,,,,,14,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,1,2,2023,-0.64,1.43,1.21,2.41,,,,0,6,Bot,,,,,682626,,,8.798472796822118,-135.5776714998268,-6.139069581855048,-9.76871296352444,28.94067297620801,-13.377709113985947,3.3,1.68,,,,93.2,2246.0,6.2,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.27,,,,,,,,54,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,200.0,0.0,0.029
FF,2023-05-12,93.4,-1.8,5.9,"Brigham, Jeff",600869,656257,,foul,,,,,11,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,WSH,NYM,S,,,1,2,2023,-0.7,1.48,-0.08,3.4,,,,0,6,Bot,,,,,682626,,,5.97056056577429,-135.82170116415463,-3.893305019966421,-10.070107098291308,32.004067476498804,-13.213768773590791,3.26,1.63,,,,92.9,2385.0,6.2,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.33,,,,,,,,54,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,208.0,0.0,0.0
ST,2023-05-12,81.5,-2.01,5.77,"Brigham, Jeff",600869,656257,,foul,,,,,14,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,WSH,NYM,S,,,1,1,2023,1.68,0.24,0.31,1.39,,,,0,6,Bot,,,,,682626,,,1.9717887753675076,-118.63517978122628,-3.632551550948416,15.368307154939885,24.600886778038067,-29.414932283906,3.26,1.63,13.0,82.6,-6.0,80.7,2860.0,5.9,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.61,,,,,,,,54,3,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,69.0,0.0,-0.053
ST,2023-05-12,81.6,-2.08,5.71,"Brigham, Jeff",600869,656257,,ball,,,,,7,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,0,1,2023,1.29,0.32,-0.69,1.54,,,,0,6,Bot,,,,,682626,,,0.6367557092112771,-118.83545649628871,-3.3845528718971547,12.07366927756847,23.924388920447885,-28.72024843904245,3.34,1.59,,,,81.1,2886.0,6.0,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.48,,,,,,,,54,2,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,64.0,0.0,0.03
FC,2023-05-12,89.3,-2.09,5.65,"Brigham, Jeff",600869,656257,,called_strike,,,,,5,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,WSH,NYM,S,,,0,0,2023,0.19,1.11,0.22,2.42,,,,0,6,Bot,,,,,682626,,,5.2772902455560935,-129.9785160108424,-4.260140378875123,1.0163918666567826,26.83782760873344,-18.9142106955522,3.28,1.64,,,,89.1,2483.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.38,,,,,,,,54,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,203.0,0.0,-0.037
ST,2023-05-09,83.0,-1.97,5.74,"Brigham, Jeff",656413,656257,strikeout,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,1,2,2023,1.01,0.21,0.57,1.78,,,,2,6,Bot,,,,,682626,,,3.8190285039541303,-120.8765313716078,-2.979502305556169,9.048813608518136,24.91361186060483,-29.6928543754356,3.51,1.6,,,,82.5,2879.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,0.0,1.0,0.0,0.0,,53,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,65.0,-0.001,-0.071
ST,2023-05-09,83.9,-2.0,5.67,"Brigham, Jeff",656413,656257,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,NYM,B,,,0,2,2023,0.82,0.11,2.08,0.44,,,,2,6,Bot,,,,,682626,,,7.797385907562433,-121.87200985403231,-5.875999982273652,6.569420487452562,24.270177398518403,-30.098984756880157,3.33,1.6,,,,83.4,2814.0,6.1,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,53,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,63.0,0.0,0.014
FF,2023-05-09,92.7,-1.69,5.95,"Brigham, Jeff",656413,656257,,foul,,,,,4,Stuart Fairchild strikes out swinging.,R,R,R,CIN,NYM,S,,,0,1,2023,-1.04,1.81,-0.71,2.78,,,,2,6,Bot,,,,,682626,,,4.7727896732870585,-134.79087832897034,-6.184509532854451,-13.766483863495354,31.728812746064616,-8.961228096479005,3.51,1.6,119.0,58.3,64.0,92.1,2410.0,6.2,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.34,,,,,,,,53,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209.0,0.0,-0.025
