pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,83.9,0.94,6.1,"Hernandez, Jose",670097,669796,,foul,,,,,8,Zack Short strikes out swinging.,R,R,L,DET,PIT,S,,,1,1,2023,0.05,0.15,-0.04,1.58,,,,0,8,Bot,,,,,595978,,,-2.3364757317978397,-122.06252061005208,-4.243849678198616,0.9852211138684104,26.90290973154083,-29.972479778992497,3.2,1.5,3.0,85.9,-28.0,82.9,1951,5.9,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.58,,,,,,,,67,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,101,0.0,-0.053
FF,2023-05-17,94.6,1.01,6.0,"Hernandez, Jose",670097,669796,,called_strike,,,,,7,Zack Short strikes out swinging.,R,R,L,DET,PIT,S,,,1,0,2023,1.07,1.6,-0.42,1.82,,,,0,8,Bot,,,,,595978,,,-6.06155876450344,-137.26871550944617,-8.591103149329454,14.864007908163677,34.50807037824794,-10.225929580776931,3.24,1.52,,,,93.2,2154,5.9,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.56,,,,,,,,67,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,144,0.0,-0.046
SL,2023-05-17,83.6,1.05,6.15,"Hernandez, Jose",670097,669796,,ball,,,,,13,Zack Short strikes out swinging.,R,R,L,DET,PIT,B,,,0,0,2023,0.13,0.06,-1.05,1.26,,,,0,8,Bot,,,,,595978,,,-5.05557328442827,-121.58063571473042,-4.85915727624442,2.363325268594856,26.503746904815426,-30.71892975185356,3.15,1.45,,,,82.4,2031,5.8,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.74,,,,,,,,67,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,37,0.0,0.039
CH,2023-05-12,87.9,1.16,6.25,"Hernandez, Jose",668939,669796,double,hit_into_play,,,,,8,Adley Rutschman doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   Cedric Mullins scores.,R,R,L,BAL,PIT,X,7.0,line_drive,1,1,2023,1.33,0.83,-0.25,2.1,,656775.0,,1,7,Bot,56.87,126.2,,,595978,,,-6.108845875110317,-127.7332809994295,-5.613457005898675,15.777626308239633,26.59474904039697,-22.135950280251155,3.36,1.62,199.0,102.7,11.0,87.4,1420,6.0,718213,669796,595978,467793,678225,663647,666801,668804,669261,656582,54.45,0.903,0.89,1.25,1.0,1.0,1.0,4.0,56,3,Changeup,1,2,1,2,2,2,2,2,Standard,Standard,128,0.226,1.042
CH,2023-05-12,88.2,1.14,6.33,"Hernandez, Jose",668939,669796,,called_strike,,,,,7,Adley Rutschman doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   Cedric Mullins scores.,R,R,L,BAL,PIT,S,,,1,0,2023,1.29,0.95,-0.53,1.72,,656775.0,,1,7,Bot,,,,,595978,,,-6.698156817516634,-128.1378909865545,-7.018319489137636,15.634898669810315,26.760124779783723,-20.3867994804555,3.32,1.63,,,,87.6,1410,6.0,718213,669796,595978,467793,678225,663647,666801,668804,669261,656582,54.45,,,,,,,,56,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,-0.077
FF,2023-05-12,95.0,0.85,6.27,"Hernandez, Jose",668939,669796,,ball,,,,,13,Adley Rutschman doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   Cedric Mullins scores.,R,R,L,BAL,PIT,B,,,0,0,2023,0.78,1.4,-0.88,1.41,,656775.0,,1,7,Bot,,,,,595978,,,-6.211252404897822,-137.89638934746577,-10.102220654470816,11.314644170670626,32.14895310731055,-12.187850034610308,3.27,1.56,,,,94.2,1980,6.1,718213,669796,595978,467793,678225,663647,666801,668804,669261,656582,54.44,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.042
FF,2023-05-12,95.0,0.98,6.25,"Hernandez, Jose",656775,669796,double,hit_into_play,,,,,9,Cedric Mullins doubles (8) on a ground ball to right fielder Connor Joe.,R,L,L,BAL,PIT,X,9.0,ground_ball,0,0,2023,1.27,1.15,0.28,1.82,,,,1,7,Bot,193.42,130.66,,,595978,,,-4.653810752616721,-138.07209810230154,-8.457793335354422,17.330327732206595,31.268365247192637,-15.76735995156005,3.27,1.51,136.0,89.5,9.0,94.6,1931,6.2,718213,669796,595978,467793,678225,663647,666801,668804,669261,656582,54.33,0.569,0.525,1.25,1.0,1.0,1.0,4.0,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.093,0.425
CH,2023-05-12,89.1,1.21,6.27,"Hernandez, Jose",543510,669796,field_out,hit_into_play,,,,,12,"James McCann grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,L,BAL,PIT,X,6.0,ground_ball,0,1,2023,1.11,0.9,1.13,2.89,,,,0,7,Bot,118.62,161.48,,,595978,,,-2.5015983426810013,-129.71992125463407,-4.157948439845762,13.105294257542504,26.26525377827748,-21.386813276592623,3.33,1.54,12.0,68.1,-12.0,88.4,1717,5.8,718213,669796,595978,467793,678225,663647,666801,668804,669261,656582,54.73,0.077,0.072,0.0,1.0,0.0,0.0,2.0,54,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,131,-0.049,-0.198
CH,2023-05-12,88.0,1.03,6.35,"Hernandez, Jose",543510,669796,,called_strike,,,,,5,"James McCann grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,L,BAL,PIT,S,,,0,0,2023,1.04,1.03,-0.14,2.21,,,,0,7,Bot,,,,,595978,,,-4.978349591627371,-128.02489738526336,-6.076978101979399,12.48251636426243,25.09387836609841,-19.758765264777026,3.29,1.5,,,,87.7,1608,6.0,718213,669796,595978,467793,678225,663647,666801,668804,669261,656582,54.53,,,,,,,,54,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,-0.037
SL,2023-05-10,83.7,0.84,6.18,"Hernandez, Jose",641857,669796,field_out,hit_into_play,,,,,14,Ryan McMahon grounds out to first baseman Carlos Santana.,R,L,L,PIT,COL,X,3.0,ground_ball,3,2,2023,0.05,-0.11,0.22,1.44,,,,2,6,Top,154.75,163.35,,,595978,,,-1.51421846228679,-121.97724538961457,-4.355781330588968,0.7497381822256232,22.59283153015161,-32.6647895106976,3.55,1.63,43.0,98.7,0.0,83.9,1986,6.2,718231,669796,595978,467793,672779,663647,572008,668804,669261,656582,54.29,0.383,0.345,0.0,1.0,0.0,0.0,4.0,44,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,16,0.016,-0.131
SL,2023-05-10,84.9,0.95,6.15,"Hernandez, Jose",641857,669796,,ball,,,,,13,Ryan McMahon grounds out to first baseman Carlos Santana.,R,L,L,PIT,COL,B,,,2,2,2023,0.09,-0.12,-0.32,0.11,,,,2,6,Top,,,,,595978,,,-3.1526466116671465,-123.55817551881871,-7.545817993739957,1.5892976936372163,24.327996513790485,-32.14654554229693,3.37,1.63,,,,84.8,2117,6.2,718231,669796,595978,467793,672779,663647,572008,668804,669261,656582,54.29,,,,,,,,44,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,27,0.0,0.041
SL,2023-05-10,83.9,1.05,6.24,"Hernandez, Jose",641857,669796,,foul_tip,,,,,12,Ryan McMahon grounds out to first baseman Carlos Santana.,R,L,L,PIT,COL,S,,,2,1,2023,0.03,0.12,1.03,3.17,,,,2,6,Top,,,,,595978,,,-0.1038234433222384,-122.24412816233834,-0.9608610257402238,0.3402486789856018,24.12717516456368,-30.95925950858791,3.55,1.63,,,,83.6,1957,6.0,718231,669796,595978,467793,672779,663647,572008,668804,669261,656582,54.51,,,,,,,,44,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,132,0.0,-0.03
FF,2023-05-10,94.0,0.82,6.23,"Hernandez, Jose",641857,669796,,foul,,,,,4,Ryan McMahon grounds out to first baseman Carlos Santana.,R,L,L,PIT,COL,S,,,2,0,2023,0.63,1.39,-0.33,2.5,,,,2,6,Top,,,,,595978,,,-4.34276324363668,-136.727607874424,-6.976784354475337,8.808778454312678,29.706464243829235,-13.447717626461497,3.55,1.63,221.0,74.8,49.0,93.5,2116,6.0,718231,669796,595978,467793,672779,663647,572008,668804,669261,656582,54.53,,,,,,,,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.029
FF,2023-05-10,94.8,0.79,6.23,"Hernandez, Jose",641857,669796,,ball,,,,,11,Ryan McMahon grounds out to first baseman Carlos Santana.,R,L,L,PIT,COL,B,,,1,0,2023,0.99,1.13,-0.95,2.85,,,,2,6,Top,,,,,595978,,,-6.747944546594133,-137.77209455723036,-5.639347517794702,14.180876724475263,31.519951083356837,-16.75486187999314,3.39,1.63,,,,94.3,2025,6.1,718231,669796,595978,467793,672779,663647,572008,668804,669261,656582,54.38,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,0.025
SL,2023-05-10,81.9,1.0,6.21,"Hernandez, Jose",641857,669796,,ball,,,,,13,Ryan McMahon grounds out to first baseman Carlos Santana.,R,L,L,PIT,COL,B,,,0,0,2023,0.1,-0.23,-1.78,0.32,,,,2,6,Top,,,,,595978,,,-6.431693631947703,-119.1250324615903,-6.300792142787892,2.0948511825512264,21.30147470199033,-33.46241494841259,3.42,1.63,,,,81.8,2043,6.1,718231,669796,595978,467793,672779,663647,572008,668804,669261,656582,54.42,,,,,,,,44,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,343,0.0,0.021
FF,2023-05-09,96.3,1.01,6.26,"Hernandez, Jose",453568,669796,walk,ball,,,,,12,Charlie Blackmon walks.,R,L,L,PIT,COL,B,,,3,0,2023,0.84,1.33,0.95,3.71,,,,0,7,Top,,,,,641511,,,-2.066947897897014,-140.09936558987408,-4.098755662188621,11.517377770092889,36.434274884001454,-14.0568280441086,3.36,1.52,,,,95.1,2106,6.0,718252,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.53,,,0.7,1.0,0.0,0.0,,54,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147,-0.007,0.153
FF,2023-05-09,95.3,1.22,6.15,"Hernandez, Jose",453568,669796,,ball,,,,,12,Charlie Blackmon walks.,R,L,L,PIT,COL,B,,,2,0,2023,0.76,1.36,1.84,2.89,,,,0,7,Top,,,,,641511,,,-0.086540029208369,-138.77179749157682,-5.930197888516092,9.773577580984126,32.39307608977097,-13.468200487737684,3.36,1.64,,,,94.4,2065,5.8,718252,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.65,,,,,,,,54,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,0.137
FF,2023-05-09,95.7,0.92,6.16,"Hernandez, Jose",453568,669796,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,PIT,COL,B,,,1,0,2023,0.85,1.15,-1.02,2.05,,,,0,7,Top,,,,,641511,,,-6.996680081183095,-138.97150807321148,-7.702794644926747,12.62328977229899,34.577985069612474,-15.646289677249372,3.43,1.67,,,,94.6,2053,6.0,718252,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.47,,,,,,,,54,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,142,0.0,0.066
SL,2023-05-09,84.3,1.22,6.13,"Hernandez, Jose",453568,669796,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,PIT,COL,B,,,0,0,2023,0.03,-0.1,-0.36,0.59,,,,0,7,Top,,,,,641511,,,-3.6977399231213632,-122.5275485739637,-6.1834584642769626,1.1110829061047909,26.327625323733663,-32.077874489451055,3.51,1.57,,,,83.4,2070,6.0,718252,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.55,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,353,0.0,0.039
CH,2023-05-09,90.6,1.02,6.16,"Hernandez, Jose",678662,669796,field_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,COL,X,6.0,ground_ball,0,0,2023,1.01,0.82,0.71,2.56,,,,2,6,Top,113.28,155.72,,,641511,,,-2.932166470043919,-131.79472985719758,-4.741281422062398,12.370107989217532,30.231130570000268,-21.823902104839107,3.13,1.51,6.0,89.0,-23.0,90.1,1723,6.2,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.32,0.117,0.112,0.0,1.0,0.0,0.0,2.0,49,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,133,0.003,-0.103
FF,2023-05-09,96.0,0.89,6.09,"Hernandez, Jose",605612,669796,field_out,hit_into_play,,,,,4,Harold Castro flies out to left fielder Bryan Reynolds.,R,L,L,PIT,COL,X,7.0,fly_ball,1,0,2023,0.62,1.23,-0.32,2.32,,,,1,6,Top,63.58,84.61,,,641511,,,-4.5752661213019525,-139.55924502012203,-7.112685740574323,9.17584958771288,33.27642730908591,-14.630473372492055,3.34,1.62,322.0,94.0,40.0,95.4,1893,6.1,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.37,0.023,0.045,0.0,1.0,0.0,0.0,3.0,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,140,0.004,-0.2
SL,2023-05-09,86.8,0.99,6.09,"Hernandez, Jose",605612,669796,,ball,,,,,13,Harold Castro flies out to left fielder Bryan Reynolds.,R,L,L,PIT,COL,B,,,0,0,2023,-0.15,-0.26,-0.84,1.35,,,,1,6,Top,,,,,641511,,,-4.070249087864226,-126.15114611551826,-4.492466428480735,-0.5360457245060545,31.060247951789577,-34.00317015950376,3.07,1.49,,,,85.8,2093,6.2,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.31,,,,,,,,48,1,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,359,0.0,0.028
SL,2023-05-09,85.5,0.82,6.15,"Hernandez, Jose",595777,669796,strikeout,swinging_strike,,,,,7,Jurickson Profar strikes out swinging.,R,R,L,PIT,COL,S,2.0,,1,2,2023,-0.08,0.02,-0.74,1.79,,,,0,6,Top,,,,,641511,,,-3.490321287127707,-124.34134049879826,-3.9043469074752464,-0.0416212847852519,28.462323121324168,-31.360571537754858,3.28,1.59,,,,84.7,2114,6.1,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.4,,,0.0,1.0,0.0,0.0,,47,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,4,0.007,-0.175
SL,2023-05-09,84.4,1.15,6.2,"Hernandez, Jose",595777,669796,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,PIT,COL,B,,,0,2,2023,-0.22,-0.23,0.98,3.81,,,,0,6,Top,,,,,641511,,,0.0331929915753916,-122.9493597940753,1.2531836366594085,-2.26052684894875,25.13909775810757,-35.00261021140353,3.23,1.57,,,,84.2,2092,6.2,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.31,,,,,,,,47,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,316,0.0,0.026
CH,2023-05-09,90.5,1.06,6.13,"Hernandez, Jose",595777,669796,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,R,L,PIT,COL,S,,,0,1,2023,0.78,0.77,-0.03,1.7,,,,0,6,Top,,,,,641511,,,-4.365542729488527,-131.5054483018587,-6.661014474052387,9.959758944162813,31.475174946207897,-21.906474189595333,3.23,1.57,,,,89.8,1625,6.2,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.29,,,,,,,,47,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,128,0.0,-0.049
FF,2023-05-09,95.2,0.8,6.15,"Hernandez, Jose",595777,669796,,called_strike,,,,,1,Jurickson Profar strikes out swinging.,R,R,L,PIT,COL,S,,,0,0,2023,0.61,1.4,-0.44,3.26,,,,0,6,Top,,,,,641511,,,-4.593921586119473,-138.5434070025909,-5.034923177688538,8.934387040649884,32.5751140292737,-13.231957453269564,3.29,1.49,,,,94.6,1878,6.1,718252,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.43,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145,0.0,-0.037
SL,2023-05-07,81.9,1.03,6.18,"Hernandez, Jose",474832,669796,strikeout,called_strike,,,,,6,Brandon Belt called out on strikes.,R,L,L,PIT,TOR,S,2.0,,2,2,2023,0.09,-0.49,0.39,2.51,,,,2,7,Top,,,,,641511,,,-1.6008894269851015,-119.31756626044924,-0.8566077509209711,1.1228825140246026,20.97406732522878,-36.91926877615844,3.21,1.58,,,,81.9,2133,6.1,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.45,,,0.0,1.0,0.0,0.0,,55,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,332,0.001,-0.09
FF,2023-05-07,97.8,0.88,6.28,"Hernandez, Jose",474832,669796,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,L,PIT,TOR,B,,,1,2,2023,0.69,1.26,-1.1,2.81,,,,2,7,Top,,,,,641511,,,-6.919045417727773,-142.24350470044033,-6.7894306229046535,11.009421764028048,32.11893448054994,-13.6238459306479,3.18,1.47,,,,97.6,2064,6.2,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.33,,,,,,,,55,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,148,0.0,0.018
SL,2023-05-07,85.0,1.09,6.1,"Hernandez, Jose",474832,669796,,ball,,,,,13,Brandon Belt called out on strikes.,R,L,L,PIT,TOR,B,,,0,2,2023,0.11,-0.34,-1.18,0.1,,,,2,7,Top,,,,,641511,,,-5.525469164977931,-123.50250352168256,-7.02291921437976,2.2335601529312563,24.92757862107752,-34.4443584437436,3.21,1.5,,,,84.8,2161,6.3,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.21,,,,,,,,55,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,7,0.0,0.014
SL,2023-05-07,84.2,0.99,6.21,"Hernandez, Jose",474832,669796,,swinging_strike,,,,,13,Brandon Belt called out on strikes.,R,L,L,PIT,TOR,S,,,0,1,2023,0.15,-0.3,-0.28,1.1,,,,2,7,Top,,,,,641511,,,-3.211899890865761,-122.54328024736915,-4.835154401379846,2.1479610777105846,25.180684408787947,-34.456534371676895,3.21,1.51,,,,83.6,2171,5.9,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.56,,,,,,,,55,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,333,0.0,-0.025
SL,2023-05-07,82.7,1.09,6.21,"Hernandez, Jose",474832,669796,,swinging_strike,,,,,8,Brandon Belt called out on strikes.,R,L,L,PIT,TOR,S,,,0,0,2023,0.11,-0.32,0.09,1.58,,,,2,7,Top,,,,,641511,,,-2.499305401172552,-120.49817012921837,-3.435356553522766,1.6001228994615553,23.278054984410417,-34.84302582469936,3.21,1.51,,,,82.6,2186,6.2,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.35,,,,,,,,55,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,338,0.0,-0.021
CH,2023-05-07,88.9,1.37,6.12,"Hernandez, Jose",656305,669796,strikeout,swinging_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,S,2.0,,3,2,2023,1.06,0.63,-0.08,3.31,,,,1,7,Top,,,,,641511,,,-5.746782165809265,-129.4019716705253,-2.203082346971216,13.090600396775754,25.205834719821308,-24.818982479112663,3.39,1.64,,,,88.8,1620,6.1,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.44,,,0.0,1.0,0.0,0.0,,54,7,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,128,0.002,-0.211
FF,2023-05-07,95.8,1.14,6.08,"Hernandez, Jose",656305,669796,,foul,,,,,14,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,S,,,3,2,2023,1.25,0.96,0.45,1.27,,,,1,7,Top,,,,,641511,,,-4.626565726163805,-139.2346611534651,-9.258249518955756,17.33162111426994,30.79194719648417,-17.749637176052754,3.39,1.64,208.0,87.4,15.0,95.6,1990,6.2,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.27,,,,,,,,54,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143,0.0,0.0
FF,2023-05-07,96.0,0.99,6.27,"Hernandez, Jose",656305,669796,,swinging_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,S,,,3,1,2023,0.91,1.2,-0.58,2.91,,,,1,7,Top,,,,,641511,,,-6.182906094983971,-139.64738779349284,-5.992309276865621,13.292661900555457,31.12695861150469,-15.29548397418246,3.39,1.64,,,,95.7,2065,6.1,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.39,,,,,,,,54,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.0,-0.069
FF,2023-05-07,95.3,0.93,6.18,"Hernandez, Jose",656305,669796,,called_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,S,,,3,0,2023,0.89,1.41,0.14,3.04,,,,1,7,Top,,,,,641511,,,-4.063213433173871,-138.76714589528228,-5.798252775328575,12.470327320899138,30.235463967267894,-12.797382236219384,3.52,1.76,,,,95.0,2028,6.0,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.48,,,,,,,,54,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,148,0.0,-0.049
FF,2023-05-07,95.3,0.94,6.16,"Hernandez, Jose",656305,669796,,ball,,,,,13,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,B,,,2,0,2023,1.05,1.19,-0.98,2.0,,,,1,7,Top,,,,,641511,,,-7.350398903826854,-138.40205245350091,-7.930637816920461,15.055455138653745,29.854876644158026,-15.25835816952783,3.47,1.68,,,,94.9,1993,6.1,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.39,,,,,,,,54,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,142,0.0,0.083
FF,2023-05-07,94.9,1.12,6.16,"Hernandez, Jose",656305,669796,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,B,,,1,0,2023,0.8,1.22,0.99,1.62,,,,1,7,Top,,,,,641511,,,-2.0999916715037155,-137.95234859942468,-8.910636487655278,10.635289569204858,29.56011276574827,-14.866158263695022,3.49,1.63,,,,94.5,2044,6.0,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.45,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,140,0.0,0.046
CH,2023-05-07,87.5,1.27,6.35,"Hernandez, Jose",656305,669796,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,L,PIT,TOR,B,,,0,0,2023,1.13,0.65,-0.61,4.38,,,,1,7,Top,,,,,641511,,,-6.815202529131304,-127.37697078212814,0.0269115094192067,13.725532274593188,25.219866632951604,-25.329938001994925,3.52,1.65,,,,87.0,1456,5.8,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.65,,,,,,,,54,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,136,0.0,0.028
SL,2023-05-07,83.3,1.04,6.21,"Hernandez, Jose",662139,669796,field_out,hit_into_play,,,,,3,Daulton Varsho pops out to first baseman Carlos Santana in foul territory.,R,L,L,PIT,TOR,X,3.0,popup,0,2,2023,-0.07,-0.08,0.53,3.22,,,,0,7,Top,160.85,171.95,,,641511,,,-1.0201569651830815,-121.36490677743816,-0.3173124093117478,-0.5514844158626238,21.82725732242551,-33.11154318254854,3.26,1.52,113.0,62.1,66.0,83.4,2035,6.1,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.38,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,329,0.002,-0.149
FF,2023-05-07,95.7,0.88,6.16,"Hernandez, Jose",662139,669796,,foul,,,,,8,Daulton Varsho pops out to first baseman Carlos Santana in foul territory.,R,L,L,PIT,TOR,S,,,0,1,2023,0.65,1.56,-0.05,1.85,,,,0,7,Top,,,,,641511,,,-3.908738909960354,-139.06075766709043,-9.235745648105096,9.272433141600503,32.15959263831945,-9.987996782815996,3.26,1.52,245.0,75.3,35.0,95.3,2199,6.2,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.31,,,,,,,,53,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,144,0.0,-0.049
SL,2023-05-07,81.1,0.86,6.24,"Hernandez, Jose",662139,669796,,called_strike,,,,,1,Daulton Varsho pops out to first baseman Carlos Santana in foul territory.,R,L,L,PIT,TOR,S,,,0,0,2023,0.38,-0.2,-0.49,2.64,,,,0,7,Top,,,,,641511,,,-3.7334030629168735,-118.16632660318014,-1.0525938399060917,4.24060882772986,22.100937502471044,-34.099103562675595,2.7,1.34,,,,81.1,2102,6.2,718278,669796,641511,467793,664029,663647,666801,656582,669261,609280,54.33,,,,,,,,53,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,346,0.0,-0.037
SL,2023-05-04,82.9,1.16,6.15,"Hernandez, Jose",670042,669796,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,L,TB,PIT,S,2.0,,1,2,2023,-0.08,-0.21,-0.32,1.28,,670623.0,,2,4,Bot,,,,,641511,,,-3.219228409189269,-120.67749691832556,-4.181965780766879,-0.0557182706842034,25.47933307294685,-33.534682371712144,3.38,1.55,,,,81.9,2091,5.8,718309,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.69,,,0.0,1.0,0.0,0.0,,29,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,339,-0.023,-0.221
FF,2023-05-04,94.6,1.06,6.17,"Hernandez, Jose",670042,669796,,foul,,,,,4,Luke Raley strikes out swinging.,R,L,L,TB,PIT,S,,,1,1,2023,0.82,1.53,-0.4,2.3,,670623.0,,2,4,Bot,,,,,641511,,,-5.603011161317906,-137.4887299242929,-7.751692878236381,11.6424105028672,30.998154570576485,-11.253599181086502,3.38,1.55,315.0,92.8,39.0,93.8,2123,5.9,718309,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.56,,,,,,,,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,-0.073
