pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,91.6,-3.62,4.3,"Hensley, David",682073,623149,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.76,1.16,0.85,2.57,663656.0,665161.0,,1,9,Top,,,,,663728,,,12.98689350734612,-132.8683270465369,-0.999108522989587,-11.805021252650414,28.09704487689632,-18.36191002584732,3.59,1.79,,,,92.0,2428.0,6.7,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.84,,,,,,,,75,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,238.0,0.0,0.05
SI,2023-05-06,95.2,-2.91,5.32,"Hensley, David",682073,672730,field_out,hit_into_play,,,,,7.0,"David Hensley grounds out, pitcher Juan Then to first baseman Ty France.",R,R,R,SEA,HOU,X,1.0,ground_ball,0,1,2023,-1.45,0.29,-0.41,1.88,,,,0,7,Top,130.72,182.0,,,608596,,,9.821816493895628,-138.32504744107877,-4.02580664926944,-20.8706718326866,31.17317835623792,-27.688943658632592,3.35,1.63,1.0,76.9,-53.0,95.2,2059.0,6.4,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,54.1,0.254,0.242,0.0,1.0,0.0,0.0,2.0,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,239.0,0.009,-0.198
SI,2023-05-06,94.4,-2.98,5.26,"Hensley, David",682073,672730,,called_strike,,,,,11.0,"David Hensley grounds out, pitcher Juan Then to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.53,0.48,-0.86,3.04,,,,0,7,Top,,,,,608596,,,8.970359857271548,-137.25129884223125,-1.1468561898249003,-21.326519532164838,30.923847720816354,-26.08422829153572,3.52,1.77,,,,94.8,2240.0,6.6,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.037
CH,2023-05-03,84.8,-1.23,5.01,"Hensley, David",682073,657277,walk,ball,,,,,11.0,David Hensley walks.,R,R,R,HOU,SF,B,,,3,2,2023,-0.84,-0.39,-1.96,2.54,,,,0,8,Bot,,,,,663698,,,-0.0231288250107038,-123.42875726298024,1.4153016136883032,-8.522157336293365,26.60077631990406,-36.71364467395125,3.3,1.62,,,,85.2,1435.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.79,,,0.7,1.0,0.0,0.0,,56,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,271.0,0.048,0.317
SI,2023-05-03,92.1,-1.19,5.2,"Hensley, David",682073,657277,,ball,,,,,11.0,David Hensley walks.,R,R,R,HOU,SF,B,,,2,2,2023,-1.31,0.27,-0.21,3.88,,,,0,8,Bot,,,,,663698,,,5.377440325855924,-133.87647487997054,1.9931691079472944,-16.878305528698625,32.18241162505888,-29.669347734998503,3.33,1.62,,,,92.3,1968.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.78,,,,,,,,56,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,242.0,0.0,0.108
SL,2023-05-03,83.9,-1.27,5.12,"Hensley, David",682073,657277,,ball,,,,,14.0,David Hensley walks.,R,R,R,HOU,SF,B,,,1,2,2023,0.87,0.34,1.37,2.34,,,,0,8,Bot,,,,,663698,,,4.398224693691554,-122.03970515790006,-0.6402654690785861,7.735646026026189,26.1914535613702,-28.92801785676928,3.35,1.62,,,,84.2,2729.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.77,,,,,,,,56,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,66.0,0.0,0.03
CH,2023-05-03,87.0,-1.3,5.09,"Hensley, David",682073,657277,,foul,,,,,4.0,David Hensley walks.,R,R,R,HOU,SF,S,,,1,1,2023,-1.52,-0.33,-0.8,2.22,,,,0,8,Bot,,,,,663698,,,4.364350944975044,-126.58649091219938,0.0704586804372189,-17.150388479692452,29.17805129263593,-35.90974627517676,3.33,1.6,4.0,75.7,-35.0,87.3,1623.0,6.7,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.75,,,,,,,,56,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,259.0,0.0,-0.053
SL,2023-05-03,84.6,-1.14,5.08,"Hensley, David",682073,657277,,ball,,,,,14.0,David Hensley walks.,R,R,R,HOU,SF,B,,,0,1,2023,0.48,0.12,2.87,0.8,,,,0,8,Bot,,,,,663698,,,8.477867641329386,-122.85044996640607,-3.830686404149549,3.1167658425238467,25.5516865422872,-30.411251832629805,3.35,1.62,,,,85.5,2666.0,7.1,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.4,,,,,,,,56,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.0,0.03
SI,2023-05-03,91.6,-1.05,5.27,"Hensley, David",682073,657277,,called_strike,,,,,9.0,David Hensley walks.,R,R,R,HOU,SF,S,,,0,0,2023,-1.39,0.07,0.65,2.17,,,,0,8,Bot,,,,,663698,,,7.335588917100139,-133.0981972057156,-2.0451557395314603,-18.120164774309355,31.67218975670216,-31.14785886447286,3.35,1.7,,,,91.6,1914.0,6.6,718326,657277,663698,664774,689172,605204,642731,596103,670276,624424,53.85,,,,,,,,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.0,-0.037
SI,2023-05-03,92.1,-1.16,5.26,"Hensley, David",682073,657277,field_error,hit_into_play,,,,,8.0,David Hensley reaches on a throwing error by second baseman David Villar.,R,R,R,HOU,SF,X,4.0,ground_ball,1,0,2023,-1.45,0.11,0.23,2.03,,,,0,5,Bot,140.54,155.21,,,663698,,,6.726312656039717,-133.8611281086152,-2.5713164166876075,-18.893976643725143,30.982232170335188,-30.4600754192639,3.33,1.6,2.0,81.0,-43.0,92.5,1900.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.76,0.1,0.1,0.9,1.0,0.0,0.0,2.0,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.047,0.384
SI,2023-05-03,91.1,-1.0,5.34,"Hensley, David",682073,657277,,ball,,,,,12.0,David Hensley reaches on a throwing error by second baseman David Villar.,R,R,R,HOU,SF,B,,,0,0,2023,-1.56,-0.05,1.47,2.74,,,,0,5,Bot,,,,,663698,,,9.599217001414052,-132.24401243643194,-0.4274073934748212,-20.40106084891701,31.07206527887621,-32.953816427130384,3.33,1.7,,,,91.2,1888.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.77,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,265.0,0.0,0.039
CH,2023-05-03,86.4,-1.22,5.06,"Hensley, David",682073,657277,field_out,hit_into_play,,,,,5.0,"David Hensley grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,6.0,ground_ball,3,2,2023,-0.4,-0.46,-0.05,2.53,,676694.0,,1,2,Bot,110.09,155.21,,,663698,,,3.641877734807132,-125.80238860011258,1.135167723228523,-4.976927013171871,24.90149104496074,-37.46824933740337,3.33,1.6,31.0,104.5,-3.0,87.3,1326.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.7,0.377,0.339,0.0,1.0,0.0,0.0,2.0,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,277.0,-0.036,-0.345
SL,2023-05-03,85.2,-1.1,5.09,"Hensley, David",682073,657277,,ball,,,,,14.0,"David Hensley grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,2,2,2023,0.71,-0.34,2.55,1.08,,676694.0,,1,2,Bot,,,,,663698,,,7.193383774096385,-123.8478206850582,-2.3908931889853684,5.772514581993788,25.768082587470403,-35.40010749140262,3.28,1.6,,,,85.6,2576.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.83,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.095
CH,2023-05-03,86.8,-1.36,5.11,"Hensley, David",682073,657277,,called_strike,,,,,1.0,"David Hensley grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,2,1,2023,-1.16,-0.22,-0.63,2.97,,676694.0,,1,2,Bot,,,,,663698,,,4.180833891431604,-126.40931450349372,1.5430581525076317,-13.307960134572484,25.83141698271816,-35.09847383150599,3.28,1.63,,,,87.8,1470.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.6,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263.0,0.0,-0.103
SI,2023-05-03,93.2,-1.07,5.21,"Hensley, David",682073,657277,,ball,,,,,12.0,"David Hensley grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,1,1,2023,-1.41,-0.12,1.2,2.98,,676694.0,,1,2,Bot,,,,,663698,,,8.990740858454386,-135.35914562977393,0.3858332831951034,-19.294965336475624,31.7315941014558,-33.97269762819887,3.28,1.66,,,,93.6,1975.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.7,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.056
SL,2023-05-03,84.2,-1.2,5.12,"Hensley, David",682073,657277,,ball,,,,,14.0,"David Hensley grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,1,2023,0.92,-0.58,2.18,1.08,,676694.0,,1,2,Bot,,,,,663698,,,6.043213545794823,-122.51733795197664,-1.792533994410184,7.876497481952107,26.26950486714688,-37.825638377642015,3.28,1.66,,,,84.4,2640.0,6.6,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.87,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.024
CH,2023-05-03,86.4,-1.29,5.09,"Hensley, David",682073,657277,,foul,,,,,8.0,"David Hensley grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,-0.6,-0.53,0.27,1.8,,676694.0,,1,2,Bot,,,,,663698,,,4.997398073015222,-125.7727796274784,-0.5093959393050882,-7.375953233404324,26.484377186294,-37.8598164277098,3.33,1.6,4.0,74.4,-23.0,87.2,1509.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.64,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,273.0,0.0,-0.059
FF,2023-04-30,89.6,0.91,5.91,"Hensley, David",682073,663559,field_out,hit_into_play,,,,,1.0,David Hensley lines out to left fielder Kyle Schwarber.,R,R,L,HOU,PHI,X,7.0,line_drive,0,0,2023,0.19,1.47,-0.3,2.82,,,,0,4,Bot,63.26,99.05,,,592663,,,-3.451357911446862,-130.3229284829321,-4.7583638834904285,2.96849331553535,29.07453388146968,-14.701063546366036,3.34,1.61,291.0,95.1,20.0,91.0,2028.0,7.3,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.23,0.303,0.347,0.0,1.0,0.0,0.0,4.0,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,171.0,-0.02,-0.235
FF,2023-04-30,91.3,0.82,5.88,"Hensley, David",682073,663559,double,hit_into_play,,,,,13.0,David Hensley doubles (1) on a fly ball to center fielder Brandon Marsh.,R,R,L,HOU,PHI,X,8.0,fly_ball,0,2,2023,0.05,1.68,-0.92,2.42,,,,0,2,Bot,95.31,64.47,,,592663,,,-4.588799863121491,-132.84563645951198,-6.55869872881332,1.6075162765253197,29.30715945373968,-11.080573796958785,3.34,1.61,341.0,88.7,28.0,93.2,2130.0,7.5,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.0,0.051,0.068,1.25,1.0,1.0,1.0,3.0,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,174.0,0.065,0.702
FF,2023-04-30,90.5,1.06,5.85,"Hensley, David",682073,663559,,called_strike,,,,,8.0,David Hensley doubles (1) on a fly ball to center fielder Brandon Marsh.,R,R,L,HOU,PHI,S,,,0,1,2023,0.01,1.7,0.04,1.9,,,,0,2,Bot,,,,,592663,,,-2.634475171251239,-131.56987668144217,-7.707031331697301,0.7270476871600514,28.31235337348676,-10.946959107438504,3.23,1.61,,,,92.4,2121.0,7.5,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,52.97,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171.0,0.0,-0.049
CU,2023-04-30,74.3,1.21,5.84,"Hensley, David",682073,663559,,called_strike,,,,,5.0,David Hensley doubles (1) on a fly ball to center fielder Brandon Marsh.,R,R,L,HOU,PHI,S,,,0,0,2023,-0.58,-0.87,0.02,2.31,,,,0,2,Bot,,,,,592663,,,-1.453221552273562,-108.23021075673708,1.5753864225564786,-4.313689609490021,19.6491082152052,-39.47713166453556,3.14,1.61,,,,75.5,1998.0,7.2,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,311.0,0.0,-0.037
SL,2023-04-30,81.6,-2.88,5.77,"Hensley, David",682073,656814,strikeout,called_strike,,,,,4.0,David Hensley called out on strikes.,R,R,R,HOU,PHI,S,2.0,,0,2,2023,1.72,0.38,-0.64,2.64,,,663656.0,0,8,Bot,,,,,592663,,,1.7072822387633968,-118.7638269260194,-1.1204936182986636,15.776975360466864,25.3217098163364,-28.63591484033083,3.26,1.61,,,,80.8,2783.0,6.0,718354,656814,592663,664761,681082,624641,607208,656941,669016,592206,54.48,,,0.0,1.0,0.0,0.0,,67,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,66.0,-0.018,-0.248
SL,2023-04-30,80.7,-2.73,5.76,"Hensley, David",682073,656814,,called_strike,,,,,2.0,David Hensley called out on strikes.,R,R,R,HOU,PHI,S,,,0,1,2023,1.29,0.54,0.12,2.86,,,663656.0,0,8,Bot,,,,,592663,,,3.883612436939946,-117.4673582228606,-0.7855647204083909,11.0603793604717,24.2047696650372,-27.296110137270414,3.26,1.61,,,,80.6,2556.0,6.4,718354,656814,592663,664761,681082,624641,607208,656941,669016,592206,54.08,,,,,,,,67,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,80.0,0.0,-0.057
SL,2023-04-30,80.9,-2.7,5.89,"Hensley, David",682073,656814,,foul,,,,,3.0,David Hensley called out on strikes.,R,R,R,HOU,PHI,S,,,0,0,2023,1.31,0.7,0.36,3.01,,,663656.0,0,8,Bot,,,,,592663,,,4.326601100550805,-117.66728359788308,-1.034763508713266,11.140211745116408,24.517317963199503,-25.762867118934565,3.34,1.61,173.0,66.0,39.0,80.1,2562.0,6.0,718354,656814,592663,664761,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,67,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,71.0,0.0,-0.05
FF,2023-04-30,95.6,-2.42,5.95,"Hensley, David",682073,641401,strikeout,swinging_strike,,,,,12.0,David Hensley strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,3,2,2023,-0.82,1.33,0.07,3.54,,670541.0,663656.0,1,5,Bot,,,,,592663,,,8.523375351423478,-138.97922831340554,-3.744908181580941,-12.61804800310744,32.14280058799838,-14.3305972882672,3.34,1.61,,,,96.6,2206.0,7.0,718354,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,0.0,1.0,0.0,0.0,,43,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.026,-0.461
FF,2023-04-30,95.3,-2.56,5.87,"Hensley, David",682073,641401,,called_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,R,HOU,PHI,S,,,3,1,2023,-0.95,1.17,-0.91,1.54,,670541.0,663656.0,1,5,Bot,,,,,592663,,,6.531967595941715,-138.498165560396,-8.44943486618397,-13.648066902615692,31.12693062336626,-15.362953198340342,3.34,1.61,,,,96.4,2174.0,7.0,718354,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,43,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,-0.32
FF,2023-04-30,94.7,-2.57,5.98,"Hensley, David",682073,641401,,swinging_strike,,,,,3.0,David Hensley strikes out swinging.,R,R,R,HOU,PHI,S,,,3,0,2023,-0.9,1.42,0.48,3.39,,670541.0,663656.0,1,5,Bot,,,,,592663,,,10.100095565243876,-137.4977563308438,-4.29852879727403,-13.673875419840712,30.570546087007934,-13.311525215864556,3.34,1.61,,,,95.8,2261.0,7.0,718354,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,43,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216.0,0.0,-0.177
FC,2023-04-30,87.0,-2.55,5.92,"Hensley, David",682073,641401,,ball,,,,,12.0,David Hensley strikes out swinging.,R,R,R,HOU,PHI,B,,,2,0,2023,0.41,0.79,1.14,3.37,,670541.0,663656.0,1,5,Bot,,,,,592663,,,8.153756263396785,-126.5135599803514,-1.5859499479602155,2.8014370841124987,25.198586465302284,-23.51594528795133,3.17,1.61,,,,88.6,2301.0,7.2,718354,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,43,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,181.0,0.0,0.185
FC,2023-04-30,86.9,-2.64,5.93,"Hensley, David",682073,641401,,ball,,,,,12.0,David Hensley strikes out swinging.,R,R,R,HOU,PHI,B,,,1,0,2023,0.48,0.98,1.33,3.55,,670541.0,663656.0,1,5,Bot,,,,,592663,,,8.649987852061203,-126.29445886259074,-1.5540073130452,3.4989948379894877,24.857063219972435,-21.555927903356856,3.23,1.61,,,,88.5,2328.0,7.2,718354,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,43,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,179.0,0.0,0.17
CH,2023-04-30,80.9,-2.55,5.92,"Hensley, David",682073,641401,,ball,,,,,11.0,David Hensley strikes out swinging.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.52,0.19,-0.85,3.62,,670541.0,663656.0,1,5,Bot,,,,,592663,,,6.790608662498644,-117.5350968361315,1.256628509111524,-15.354266253063242,23.50943922482824,-30.89523517700284,3.2,1.61,,,,81.7,2086.0,7.0,718354,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,43,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,255.0,0.0,0.11
SI,2023-04-26,90.4,3.04,5.15,"Hensley, David",682073,676596,strikeout,swinging_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,L,TB,HOU,S,2.0,,2,2,2023,1.45,-0.28,0.0,1.42,,,,1,7,Top,,,,,542194,,,-10.662727114814864,-131.2158203848585,-2.6659255237238235,19.138660727151123,30.388205387826524,-34.94850082178997,3.33,1.61,,,,89.9,1747.0,6.4,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.13,,,0.0,1.0,0.0,0.0,,46,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,108.0,0.018,-0.151
SI,2023-04-26,90.0,3.11,5.22,"Hensley, David",682073,676596,,swinging_strike,,,,,9.0,David Hensley strikes out swinging.,R,R,L,TB,HOU,S,,,2,1,2023,1.35,-0.53,0.65,1.92,,,,1,7,Top,,,,,542194,,,-8.966767594700155,-130.7171004001657,-1.0026059156314475,17.46275011574498,30.236789930935583,-38.187424363597465,3.33,1.61,,,,89.5,1724.0,6.3,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.18,,,,,,,,46,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.0,-0.05
CH,2023-04-26,82.4,3.16,5.31,"Hensley, David",682073,676596,,called_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,L,TB,HOU,S,,,2,0,2023,1.08,0.88,0.29,2.8,,,,1,7,Top,,,,,542194,,,-8.64822182477041,-119.74356718897197,-0.8390144659387376,12.069283348551824,24.414900400202782,-23.816018799864352,3.33,1.63,,,,82.7,1523.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.82,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109.0,0.0,-0.045
CU,2023-04-26,75.9,3.5,5.33,"Hensley, David",682073,676596,,ball,,,,,13.0,David Hensley strikes out swinging.,R,R,L,TB,HOU,B,,,1,0,2023,-1.25,0.01,-0.66,0.94,,,,1,7,Top,,,,,542194,,,-6.478648224733504,-110.35922714919758,-2.0507644490153374,-8.925909365458802,21.45232749527216,-31.90347715660537,3.33,1.57,,,,75.9,2278.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.94,,,,,,,,46,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,306.0,0.0,0.045
CU,2023-04-26,76.4,3.54,5.31,"Hensley, David",682073,676596,,ball,,,,,13.0,David Hensley strikes out swinging.,R,R,L,TB,HOU,B,,,0,0,2023,-1.25,-0.15,-1.38,1.29,,,,1,7,Top,,,,,542194,,,-8.130165988421501,-110.90363332961374,-1.0495447589309916,-8.63920595980343,21.88371789326701,-33.44114071175852,3.4,1.68,,,,76.4,2260.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.82,,,,,,,,46,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,298.0,0.0,0.029
ST,2023-04-26,86.3,-1.97,6.08,"Hensley, David",682073,676534,strikeout,called_strike,,,,,3.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,2.0,,3,2,2023,1.13,0.09,0.38,2.85,,,,2,2,Top,,,,,542194,,,3.27087714317404,-125.75783185406743,-1.6614420901818678,11.33364078183873,24.9821195610501,-31.127576373282373,3.29,1.59,,,,85.5,2813.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.87,,,0.0,1.0,0.0,0.0,,12,7,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,45.0,0.01,-0.132
FC,2023-04-26,90.0,-2.08,5.93,"Hensley, David",682073,676534,,foul,,,,,8.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,3,2,2023,0.24,0.24,0.08,2.0,,,,2,2,Top,,,,,542194,,,4.806821123495702,-131.0750355819239,-4.301705106015812,1.7392120614405375,26.91679168730985,-28.703593326383206,3.33,1.61,1.0,88.1,-57.0,89.3,2731.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.76,,,,,,,,12,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,145.0,0.0,0.0
FC,2023-04-26,91.2,-1.74,6.09,"Hensley, David",682073,676534,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,2,2,2023,0.48,0.32,1.38,1.76,,,,2,2,Top,,,,,542194,,,6.702016596503939,-132.59273457804855,-5.617970217360363,4.281757504393467,28.225028907233337,-27.390508533997785,3.3,1.53,,,,90.1,2625.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.87,,,,,,,,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.041
SI,2023-04-26,93.6,-1.79,6.26,"Hensley, David",682073,676534,,called_strike,,,,,3.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,2,1,2023,-0.53,1.53,0.79,3.18,,,,2,2,Top,,,,,542194,,,7.71936553964834,-135.90892458353684,-5.467528424300524,-8.406984431258437,32.764387981660235,-12.201164416817443,3.29,1.56,,,,92.1,2183.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.79,,,,,,,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.03
FC,2023-04-26,92.4,-1.85,6.07,"Hensley, David",682073,676534,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,1,1,2023,0.41,0.11,1.14,0.92,,,,2,2,Top,,,,,542194,,,6.638582179042992,-134.33970836207965,-7.480315698527895,3.579082373496299,28.672577038363457,-29.42168907474816,3.39,1.62,,,,91.5,2648.0,5.8,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.74,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178.0,0.0,0.023
FC,2023-04-26,89.3,-1.94,6.12,"Hensley, David",682073,676534,,swinging_strike,,,,,13.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,1,0,2023,0.25,0.06,-0.13,1.43,,,,2,2,Top,,,,,542194,,,3.8901455651721975,-129.92229796481035,-5.62375571008892,2.0513840166166437,26.94868854366659,-30.50727023898641,3.33,1.61,,,,88.3,2696.0,5.6,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.87,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,107.0,0.0,-0.027
SI,2023-04-26,94.0,-1.7,6.34,"Hensley, David",682073,676534,,ball,,,,,11.0,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,0,0,2023,-0.38,1.53,-0.17,3.63,,,,2,2,Top,,,,,542194,,,4.723508575438239,-136.63229973517355,-4.566682536307803,-5.845546010502178,34.11622291821818,-12.229422763497146,3.39,1.72,,,,92.3,2223.0,5.7,718414,676534,542194,650490,664040,670764,677551,668227,642350,622534,54.85,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.021
CU,2023-04-26,76.3,3.57,5.25,"Hensley, David",682073,676596,field_out,hit_into_play,,,,,14.0,"David Hensley grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,5.0,ground_ball,1,2,2023,-1.15,0.21,0.2,1.49,,,,0,5,Top,98.96,173.03,,,542194,,,-5.058058720417654,-110.99205234243288,-1.1941215152424218,-8.44503600088657,21.458513406838374,-30.432250665703,3.33,1.61,2.0,79.5,-39.0,76.6,2360.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.82,0.114,0.113,0.0,1.0,0.0,0.0,2.0,31,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,306.0,0.023,-0.175
