pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-01,79.8,-2.58,5.64,"Rosario, Eddie",592696,660593,walk,ball,,,,,14.0,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,3,2,2023,1.13,0.44,1.74,2.36,,,,2,1,Top,,,,,621512,,,7.468965469542643,-116.01795019968031,-1.3115204327883037,8.867314949696757,21.509724019150152,-28.169813573437533,3.41,1.57,,,,80.9,2342.0,7.1,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.43,,,0.7,1.0,0.0,0.0,,6,6,Slider,0,3,3,0,3,0,3,0,Strategic,Strategic,58.0,-0.007,0.112
CH,2023-05-01,87.3,-2.63,5.55,"Rosario, Eddie",592696,660593,,ball,,,,,14.0,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,2,2,2023,-1.16,0.56,0.42,0.73,,,,2,1,Top,,,,,621512,,,9.813982000927398,-126.66183603580276,-6.680635095748554,-14.404836800849765,23.647839915809207,-25.003719579581112,3.44,1.77,,,,88.5,,7.0,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.51,,,,,,,,6,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Strategic,,0.0,0.041
FF,2023-05-01,91.6,-2.41,6.03,"Rosario, Eddie",592696,595928,field_out,hit_into_play,,,,,7.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,X,5.0,popup,3,2,2023,-1.02,1.22,-0.29,2.05,,,,1,3,Top,79.6,182.25,,,621512,,,7.588168805231684,-133.0162492872893,-6.800853550708422,-13.771393190924538,29.1019430114775,-16.380344100854586,3.25,1.58,122.0,85.9,76.0,91.7,2160.0,6.5,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,53.97,0.006,0.005,0.0,1.0,0.0,0.0,3.0,25,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,213.0,0.004,-0.211
CH,2023-05-01,87.6,-2.36,5.68,"Rosario, Eddie",592696,660593,,foul,,,,,9.0,Eddie Rosario walks.,R,L,R,NYM,ATL,S,,,2,1,2023,-1.16,0.56,0.32,1.79,,,,2,1,Top,,,,,621512,,,9.02967118919324,-127.31572857701772,-4.51513783064603,-14.40848170904508,23.30020650053444,-25.395581683320646,3.25,1.58,6.0,88.8,-16.0,89.3,1617.0,7.1,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.36,,,,,,,,6,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Strategic,234.0,0.0,-0.03
SL,2023-05-01,83.9,-2.59,6.01,"Rosario, Eddie",592696,595928,,ball,,,,,14.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,2,2,2023,0.22,0.15,1.16,1.41,,,,1,3,Top,,,,,621512,,,8.222591388264737,-121.89222038465856,-4.481916032680213,0.5312329235295381,24.563788334445267,-29.97803171476454,3.49,1.65,,,,83.5,2581.0,6.2,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,25,6,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,83.0,0.0,0.06
FC,2023-05-01,90.0,-2.53,5.67,"Rosario, Eddie",592696,660593,,ball,,,,,14.0,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.12,1.1,2.0,1.31,,,,2,1,Top,,,,,621512,,,11.62732479399006,-130.59739098978216,-7.346463433104453,-3.369337261281718,22.71811920910018,-18.17508648277343,3.53,1.8,,,,91.6,2376.0,7.0,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.45,,,,,,,,6,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Strategic,197.0,0.0,0.023
FF,2023-05-01,93.3,-2.5,5.83,"Rosario, Eddie",592696,660593,,called_strike,,,,,7.0,Eddie Rosario walks.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.82,1.23,-0.42,2.17,,,,2,1,Top,,,,,621512,,,7.271518240172062,-135.71381322051502,-6.516455550780028,-11.576072819431795,26.14956369499171,-15.694127219333486,3.49,1.85,,,,95.2,2257.0,7.1,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.36,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Strategic,211.0,0.0,-0.027
FF,2023-05-01,93.1,-2.41,6.12,"Rosario, Eddie",592696,595928,,foul,,,,,5.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.76,1.54,-0.18,2.4,,,,1,3,Top,,,,,621512,,,7.367425352854609,-135.2324576698146,-7.17840449403085,-10.893333261394528,28.06047473092884,-11.835922649310644,3.25,1.58,,,,93.1,2261.0,6.3,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,25,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,215.0,0.0,0.0
KC,2023-05-01,85.8,-2.92,5.55,"Rosario, Eddie",592696,502085,strikeout,swinging_strike_blocked,,,,,7.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,0.71,-0.68,-0.33,1.58,,,663586.0,2,8,Top,,,,,682626,,,4.718053621344717,-124.8752172990417,-1.71174186759515,6.318769912628185,27.00622966383492,-39.09779204752883,3.26,1.57,,,,86.1,2708.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.85,,,0.0,1.0,0.0,0.0,,63,5,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Standard,46.0,0.058,-0.207
SL,2023-05-01,86.7,-2.66,5.94,"Rosario, Eddie",592696,595928,,ball,,,,,13.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,1,2,2023,0.25,0.09,-0.05,0.81,,,,1,3,Top,,,,,621512,,,5.711011591280166,-126.2264315993364,-6.329330259082413,1.6883881139741803,22.62201631311779,-30.232791178456168,3.52,1.77,,,,87.2,2623.0,6.3,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.22,,,,,,,,25,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,130.0,0.0,0.03
SL,2023-05-01,79.9,-2.74,5.69,"Rosario, Eddie",592696,660593,,ball,,,,,14.0,Eddie Rosario walks.,R,L,R,NYM,ATL,B,,,0,0,2023,0.15,0.19,0.67,0.97,,,,2,1,Top,,,,,621512,,,7.3053798059808575,-116.17218212889868,-4.074265041710127,0.0607804177330965,21.14735126266964,-29.872110843050777,3.46,1.82,,,,80.8,2306.0,6.9,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.64,,,,,,,,6,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,64.0,0.0,0.021
FF,2023-05-01,93.3,-2.37,6.15,"Rosario, Eddie",592696,595928,,ball,,,,,11.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.68,1.34,-0.41,4.11,,,,1,3,Top,,,,,621512,,,6.54858276758239,-135.82984647207542,-2.515275236043176,-9.792813780236877,25.841914766121068,-15.089549578240996,3.46,1.71,,,,93.9,2413.0,6.3,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.16,,,,,,,,25,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,217.0,0.0,0.014
KC,2023-05-01,84.3,-2.87,5.64,"Rosario, Eddie",592696,502085,,foul,,,,,7.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,2,1,2023,0.68,-1.07,-0.76,1.96,,,663586.0,2,8,Top,,,,,682626,,,3.5743477880024668,-122.71260910663564,0.0152556222017006,6.039892050871634,26.97891362577854,-43.17549592330997,3.26,1.57,181.0,72.1,53.0,84.5,2789.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,,,,,,63,4,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Strategic,45.0,0.0,-0.059
KC,2023-05-01,84.0,-2.95,5.72,"Rosario, Eddie",592696,502085,,swinging_strike_blocked,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,2,0,2023,0.71,-1.25,-0.65,0.95,,,663586.0,2,8,Top,,,,,682626,,,3.936151223765299,-122.22689094194062,-2.092809103625409,6.172136427822018,27.36957287586491,-44.3167656085651,3.26,1.57,,,,83.8,2756.0,6.5,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,63,3,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Strategic,40.0,0.0,-0.035
SL,2023-05-01,81.4,-2.09,5.8,"Rosario, Eddie",592696,656731,strikeout,swinging_strike,,,,,9.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,0.5,-0.28,0.82,1.54,,,669221.0,0,2,Top,,,,,682626,,,5.653736666860324,-118.30180638151134,-2.325720463455333,3.3781924264391745,26.60586412693562,-34.497753861074564,3.26,1.57,,,,82.3,2244.0,7.4,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.1,,,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.035,-0.256
SL,2023-05-01,86.7,-2.59,5.88,"Rosario, Eddie",592696,595928,,swinging_strike,,,,,14.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,0,1,2023,0.36,0.02,1.68,1.19,,,,1,3,Top,,,,,621512,,,9.445338929885848,-125.98479394070765,-5.095347194414552,2.158473720111995,22.691843347085097,-31.194201182105846,3.25,1.58,,,,86.8,2561.0,6.2,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,25,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,109.0,0.0,-0.036
FF,2023-05-01,95.0,-2.07,5.97,"Rosario, Eddie",592696,656731,,foul,,,,,4.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.77,1.54,-0.68,2.42,,,669221.0,0,2,Top,,,,,682626,,,5.477940779323957,-138.06383364569572,-7.207601922821984,-11.107971244320028,30.714110496483443,-11.099719013636989,3.26,1.57,282.0,99.2,16.0,96.6,2325.0,7.3,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.22,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.073
SL,2023-05-01,82.9,-2.72,5.99,"Rosario, Eddie",592696,595928,,called_strike,,,,,8.0,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,0,0,2023,0.44,0.03,0.15,2.18,,,,1,3,Top,,,,,621512,,,5.671428466186998,-120.75079806441092,-2.3434439433207923,3.362107148493255,21.47160551941115,-31.60686650208069,3.49,1.74,,,,83.0,2470.0,6.1,718352,595928,621512,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,25,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,109.0,0.0,-0.028
FC,2023-05-01,94.4,-3.04,5.54,"Rosario, Eddie",592696,502085,,ball,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.29,1.53,-1.46,3.08,,,663586.0,2,8,Top,,,,,682626,,,4.801777266077074,-137.3254817956839,-4.137401755831539,-4.748554355761205,31.313969161425216,-12.16992167313628,3.43,1.68,,,,95.0,2611.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.8,,,,,,,,63,2,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,204.0,0.0,0.032
FF,2023-05-01,94.3,-2.22,5.95,"Rosario, Eddie",592696,656731,,ball,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.88,1.37,-1.28,2.97,,,669221.0,0,2,Top,,,,,682626,,,4.452998040610833,-137.19061513879748,-5.177336136434096,-12.048992365904637,30.06837235558438,-13.958464013514192,3.46,1.57,,,,95.9,2254.0,7.2,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.27,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.023
FC,2023-05-01,93.2,-2.9,5.65,"Rosario, Eddie",592696,502085,,ball,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,0.0,1.44,-1.05,3.46,,,663586.0,2,8,Top,,,,,682626,,,4.810869847896323,-135.62452051560933,-3.055713396403234,-1.0396198915582218,29.42875702132783,-13.92071617763298,3.43,1.68,,,,94.0,2666.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.75,,,,,,,,63,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,196.0,0.0,0.027
FF,2023-05-01,93.4,-2.17,6.07,"Rosario, Eddie",592696,656731,,swinging_strike,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.82,1.37,-1.0,2.53,,,669221.0,0,2,Top,,,,,682626,,,4.885690907446032,-135.94223078180258,-6.503523713306056,-11.175607282583464,29.125756468054103,-13.945402227240963,3.26,1.57,,,,94.9,2222.0,7.1,718361,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.41,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.05
FF,2023-04-28,90.7,2.4,6.11,"Rosario, Eddie",592696,656849,single,hit_into_play,,,,,1.0,Eddie Rosario singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,NYM,ATL,X,8.0,line_drive,0,0,2023,0.54,1.17,-0.72,3.23,,,,1,5,Top,101.25,105.97,,,682626,,,-9.12621225804158,-131.71981224609684,-3.821516447872225,8.268559269373762,28.64983299533645,-17.903619139771596,3.25,1.57,152.0,104.0,8.0,92.3,1946.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.07,0.597,0.559,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.033,0.271
SL,2023-04-28,87.3,2.31,5.98,"Rosario, Eddie",592696,656849,field_out,hit_into_play,,,,,5.0,"Eddie Rosario grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,ATL,X,4.0,ground_ball,1,2,2023,0.33,0.43,-0.07,2.64,,,687093.0,2,2,Top,156.3,156.92,,,682626,,,-6.515910021269515,-126.9612389538739,-2.797179710186516,4.884146108800658,25.172969952131737,-27.194434651607107,3.25,1.57,5.0,86.6,-26.0,88.8,2361.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.3,0.071,0.073,0.0,1.0,0.0,0.0,2.0,10,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.024,-0.178
SI,2023-04-28,92.8,2.17,6.09,"Rosario, Eddie",592696,656849,,swinging_strike,,,,,5.0,"Eddie Rosario grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,ATL,S,,,1,1,2023,1.58,0.55,0.08,2.56,,,687093.0,2,2,Top,,,,,682626,,,-8.95364989527092,-134.70039551107172,-4.45763244908911,21.166132807267825,31.17926935167249,-24.60850526253921,3.25,1.57,,,,94.1,2143.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.17,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.056
FF,2023-04-28,92.4,2.16,5.98,"Rosario, Eddie",592696,656849,,foul,,,,,1.0,"Eddie Rosario grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,ATL,S,,,1,0,2023,0.43,1.34,-0.79,3.22,,,687093.0,2,2,Top,,,,,682626,,,-8.636354040354771,-134.3169851621556,-4.200658673836121,7.10113280247854,29.902257809727057,-15.171262282091174,3.25,1.57,232.0,76.3,31.0,94.3,2111.0,7.5,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.0,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.036
FF,2023-04-28,93.4,2.14,6.07,"Rosario, Eddie",592696,656849,,ball,,,,,11.0,"Eddie Rosario grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,ATL,B,,,0,0,2023,0.51,1.33,-1.07,2.69,,,687093.0,2,2,Top,,,,,682626,,,-9.566753515967632,-135.55324667060304,-5.954243206595864,8.404895672253376,30.488314696201662,-14.669153407913816,3.42,1.57,,,,94.9,2009.0,7.4,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.13,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.027
SL,2023-04-27,82.3,2.97,6.18,"Rosario, Eddie",592696,666129,strikeout,swinging_strike,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,2.0,,2,2,2023,-0.85,-0.07,-0.55,1.27,,,,0,3,Bot,,,,,663743,,,-6.356569624921364,-119.74753949519489,-4.516080435078067,-6.996024291118461,22.12281204574425,-32.188850769463926,3.24,1.57,,,,82.5,2123.0,6.4,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.14,,,0.0,1.0,0.0,0.0,,19,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,324.0,-0.025,-0.205
SL,2023-04-27,82.8,3.01,6.18,"Rosario, Eddie",592696,666129,,foul,,,,,6.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,2,2,2023,-0.88,0.15,0.56,2.37,,,,0,3,Bot,,,,,663743,,,-3.888293457835452,-120.59984177725028,-2.5647096753349885,-8.009233807360593,21.238686151944645,-30.45557841730225,3.24,1.57,111.0,77.7,11.0,83.3,2080.0,6.4,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.13,,,,,,,,19,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,320.0,0.0,0.0
SL,2023-04-27,83.6,2.94,6.22,"Rosario, Eddie",592696,666129,,ball,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,B,,,1,2,2023,-0.37,-0.03,-1.87,-0.43,,,,0,3,Bot,,,,,663743,,,-10.330554554793116,-121.166029964723,-8.792439734458956,-1.6071166193926287,23.57780182858697,-30.82953708194528,3.24,1.57,,,,83.3,2164.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.2,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,333.0,0.0,0.03
SI,2023-04-27,89.8,3.16,6.14,"Rosario, Eddie",592696,666129,,ball,,,,,14.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,B,,,0,2,2023,1.41,0.51,1.13,2.03,,,,0,3,Bot,,,,,663743,,,-7.988045609083141,-130.4582507761763,-5.266059285524747,17.72008904895775,26.916435989797204,-25.380798081652085,3.24,1.57,,,,89.8,2159.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.19,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,0.026
SL,2023-04-27,82.2,3.08,6.27,"Rosario, Eddie",592696,666129,,foul,,,,,3.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,0,1,2023,-0.76,0.0,0.73,2.97,,,,0,3,Bot,,,,,663743,,,-3.840721874499759,-119.83633524059336,-1.0261944232778146,-6.671840879568599,21.336226621773463,-32.1585003044782,3.24,1.57,54.0,78.8,89.0,82.5,2217.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.31,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,320.0,0.0,-0.049
SL,2023-04-27,80.5,3.11,6.3,"Rosario, Eddie",592696,666129,,called_strike,,,,,2.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,-1.16,-0.15,-0.02,3.44,,,,0,3,Bot,,,,,663743,,,-4.734633760289733,-117.24613054157248,0.5590358821351789,-9.887906037123871,21.117746442848503,-33.827315840587765,3.6,1.93,,,,80.4,2099.0,6.1,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.43,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,0.0,-0.037
KC,2023-04-27,83.2,-1.67,6.64,"Rosario, Eddie",592696,598264,single,hit_into_play,,,,,7.0,Eddie Rosario singles on a line drive to left fielder Bryan De La Cruz.   Sean Murphy to 3rd.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,X,7.0,line_drive,1,1,2023,0.1,-0.66,-0.68,1.54,,669221.0,687093.0,0,5,Bot,90.28,95.21,,,663743,,,2.087147571922643,-121.1517024971328,-3.920885069698662,0.5919457603263709,25.024665376073173,-38.09936579147876,3.24,1.57,273.0,82.9,21.0,83.9,1868.0,6.8,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.69,0.68,0.641,0.9,1.0,1.0,0.0,4.0,36,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.09,0.91
FF,2023-04-27,93.3,-1.79,6.52,"Rosario, Eddie",592696,598264,,called_strike,,,,,1.0,Eddie Rosario singles on a line drive to left fielder Bryan De La Cruz.   Sean Murphy to 3rd.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.14,1.57,-0.75,2.9,,669221.0,687093.0,0,5,Bot,,,,,663743,,,5.2523298577852096,-135.6690134881505,-7.083664031608549,-15.190785017179389,30.053546610934653,-11.386352301565482,3.24,1.57,,,,94.3,2237.0,6.9,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.58,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.113
KC,2023-04-27,83.7,-1.73,6.65,"Rosario, Eddie",592696,598264,,ball,,,,,13.0,Eddie Rosario singles on a line drive to left fielder Bryan De La Cruz.   Sean Murphy to 3rd.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.18,-0.28,-1.24,2.29,,669221.0,687093.0,0,5,Bot,,,,,663743,,,1.486195490043344,-121.9251248928762,-3.157700703683071,-2.047700906190057,22.54351833131185,-34.62659256939273,3.24,1.57,,,,84.6,1879.0,6.7,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.84,,,,,,,,36,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,0.089
CH,2023-04-27,81.7,2.37,6.05,"Rosario, Eddie",592696,656970,single,hit_into_play,,,,,9.0,Eddie Rosario singles on a ground ball to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,X,9.0,ground_ball,1,0,2023,0.91,-0.03,0.48,2.04,,,,0,7,Bot,190.24,121.77,,,663743,,,-5.942414771063603,-119.0119016868035,-2.4787188252136803,9.757658524952246,19.65679245706094,-32.24169710122952,3.24,1.57,77.0,94.2,4.0,81.5,1398.0,5.8,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.75,0.454,0.445,0.9,1.0,1.0,0.0,4.0,52,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,114.0,0.004,0.354
CH,2023-04-27,81.5,2.28,6.18,"Rosario, Eddie",592696,656970,,ball,,,,,11.0,Eddie Rosario singles on a ground ball to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,B,,,0,0,2023,1.07,0.11,-0.18,3.97,,,,0,7,Bot,,,,,663743,,,-7.484673269272633,-118.66508013160188,1.2413962226983748,11.377088588985536,18.09339055110572,-31.47466181053294,3.24,1.57,,,,81.3,1477.0,5.7,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.82,,,,,,,,52,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,122.0,0.0,0.039
CH,2023-04-27,84.5,-3.62,6.02,"Rosario, Eddie",592696,571670,field_out,hit_into_play,,,,,14.0,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,X,4.0,ground_ball,1,1,2023,-1.49,0.32,0.03,0.77,,,,0,9,Bot,155.09,152.68,,,663743,,,11.428538769971189,-122.3914669890455,-6.448100355866727,-17.20792400461485,24.21077509157062,-27.82700623985711,3.24,1.57,3.0,96.4,-14.0,84.3,1851.0,6.4,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.08,0.189,0.17,0.0,1.0,0.0,0.0,2.0,73,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Strategic,254.0,-0.086,-0.228
FF,2023-04-27,92.1,-3.34,6.28,"Rosario, Eddie",592696,571670,,swinging_strike,,,,,8.0,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,0,2023,-1.25,1.26,-0.19,1.91,,,,0,9,Bot,,,,,663743,,,10.715527243348044,-133.49674417150055,-7.97551045194863,-17.205121975705637,28.301235090506157,-15.472417185769116,3.24,1.57,,,,92.1,2226.0,6.5,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.02,,,,,,,,73,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,225.0,0.0,-0.046
SL,2023-04-27,84.4,-3.77,6.22,"Rosario, Eddie",592696,571670,,ball,,,,,13.0,"Eddie Rosario grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,0,0,2023,0.35,0.48,-0.09,0.97,,,,0,9,Bot,,,,,663743,,,7.812954684408241,-122.3754675646518,-6.5689723577868175,1.529202875330795,29.606131115655653,-26.077771220479995,3.24,1.57,,,,83.1,1874.0,6.1,718410,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.38,,,,,,,,73,1,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,221.0,0.0,0.039
SI,2023-04-26,97.6,-2.04,6.19,"Rosario, Eddie",592696,645261,walk,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,3,2,2023,-1.45,0.36,-1.37,3.16,,663586.0,,2,6,Bot,,,,,607732,,,5.109587012707908,-142.0046787538097,-3.4619062641035865,-20.76555149503173,33.34943640644497,-26.68654589299971,3.17,1.57,,,,97.2,2287.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.37,,,0.7,1.0,0.0,0.0,,49,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,231.0,0.017,0.154
