pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-15,94.4,-2.33,5.28,"Duran, Ezequiel",677649,450203,,foul,,,,,13,"Ezequiel Duran grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TEX,ATL,S,,,1,0,2023,-1.59,0.33,-0.51,0.98,,,,2,4,Bot,,,,,669221,,,8.245718567938841,-137.05437698154498,-6.155135767945152,-21.8667483876226,32.20216581922909,-26.74570948365514,3.3,1.6,,,,93.8,2112.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,33,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,244.0,0.0,-0.027
CU,2023-05-15,82.6,-2.48,5.29,"Duran, Ezequiel",677649,450203,,ball,,,,,11,"Ezequiel Duran grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TEX,ATL,B,,,0,0,2023,1.08,-0.21,-0.96,2.71,,,,2,4,Bot,,,,,669221,,,1.369001927177286,-120.34511376274315,1.0258207038412923,10.192512136993864,23.65396139454521,-34.658363596171206,3.16,1.6,,,,82.7,3010.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,33,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,68.0,0.0,0.021
SL,2023-05-15,77.8,4.11,5.08,"Duran, Ezequiel",677649,664849,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,L,TEX,ATL,S,2.0,,0,2,2023,-1.45,-0.31,0.07,1.2,,543543.0,669087.0,2,8,Bot,,,,,669221,,,-5.906134573702895,-113.0546900777188,-0.7302501119834327,-11.06499043236474,23.543768013437926,-34.92710330177163,3.3,1.6,,,,76.1,2666.0,5.4,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,55.06,,,0.0,1.0,0.0,0.0,,72,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,298.0,0.0,-0.277
CU,2023-05-15,82.9,-2.67,5.28,"Duran, Ezequiel",677649,450203,field_out,hit_into_play,,,,,14,Ezequiel Duran lines out to second baseman Ozzie Albies.,R,R,R,TEX,ATL,X,4.0,line_drive,0,2,2023,1.29,-0.49,1.28,1.54,,673962.0,641680.0,0,2,Bot,139.11,144.66,,,669221,,,6.477155161312666,-120.56574286777766,-1.0335259884243393,11.098322667038412,25.540898314359342,-36.94395704634105,3.3,1.6,164.0,72.9,15.0,82.5,2991.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.26,0.474,0.427,0.0,1.0,0.0,0.0,4.0,18,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,56.0,-0.047,-0.177
SI,2023-05-15,88.6,3.74,5.42,"Duran, Ezequiel",677649,664849,,foul,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,TEX,ATL,S,,,0,1,2023,1.63,0.28,1.08,2.79,,543543.0,669087.0,2,8,Bot,,,,,669221,,,-9.703709274870462,-128.65729660707134,-0.846266603587169,20.13893573245221,29.55909936310737,-29.187310785560555,3.3,1.6,234.0,82.1,22.0,86.7,2405.0,5.4,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,55.07,,,,,,,,72,2,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,119.0,0.0,-0.108
SI,2023-05-15,89.5,3.56,5.57,"Duran, Ezequiel",677649,664849,,called_strike,,,,,8,Ezequiel Duran strikes out swinging.,R,R,L,TEX,ATL,S,,,0,0,2023,1.64,0.42,-0.15,1.99,,543543.0,669087.0,2,8,Bot,,,,,669221,,,-12.389691745414414,-129.6969204297088,-3.5603722365345303,21.20722615642932,29.15613225728165,-26.881366097808822,3.33,1.6,,,,87.7,2398.0,5.5,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,54.97,,,,,,,,72,1,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,122.0,0.0,-0.086
CU,2023-05-15,82.9,-2.65,5.32,"Duran, Ezequiel",677649,450203,,foul,,,,,7,Ezequiel Duran lines out to second baseman Ozzie Albies.,R,R,R,TEX,ATL,S,,,0,1,2023,1.25,-0.61,-0.28,1.48,,673962.0,641680.0,0,2,Bot,,,,,669221,,,2.980943220927139,-120.67794730829031,-1.0439684899905184,11.45387059713591,25.87615141807066,-38.05894761567265,3.3,1.6,98.0,63.0,13.0,82.5,3146.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.27,,,,,,,,18,2,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,61.0,0.0,-0.137
CU,2023-05-15,83.6,-2.65,5.2,"Duran, Ezequiel",677649,450203,,swinging_strike_blocked,,,,,14,Ezequiel Duran lines out to second baseman Ozzie Albies.,R,R,R,TEX,ATL,S,,,0,0,2023,1.26,-1.07,1.68,0.11,,673962.0,641680.0,0,2,Bot,,,,,669221,,,7.485622344048427,-121.4519147015764,-3.076409266520563,10.62303707235067,27.60515883595032,-42.14064314884842,3.3,1.6,,,,83.0,3184.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,18,1,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,59.0,0.0,-0.107
ST,2023-05-14,80.7,1.59,4.51,"Duran, Ezequiel",677649,676664,single,hit_into_play,,,,,7,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,X,8.0,line_drive,3,2,2023,-0.42,0.4,-0.47,1.47,,,641680.0,1,6,Top,130.47,95.09,,,669127,,,-3.8041400595791983,-117.5546572466585,-0.9019234039418484,-3.155192796486206,21.92572883057613,-28.48338869076652,3.3,1.59,198.0,76.9,16.0,81.1,2492.0,6.5,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.02,0.814,0.746,0.9,1.0,1.0,0.0,4.0,45,8,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,261.0,-0.024,0.434
FF,2023-05-14,92.3,1.1,4.99,"Duran, Ezequiel",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,3,2,2023,0.96,1.21,0.45,2.3,,,641680.0,1,6,Top,,,,,669127,,,-3.7900619117292615,-134.31419281632506,-3.65025870988684,12.498471297936288,31.001613291655158,-16.954445664871415,3.3,1.59,260.0,88.1,49.0,92.3,2201.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.07,,,,,,,,45,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.0,0.0
FF,2023-05-14,93.6,1.26,5.02,"Duran, Ezequiel",677649,676664,,ball,,,,,12,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,2,2,2023,0.87,1.23,1.79,2.59,,,641680.0,1,6,Top,,,,,669127,,,-0.5492028036444723,-136.42061596182867,-3.2838337127794346,10.954027987774689,29.16576921540305,-16.26431590289507,3.3,1.64,,,,94.1,2237.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.08,,,,,,,,45,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.0,0.114
ST,2023-05-14,80.2,1.64,4.56,"Duran, Ezequiel",677649,676664,,foul,,,,,5,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,2,2,2023,-1.24,0.78,0.06,2.58,,,641680.0,1,6,Top,,,,,669127,,,-1.1478361581231842,-116.6715093440302,0.9400198050679288,-10.982776246027388,24.990699060946664,-25.568608102953828,3.3,1.59,87.0,69.2,8.0,79.9,2488.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.12,,,,,,,,45,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,278.0,0.0,0.0
CH,2023-05-14,82.6,1.49,4.58,"Duran, Ezequiel",677649,676664,,blocked_ball,,,,,13,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,1,2,2023,1.53,0.46,-0.28,0.39,,,641680.0,1,6,Top,,,,,669127,,,-7.02131913502196,-120.02543195413716,-3.908764549508252,16.20481619664666,23.88729247426938,-27.135547578368147,3.3,1.61,,,,82.5,1600.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.11,,,,,,,,45,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,104.0,0.0,0.051
FF,2023-05-14,92.0,1.2,4.96,"Duran, Ezequiel",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,1,1,2023,0.68,1.26,0.49,2.43,,,641680.0,1,6,Top,,,,,669127,,,-3.263753705774449,-133.9217991382258,-3.302749867952357,8.925190413507083,29.282117491936628,-16.530639353283636,3.3,1.59,158.0,74.3,16.0,92.0,2261.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,45,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.064
FF,2023-05-14,92.2,1.07,5.06,"Duran, Ezequiel",677649,676664,,ball,,,,,11,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,B,,,0,1,2023,0.94,1.29,-1.53,2.57,,,641680.0,1,6,Top,,,,,669127,,,-8.669444367766243,-133.97481047766885,-3.33195060197248,13.206487673757591,28.51593774049234,-16.06035715451872,3.24,1.5,,,,92.5,2248.0,6.5,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,53.99,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.0,0.025
CH,2023-05-14,83.1,1.54,4.52,"Duran, Ezequiel",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a line drive to center fielder Esteury Ruiz.   Jonah Heim to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.37,0.14,0.64,2.31,,,641680.0,1,6,Top,,,,,669127,,,-4.738203705846423,-121.01989346031912,1.111577803268805,14.348887606734245,23.431372254990187,-31.23712717834617,3.3,1.59,170.0,78.9,66.0,83.2,1726.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.21,,,,,,,,45,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,106.0,0.0,-0.054
ST,2023-05-14,80.6,1.5,4.56,"Duran, Ezequiel",677649,676664,field_error,hit_into_play,,,,,4,Ezequiel Duran reaches on a fielding error by center fielder Esteury Ruiz.   Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,X,8.0,fly_ball,1,2,2023,-1.07,0.31,-0.41,2.6,,,,1,4,Top,159.0,89.31,,,669127,,,-2.2085283917792564,-117.2430407958061,1.796841024592348,-9.30174193479134,24.531575689856897,-29.97189806419028,3.3,1.59,286.0,85.3,30.0,80.2,2503.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.2,0.057,0.086,0.9,1.0,0.0,0.0,3.0,28,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,275.0,-0.033,0.352
FF,2023-05-14,92.1,1.27,4.91,"Duran, Ezequiel",677649,676664,,ball,,,,,11,Ezequiel Duran reaches on a fielding error by center fielder Esteury Ruiz.   Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,B,,,0,2,2023,0.95,1.23,-0.4,3.8,,,,1,4,Top,,,,,669127,,,-6.302838982070864,-133.97771925261304,0.39936408346882,12.805580563551697,31.25750462868743,-17.823338515746833,3.38,1.58,,,,91.8,2156.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.19,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,0.014
FF,2023-05-14,92.0,1.18,5.14,"Duran, Ezequiel",677649,676664,,foul,,,,,2,Ezequiel Duran reaches on a fielding error by center fielder Esteury Ruiz.   Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,S,,,0,1,2023,0.91,1.24,0.07,3.28,,,,1,4,Top,,,,,669127,,,-4.778315976960427,-133.8676229761725,-1.5385950561726656,12.00006911768854,30.212425729113107,-17.2168302487032,3.3,1.59,226.0,76.4,26.0,91.7,2023.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.26,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,133.0,0.0,-0.036
CH,2023-05-14,82.8,1.58,4.63,"Duran, Ezequiel",677649,676664,,swinging_strike,,,,,14,Ezequiel Duran reaches on a fielding error by center fielder Esteury Ruiz.   Ezequiel Duran to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,1.44,0.44,1.11,2.33,,,,1,4,Top,,,,,669127,,,-3.892910850129116,-120.32065769251952,0.5386941307284171,14.708635293232884,28.751129884289018,-28.34576681844256,3.3,1.59,,,,81.9,1859.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.2,,,,,,,,28,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,105.0,0.0,-0.028
FF,2023-05-14,92.4,1.16,5.01,"Duran, Ezequiel",677649,676664,single,hit_into_play,,,,,12,Ezequiel Duran singles on a line drive to right fielder Ramon Laureano.,R,R,L,OAK,TEX,X,9.0,line_drive,1,1,2023,0.94,1.1,1.27,2.51,,,,1,2,Top,184.2,105.98,,,669127,,,-1.7809446528807258,-134.26205705695943,-2.738895702867609,11.62295337956154,38.40009179340274,-18.71130218062969,3.3,1.59,230.0,80.3,19.0,90.9,2116.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.32,0.963,0.893,0.9,1.0,1.0,0.0,4.0,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134.0,-0.019,0.278
FF,2023-05-14,93.2,1.23,5.07,"Duran, Ezequiel",677649,676664,,swinging_strike,,,,,5,Ezequiel Duran singles on a line drive to right fielder Ramon Laureano.,R,R,L,OAK,TEX,S,,,1,0,2023,0.74,1.13,-0.21,2.55,,,,1,2,Top,,,,,669127,,,-5.314796622037216,-135.71043983930284,-3.1974442389914475,10.3062035605745,29.974926244859205,-17.681350704711225,3.3,1.59,,,,93.2,2178.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.2,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,-0.036
ST,2023-05-14,80.8,1.77,4.69,"Duran, Ezequiel",677649,676664,,ball,,,,,13,Ezequiel Duran singles on a line drive to right fielder Ramon Laureano.,R,R,L,OAK,TEX,B,,,0,0,2023,-1.3,-0.36,-0.05,1.39,,,,1,2,Top,,,,,669127,,,-1.5700707591996843,-117.7513095360973,-0.0227713577074437,-11.811368993425452,22.57979322487952,-35.73356337408691,3.3,1.61,,,,80.7,2522.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.34,,,,,,,,11,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,273.0,0.0,0.029
FC,2023-05-14,85.7,-2.58,5.3,"Duran, Ezequiel",677649,594943,field_out,hit_into_play,,,,,3,Ezequiel Duran lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8.0,line_drive,0,2,2023,0.02,0.54,0.71,2.78,,,,1,9,Top,136.18,75.41,,,669127,,,7.765976858722031,-124.58437095380556,-0.6970701196919105,-1.5356964745164603,27.53389478317701,-26.686245242934213,3.3,1.59,309.0,108.4,13.0,85.5,2280.0,6.4,718172,594943,669127,542583,672478,649557,669397,667670,665923,657656,54.07,0.831,0.845,0.0,1.0,0.0,0.0,5.0,74,3,Cutter,3,11,11,3,11,3,11,3,Standard,Standard,175.0,0.0,-0.107
FC,2023-05-14,85.7,-2.64,5.38,"Duran, Ezequiel",677649,594943,,swinging_strike,,,,,14,Ezequiel Duran lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.28,0.53,1.3,1.33,,,,1,9,Top,,,,,669127,,,9.885172263699864,-124.41615349093485,-4.399250390558732,-4.786478951180505,23.381956445363283,-25.97724594533969,3.3,1.59,,,,86.1,2138.0,6.5,718172,594943,669127,542583,672478,649557,669397,667670,665923,657656,53.99,,,,,,,,74,2,Cutter,3,11,11,3,11,3,11,3,Standard,Standard,215.0,0.0,-0.036
CU,2023-05-14,68.5,-2.09,5.9,"Duran, Ezequiel",677649,594943,,called_strike,,,,,11,Ezequiel Duran lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,0,2023,0.2,-0.64,-0.52,3.41,,,,1,9,Top,,,,,669127,,,2.6414194659598285,-99.63037964169592,4.2482824607037415,0.9059412314062238,16.819493360362937,-37.39363723850004,3.1,1.36,,,,68.6,2066.0,6.5,718172,594943,669127,542583,672478,649557,669397,667670,665923,657656,53.96,,,,,,,,74,1,Curveball,3,11,11,3,11,3,11,3,Standard,Standard,66.0,0.0,-0.028
SL,2023-05-13,79.9,-3.0,5.77,"Duran, Ezequiel",677649,621076,field_out,hit_into_play,,,,,9,Ezequiel Duran flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8.0,fly_ball,0,0,2023,1.05,0.43,0.55,1.99,,,,1,7,Top,125.66,81.39,,,669127,,,5.816647540701785,-116.22589243040824,-2.3532304515780806,8.28374903042606,23.28007868053839,-28.009120899280816,3.31,1.59,293.0,95.4,46.0,79.2,2305.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.54,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,66.0,0.006,-0.171
SL,2023-05-13,80.7,-3.01,5.76,"Duran, Ezequiel",677649,621076,field_out,hit_into_play,,,,,14,Ezequiel Duran lines out to left fielder JJ Bleday.,R,R,R,OAK,TEX,X,7.0,line_drive,1,2,2023,1.02,0.57,0.88,1.79,,,,2,4,Top,53.18,105.62,,,669127,,,6.655582191994056,-117.32866766037368,-3.2251851885269787,8.204100462575507,21.93301845819626,-26.53294539044331,3.31,1.59,293.0,82.7,28.0,80.1,2391.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.59,0.103,0.112,0.0,1.0,0.0,0.0,3.0,24,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62.0,0.006,-0.072
FF,2023-05-13,91.2,-2.41,6.11,"Duran, Ezequiel",677649,621076,,foul,,,,,14,Ezequiel Duran lines out to left fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.67,1.27,0.91,1.48,,,,2,4,Top,,,,,669127,,,9.741310208607963,-132.3453548359216,-8.443438635405576,-9.89302035746008,26.96782610345889,-15.63218314627482,3.31,1.59,184.0,68.9,35.0,90.9,2049.0,6.2,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.026
FF,2023-05-13,92.4,-2.52,6.08,"Duran, Ezequiel",677649,621076,,ball,,,,,9,Ezequiel Duran lines out to left fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,0,1,2023,-0.6,1.32,0.68,1.58,,,,2,4,Top,,,,,669127,,,9.408288340671684,-134.0943401182951,-8.48585520543481,-9.253707811300238,27.432888977380284,-14.538780089786927,3.37,1.61,,,,92.1,2189.0,6.2,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,24,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,0.015
SL,2023-05-13,80.0,-2.94,5.77,"Duran, Ezequiel",677649,621076,,called_strike,,,,,8,Ezequiel Duran lines out to left fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,0,0,2023,0.96,0.63,0.13,1.96,,,,2,4,Top,,,,,669127,,,4.942377154955972,-116.52507671363968,-2.9521360282876103,7.8845780904743155,20.42051838655173,-26.03649877166239,3.31,1.55,,,,79.8,2309.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,24,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,79.0,0.0,-0.021
FF,2023-05-13,91.2,-2.69,6.08,"Duran, Ezequiel",677649,621076,strikeout_double_play,swinging_strike,,,,,6,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,2.0,,3,2,2023,-0.56,1.08,0.67,2.55,,,673962.0,0,2,Top,,,,,669127,,,9.594060568589416,-132.4781349052876,-5.335925132482858,-8.523841190096492,25.292270294941208,-18.414727416088198,3.31,1.59,,,,91.0,1815.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.46,,,0.0,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.068,-0.459
FF,2023-05-13,90.7,-2.7,6.11,"Duran, Ezequiel",677649,621076,,ball,,,,,11,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,B,,,2,2,2023,-0.53,1.03,-0.97,3.84,,,673962.0,0,2,Top,,,,,669127,,,5.440349284846491,-132.1183554073429,-2.0125674154599253,-7.298847437576939,25.47773560178336,-19.830127221765277,3.31,1.66,,,,90.7,1731.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.47,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.159
SL,2023-05-13,80.5,-3.07,5.79,"Duran, Ezequiel",677649,621076,,foul,,,,,14,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,,,2,2,2023,1.1,0.35,1.06,1.51,,,673962.0,0,2,Top,,,,,669127,,,7.0287858857432814,-117.09662724534812,-3.45737646643183,8.728775404592595,22.486599782991163,-28.49734505134885,3.31,1.59,120.0,67.8,14.0,79.8,2386.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.62,,,,,,,,9,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70.0,0.0,0.0
FF,2023-05-13,91.1,-2.93,6.02,"Duran, Ezequiel",677649,621076,,swinging_strike,,,,,11,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,,,2,1,2023,-0.38,1.07,-0.33,3.83,,,673962.0,0,2,Top,,,,,669127,,,7.28756899901357,-132.54509209089156,-1.9188626454050717,-5.965683445725192,26.12140992790431,-19.30098378884558,3.31,1.59,,,,90.8,1920.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.53,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.087
FF,2023-05-13,93.7,-2.62,6.12,"Duran, Ezequiel",677649,621076,,ball,,,,,12,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,B,,,1,1,2023,-0.44,1.21,1.4,2.51,,,673962.0,0,2,Top,,,,,669127,,,11.284339974359508,-135.96598993654078,-6.253524469687804,-7.798054488866074,27.06719130723355,-15.934208991879364,3.38,1.61,,,,93.4,2083.0,6.1,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.42,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.059
SI,2023-05-13,91.8,-2.88,5.73,"Duran, Ezequiel",677649,621076,,ball,,,,,9,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,B,,,0,1,2023,-1.18,0.63,0.39,1.74,,,673962.0,0,2,Top,,,,,669127,,,10.722853338600226,-133.34071447369948,-5.610608139155956,-16.2617583759508,26.1998243571382,-23.612234860619743,3.46,1.69,,,,91.3,1767.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.59,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.0,0.023
SI,2023-05-13,90.8,-2.93,5.82,"Duran, Ezequiel",677649,621076,,called_strike,,,,,6,"Ezequiel Duran strikes out swinging and Josh Jung caught stealing 2nd, catcher Shea Langeliers to second baseman Tony Kemp to catcher Shea Langeliers.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.11,0.74,0.6,2.6,,,673962.0,0,2,Top,,,,,669127,,,11.097022049920056,-131.80933160188656,-3.7002217309617023,-15.273730667603472,26.615600955499648,-22.889516349751588,3.4,1.64,,,,90.1,1877.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.62,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.05
CH,2023-05-13,81.8,-2.64,5.49,"Duran, Ezequiel",677649,594943,home_run,hit_into_play,,,,,3,Ezequiel Duran homers (5) on a fly ball to left center field.   Josh Jung scores.,R,R,R,OAK,TEX,X,,fly_ball,1,0,2023,-0.69,0.75,0.4,2.81,,,673962.0,1,9,Top,58.11,34.83,,,669127,,,8.212282410917348,-119.04557187157324,-1.0555160656399163,-7.974669189748582,18.760929324162856,-24.940742975169293,3.31,1.59,438.0,108.0,31.0,82.6,1427.0,6.4,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.06,0.969,1.969,2.0,1.0,0.0,3.0,6.0,61,2,Changeup,0,3,3,0,5,0,5,0,Standard,Standard,237.0,-0.025,1.659
SI,2023-05-13,88.9,-2.65,5.38,"Duran, Ezequiel",677649,594943,,ball,,,,,14,Ezequiel Duran homers (5) on a fly ball to left center field.   Josh Jung scores.,R,R,R,OAK,TEX,B,,,0,0,2023,-1.38,0.68,0.93,2.19,,,673962.0,1,9,Top,,,,,669127,,,11.695165153804972,-129.117621800228,-3.344980725700152,-17.55671869412242,20.557983449021872,-23.95510032018768,3.31,1.64,,,,90.0,2062.0,6.6,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,53.94,,,,,,,,61,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.0,0.046
