pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,94.4,-2.03,5.51,"Iglesias, Raisel",677594,628452,,ball,,,,,13,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,B,,,0,0,2023,-1.51,0.67,-0.29,1.16,,,,0,9,Top,,,,,518595,,,7.8594258082120385,-137.08561334594276,-7.084845005011177,-20.73991606950917,30.92093080599306,-22.28264085121741,3.35,1.52,,,,94.0,2333,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,62,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,0.039
CH,2023-05-19,90.3,-1.88,5.36,"Iglesias, Raisel",553993,628452,strikeout,swinging_strike,,,,,7,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,2,2,2023,-1.36,0.24,-0.45,1.63,,,,2,9,Top,,,,,669221,,,6.439357232988494,-131.3915529425861,-3.833180035542591,-17.11098698580089,28.41160697037764,-28.739830532375382,3.41,1.59,,,,90.3,1869,6.3,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,0.0,1.0,0.0,0.0,,69,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,244,0.001,-0.09
SI,2023-05-19,94.6,-2.52,4.99,"Iglesias, Raisel",553993,628452,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,B,,,1,2,2023,-1.06,0.87,1.66,2.2,,,,2,9,Top,,,,,669221,,,13.208411756515364,-137.15023054938362,-3.5129536106225427,-16.268405681058944,29.48279197855916,-20.510655509985497,3.41,1.61,,,,94.3,2451,6.3,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,69,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,240,0.0,0.018
SL,2023-05-19,85.3,-1.59,5.44,"Iglesias, Raisel",553993,628452,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,0.77,0.48,1.81,0.76,,,,2,9,Top,,,,,669221,,,6.431077312113213,-124.05491081434904,-5.669072534268443,6.750815423325089,23.05716907819916,-26.351605297230456,3.46,1.61,,,,85.1,2614,6.1,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,69,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,64,0.0,0.014
SL,2023-05-19,85.8,-2.53,5.01,"Iglesias, Raisel",553993,628452,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,0.65,0.16,0.8,1.37,,,,2,9,Top,,,,,669221,,,6.573311968255355,-124.85926467904964,-2.649922101155169,5.442677099632159,25.70266483987471,-30.20808367415981,3.41,1.59,,,,86.0,2615,6.5,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.01,,,,,,,,69,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,85,0.0,-0.025
FF,2023-05-19,95.4,-1.72,5.69,"Iglesias, Raisel",553993,628452,,called_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.57,1.02,-0.08,2.35,,,,2,9,Top,,,,,669221,,,5.5865303448487,-138.85279117582687,-5.461462152246925,-8.583160245569562,30.193819511404374,-17.886869312811104,3.55,1.66,,,,95.3,2335,6.1,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,69,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,216,0.0,-0.021
CH,2023-05-19,87.6,-1.67,5.43,"Iglesias, Raisel",672284,628452,field_out,hit_into_play,,,,,13,"Jarred Kelenic grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SEA,X,4.0,ground_ball,3,2,2023,-1.37,0.29,-0.86,2.23,,,,1,9,Top,152.66,158.74,,,669221,,,4.775319720769683,-127.57296097717445,-2.177065414552623,-15.962802988815165,26.686438960417952,-28.801868613104144,3.38,1.6,3.0,79.8,-36.0,87.3,1918,6.1,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.41,0.066,0.065,0.0,1.0,0.0,0.0,2.0,68,6,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,239,0.004,-0.211
FF,2023-05-19,94.0,-1.67,5.5,"Iglesias, Raisel",672284,628452,,swinging_strike,,,,,1,"Jarred Kelenic grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SEA,S,,,3,1,2023,-0.66,1.34,-0.61,3.22,,,,1,9,Top,,,,,669221,,,4.193956707629998,-136.75203251903483,-3.15320164697256,-9.25383919588633,31.78437988201201,-14.914458867071168,3.38,1.6,,,,93.7,2270,6.3,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,68,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,225,0.0,-0.069
CH,2023-05-19,88.0,-1.87,5.37,"Iglesias, Raisel",672284,628452,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SEA,B,,,2,1,2023,-1.55,0.29,-0.89,1.17,,,,1,9,Top,,,,,669221,,,5.588459025561405,-127.93988215064527,-4.631147930223023,-18.225487071066063,27.43011335837225,-28.241013057091205,3.4,1.6,,,,87.6,1935,6.2,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,68,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,244,0.0,0.078
CH,2023-05-19,87.5,-1.82,5.4,"Iglesias, Raisel",672284,628452,,swinging_strike,,,,,13,"Jarred Kelenic grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SEA,S,,,2,0,2023,-1.38,0.28,-0.55,1.07,,,,1,9,Top,,,,,669221,,,5.902729128210707,-127.31415203062812,-4.896655235024238,-16.267736932133317,26.098966175984547,-28.280493743116825,3.38,1.6,,,,87.3,1847,6.2,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.34,,,,,,,,68,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,243,0.0,-0.044
CH,2023-05-19,88.6,-1.88,5.45,"Iglesias, Raisel",672284,628452,,ball,,,,,11,"Jarred Kelenic grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SEA,B,,,1,0,2023,-1.38,0.4,-1.19,3.06,,,,1,9,Top,,,,,669221,,,4.5669419227402885,-129.01349147272242,-0.6158383642171585,-16.349231631287953,26.52249711914711,-27.81291874533794,3.4,1.58,,,,88.6,1941,6.2,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,68,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,241,0.0,0.046
FF,2023-05-19,95.5,-1.61,5.72,"Iglesias, Raisel",672284,628452,,ball,,,,,11,"Jarred Kelenic grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SEA,B,,,0,0,2023,-0.76,1.38,-1.52,3.63,,,,1,9,Top,,,,,669221,,,1.938265073323086,-139.03317752770138,-2.9638467113644733,-10.300636527502306,31.79731810978461,-13.860536927667,3.5,1.67,,,,95.0,2372,6.0,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.47,,,,,,,,68,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,0.028
SL,2023-05-19,85.1,-1.86,5.44,"Iglesias, Raisel",677594,628452,field_out,hit_into_play,,,,,14,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,X,6.0,ground_ball,0,1,2023,0.73,0.75,1.32,1.99,,,,0,9,Top,114.61,169.23,,,669221,,,5.993778999396253,-123.82247956672366,-3.253052513302172,6.2728751357371975,25.843693343919632,-24.02378567102016,3.22,1.45,10.0,64.7,-12.0,84.9,2683,6.2,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.26,0.063,0.059,0.0,1.0,0.0,0.0,2.0,67,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,77,0.008,-0.198
SL,2023-05-19,83.0,-2.04,5.5,"Iglesias, Raisel",677594,628452,,foul_tip,,,,,1,"Julio Rodriguez grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,S,,,0,0,2023,0.65,0.76,-0.74,2.92,,,,0,9,Top,,,,,669221,,,1.6948938663622202,-120.9353898835196,-0.9286195093050856,5.99034207817801,24.187066722554476,-24.72109991304223,3.22,1.45,,,,82.1,2507,5.6,718110,628452,669221,621566,645277,663586,606115,607680,671739,660670,54.85,,,,,,,,67,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,95,0.0,-0.037
SL,2023-05-17,83.2,-2.05,5.09,"Iglesias, Raisel",543760,628452,strikeout,swinging_strike,,,,,3,Marcus Semien strikes out swinging.,R,R,R,TEX,ATL,S,2.0,,3,2,2023,0.97,0.84,0.69,2.99,,,,2,9,Bot,,,,,518595,,,4.413398059564737,-121.0926789861236,0.0599404422250817,8.549988487215998,25.340722754316797,-24.24208695663604,3.26,1.61,,,,83.3,2722,6.5,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.03,,,0.0,1.0,0.0,0.0,,74,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,76,-0.044,-0.131
FF,2023-05-17,96.2,-2.04,5.27,"Iglesias, Raisel",543760,628452,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,TEX,ATL,B,,,2,2,2023,-0.66,1.39,-0.65,4.0,,,,2,9,Bot,,,,,518595,,,5.190047592677452,-140.02927366951343,-0.9226536959980298,-9.876378568594548,32.98817679963664,-13.909587270752173,3.26,1.56,,,,96.2,2300,6.4,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,74,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,219,0.0,0.041
FF,2023-05-17,96.6,-2.92,4.82,"Iglesias, Raisel",543760,628452,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,TEX,ATL,B,,,1,2,2023,-0.88,1.16,-0.28,4.08,,,,2,9,Bot,,,,,518595,,,9.005879968657233,-140.32834552409255,0.9901511322983249,-13.750833751759266,32.82591550407593,-17.316524252630547,3.26,1.53,,,,96.0,2307,6.1,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,74,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,235,0.0,0.018
SL,2023-05-17,86.2,-2.76,4.86,"Iglesias, Raisel",543760,628452,,foul,,,,,6,Marcus Semien strikes out swinging.,R,R,R,TEX,ATL,S,,,1,1,2023,0.86,0.37,0.54,2.32,,,,2,9,Bot,,,,,518595,,,6.10076045491098,-125.5720427667089,-0.6118911351913862,8.016660229223763,23.48709162872909,-28.32616140788842,3.26,1.61,197.0,69.3,46.0,86.5,2756,6.3,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,74,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,81,0.0,-0.026
SL,2023-05-17,86.0,-2.97,4.73,"Iglesias, Raisel",543760,628452,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,ATL,B,,,0,1,2023,0.7,-0.02,2.15,1.25,,,,2,9,Bot,,,,,518595,,,10.681971742666118,-124.9090326519553,-1.9241185543646764,5.155158575801748,25.46399942166639,-32.170434001468145,3.26,1.53,,,,85.7,2714,6.2,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,74,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,78,0.0,0.015
SI,2023-05-17,96.3,-2.79,4.85,"Iglesias, Raisel",543760,628452,,called_strike,,,,,8,Marcus Semien strikes out swinging.,R,R,R,TEX,ATL,S,,,0,0,2023,-1.38,1.0,0.26,1.6,,,,2,9,Bot,,,,,518595,,,11.178534448128955,-139.76216053257323,-5.271446059849604,-20.59387427664917,32.67170660430446,-17.95830940529041,3.26,1.59,,,,95.8,2410,6.2,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,74,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,245,0.0,-0.021
CH,2023-05-17,89.4,-2.01,5.07,"Iglesias, Raisel",665750,628452,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,TEX,ATL,X,3.0,ground_ball,2,2,2023,-1.25,0.53,-0.24,2.03,,,,1,9,Bot,159.54,162.99,,,518595,,,6.974077501377157,-130.02493707237852,-2.595236670815563,-15.667204462937644,27.214575579323316,-25.79278328306153,3.56,1.75,17.0,81.9,-6.0,89.1,1981,6.2,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.35,0.149,0.15,0.0,1.0,0.0,0.0,2.0,73,5,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,247,-0.064,-0.153
FF,2023-05-17,95.5,-1.84,5.25,"Iglesias, Raisel",665750,628452,,ball,,,,,11,"Leody Taveras grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,TEX,ATL,B,,,1,2,2023,-0.91,1.36,-1.24,2.8,,,,1,9,Bot,,,,,518595,,,3.60666871060826,-139.06104367053817,-3.868019386119137,-12.570890511085915,32.14650253014593,-13.884755094339688,3.54,1.77,,,,95.1,2289,6.1,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.38,,,,,,,,73,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,225,0.0,0.031
CH,2023-05-17,89.0,-2.17,5.02,"Iglesias, Raisel",665750,628452,,ball,,,,,13,"Leody Taveras grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,TEX,ATL,B,,,0,2,2023,-1.41,0.07,-1.16,0.92,,,,1,9,Bot,,,,,518595,,,5.429489925385184,-129.59801551605412,-4.220667410810296,-17.02013991249781,26.0872217850756,-30.67979411049685,3.52,1.75,,,,89.4,1984,6.4,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.11,,,,,,,,73,3,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,246,0.0,0.014
CH,2023-05-17,88.1,-2.03,5.05,"Iglesias, Raisel",665750,628452,,foul,,,,,8,"Leody Taveras grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,TEX,ATL,S,,,0,1,2023,-1.24,0.56,-0.19,1.98,,,,1,9,Bot,,,,,518595,,,7.025428189431953,-128.1422305798516,-2.517173467778972,-15.118231679546184,26.00415451711478,-25.671704364798472,3.56,1.75,105.0,74.0,9.0,88.0,1912,6.2,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.27,,,,,,,,73,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,250,0.0,-0.037
SI,2023-05-17,94.4,-2.19,5.13,"Iglesias, Raisel",665750,628452,,swinging_strike,,,,,13,"Leody Taveras grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,TEX,ATL,S,,,0,0,2023,-1.59,0.5,-1.15,2.16,,,,1,9,Bot,,,,,518595,,,6.271960977724256,-137.33804145808992,-3.152574900423337,-21.49070234349875,30.235769707130512,-25.376375950521314,3.56,1.75,,,,94.7,2385,6.5,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,73,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,229,0.0,-0.028
FF,2023-05-17,93.7,-1.89,5.09,"Iglesias, Raisel",669701,628452,field_out,hit_into_play,,,,,8,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,X,7.0,fly_ball,3,1,2023,-1.01,1.07,0.0,1.97,,,,0,9,Bot,82.57,93.68,,,518595,,,7.1647460086356896,-136.2623605710756,-4.680494750396592,-14.161509455915224,31.622038076477303,-18.05212426156853,3.19,1.5,283.0,96.8,52.0,94.1,2330,6.7,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,53.83,0.014,0.019,0.0,1.0,0.0,0.0,3.0,72,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,228,-0.086,-0.4
FF,2023-05-17,94.4,-2.18,5.13,"Iglesias, Raisel",669701,628452,,called_strike,,,,,4,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,S,,,3,0,2023,-0.9,1.1,-0.61,2.43,,,,0,9,Bot,,,,,518595,,,6.0718805473761135,-137.27320316808672,-3.737152861755469,-12.699274851836703,31.433677509683985,-17.643833824694305,3.27,1.48,,,,93.9,2357,6.1,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,72,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,234,0.0,-0.078
FF,2023-05-17,93.6,-1.95,5.22,"Iglesias, Raisel",669701,628452,,ball,,,,,11,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,B,,,2,0,2023,-0.89,1.28,-1.56,2.49,,,,0,9,Bot,,,,,518595,,,2.968565712121755,-136.242169645697,-4.110167372542636,-11.757561426277457,32.2677804595792,-15.530398946222004,3.17,1.53,,,,93.2,2322,6.2,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,72,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227,0.0,0.137
FF,2023-05-17,94.8,-1.94,5.26,"Iglesias, Raisel",669701,628452,,ball,,,,,11,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,B,,,1,0,2023,-0.79,1.18,-0.92,3.34,,,,0,9,Bot,,,,,518595,,,4.397027485201835,-137.91606366415309,-1.9562824123261917,-11.07201567902577,32.55762034493637,-16.992805526419936,3.19,1.56,,,,94.2,2370,6.1,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.41,,,,,,,,72,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,225,0.0,0.066
FF,2023-05-17,94.2,-2.12,5.28,"Iglesias, Raisel",669701,628452,,ball,,,,,13,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,B,,,0,0,2023,-1.08,1.08,-0.97,2.22,,,,0,9,Bot,,,,,518595,,,5.301016939023404,-137.0013516923429,-4.572764815561485,-14.83143655177066,31.86948366095407,-17.75580907332669,3.25,1.64,,,,92.9,2345,5.6,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.86,,,,,,,,72,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227,0.0,0.039
SI,2023-05-14,93.0,-1.84,5.29,"Iglesias, Raisel",643376,628452,single,hit_into_play,,,,,13,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,X,7.0,ground_ball,2,1,2023,-1.47,0.73,-0.96,2.13,665489.0,656305.0,664770.0,2,9,Bot,94.48,117.53,,,518595,,,5.488628775648259,-135.29676454725822,-3.864980366360216,-19.26021060706841,32.89934109410859,-22.5174374684255,3.15,1.5,70.0,85.1,3.0,92.4,2434,6.2,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.28,0.329,0.327,0.9,1.0,1.0,0.0,2.0,87,4,Sinker,4,5,4,5,5,6,6,5,Standard,Standard,213,0.729,1.391
SI,2023-05-14,93.1,-2.39,4.9,"Iglesias, Raisel",643376,628452,,ball,,,,,14,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.26,1.17,1.14,1.13,665489.0,656305.0,664770.0,2,9,Bot,,,,,518595,,,11.782323352092954,-134.86093307700054,-6.3564418170006185,-18.04460996601722,32.49014245500601,-16.621786198764973,3.18,1.5,,,,92.4,2337,6.4,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,87,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.189
CH,2023-05-14,88.2,-1.94,5.28,"Iglesias, Raisel",643376,628452,,ball,,,,,13,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,B,,,0,1,2023,-1.8,0.45,-2.12,2.03,665489.0,656305.0,664770.0,2,9,Bot,,,,,518595,,,3.286530498439776,-128.31393452646603,-2.7057639543973373,-20.51953528513365,28.574174394503377,-26.8495651978394,3.2,1.5,,,,87.5,1914,6.0,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.49,,,,,,,,87,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,244,0.0,0.049
FF,2023-05-14,92.7,-1.75,5.41,"Iglesias, Raisel",643376,628452,,called_strike,,,,,8,Danny Jansen singles on a ground ball to left fielder Kevin Pillar.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Nathan Lukes to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.03,1.35,0.05,1.89,665489.0,656305.0,664770.0,2,9,Bot,,,,,518595,,,6.812142618003783,-134.74755706241982,-6.074857327472376,-14.072336156391646,31.433888188528115,-14.571411297506751,3.23,1.5,,,,92.0,2278,6.1,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,87,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,-0.126
CH,2023-05-14,86.9,-2.02,5.2,"Iglesias, Raisel",474832,628452,single,hit_into_play,,,,,11,Brandon Belt singles on a ground ball to shortstop Orlando Arcia.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,L,R,TOR,ATL,X,6.0,ground_ball,0,0,2023,-1.71,0.09,-0.88,2.36,,665489.0,656305.0,2,9,Bot,105.37,146.44,,,518595,,,6.214504685889134,-126.28199382619474,-0.6435093219251937,-19.540161174235475,32.02779225734122,-31.370305085878456,3.17,1.51,3.0,60.9,-43.0,85.7,1939,6.1,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.37,0.137,0.123,0.9,1.0,1.0,0.0,2.0,86,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,233,0.102,0.854
SL,2023-05-14,80.4,-1.91,5.3,"Iglesias, Raisel",593160,628452,field_out,hit_into_play,,,,,4,Whit Merrifield flies out to left fielder Kevin Pillar.,R,R,R,TOR,ATL,X,7.0,fly_ball,0,0,2023,0.67,0.66,-0.64,2.36,,665489.0,656305.0,1,9,Bot,107.96,111.45,,,518595,,,1.5538148091326054,-117.1544333843662,-1.0734886145871012,5.858511043776936,23.209557255608857,-26.11886351114776,3.3,1.56,225.0,91.7,52.0,79.9,2729,6.0,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.53,0.006,0.005,0.0,1.0,0.0,0.0,3.0,85,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,93,-0.157,-0.473
FF,2023-05-14,92.8,-1.7,5.48,"Iglesias, Raisel",656305,628452,walk,ball,,,,,11,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,TOR,ATL,B,,,3,1,2023,-0.62,1.39,-1.01,3.56,,,665489.0,1,9,Bot,,,,,518595,,,3.132701099562182,-135.04053500058967,-2.1164548306180526,-8.321495053837936,31.178364922549328,-14.95499276441198,3.46,1.64,,,,92.2,2276,6.1,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.41,,,0.7,1.0,0.0,0.0,,84,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218,0.12,0.24
FF,2023-05-14,92.2,-1.54,5.54,"Iglesias, Raisel",656305,628452,,ball,,,,,11,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,TOR,ATL,B,,,2,1,2023,-0.56,1.31,-1.91,2.92,,,665489.0,1,9,Bot,,,,,518595,,,0.279935467321718,-134.30628681677896,-3.657210340123606,-6.754644434025097,31.02929267874913,-15.73808520382465,3.46,1.64,,,,91.8,2265,6.1,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,84,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213,0.0,0.11
FF,2023-05-14,92.4,-1.88,5.47,"Iglesias, Raisel",656305,628452,,ball,,,,,11,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,TOR,ATL,B,,,1,1,2023,-0.66,1.34,-0.96,3.07,,,665489.0,1,9,Bot,,,,,518595,,,3.737035973874721,-134.56752698989345,-3.1828625281120644,-8.822104685964694,30.286509173805467,-15.42702122530259,3.49,1.64,,,,91.9,2311,6.0,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.49,,,,,,,,84,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,0.06
SL,2023-05-14,81.1,-1.82,5.33,"Iglesias, Raisel",656305,628452,,ball,,,,,12,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,TOR,ATL,B,,,0,1,2023,0.57,0.42,1.27,2.55,,,665489.0,1,9,Bot,,,,,518595,,,5.763544624935382,-118.02020379734888,-0.4136780195219044,4.274931490114635,21.986618029777485,-28.35317668739915,3.35,1.64,,,,80.5,2683,5.9,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.64,,,,,,,,84,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,84,0.0,0.026
SL,2023-05-14,82.1,-2.02,5.29,"Iglesias, Raisel",656305,628452,,foul,,,,,6,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,0.0,0.87,0.36,2.21,,,665489.0,1,9,Bot,,,,,518595,,,5.317280698748534,-119.3846292754321,-2.0037209386110733,-1.095555983933652,25.466073845192067,-23.75531772673547,3.41,1.64,11.0,48.0,-11.0,81.0,2664,5.9,718181,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.64,,,,,,,,84,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,93,0.0,-0.056
