pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,80.9,-2.94,5.77,"Abrams, CJ",682928,502085,strikeout,swinging_strike,,,,,1,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,2.0,,3,2,2023,1.26,-0.22,-0.51,3.41,,,656308.0,1,9,Bot,,,,,682626,,,3.038865702560442,-117.72939241406236,1.8845603088375376,11.055629161789948,23.973956510551176,-34.79299988547621,3.48,1.62,,,,81.7,2624.0,7.0,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.54,,,0.0,1.0,0.0,0.0,,75,8,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,63.0,-0.11,-0.384
KC,2023-05-12,79.1,-2.69,6.09,"Abrams, CJ",682928,502085,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,B,,,2,2,2023,1.03,-0.68,-0.4,4.43,,,656308.0,1,9,Bot,,,,,682626,,,3.085698589999456,-114.99651961029484,4.516770299852781,8.54741093218101,22.140306909987448,-39.27781438723787,3.42,1.54,,,,79.4,2656.0,6.6,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.85,,,,,,,,75,7,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,53.0,0.0,0.114
KC,2023-05-12,84.7,-2.8,5.86,"Abrams, CJ",682928,502085,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,2,2,2023,0.63,-1.18,0.45,1.49,,,656308.0,1,9,Bot,,,,,682626,,,6.378069841400794,-123.14394699564768,-1.431864455737406,4.962169159718031,27.0479724877438,-43.9863263432825,3.48,1.62,,,,85.2,2733.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,75,6,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,48.0,0.0,0.0
FF,2023-05-12,95.6,-1.94,5.89,"Abrams, CJ",682928,656731,grounded_into_double_play,hit_into_play,,,,,7,"CJ Abrams grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Alex Call out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,NYM,X,6.0,ground_ball,3,2,2023,-0.74,1.03,-0.7,1.8,,,669743.0,0,2,Bot,122.84,150.39,,,682626,,,5.064305314564972,-139.03830145857722,-7.71549947564074,-10.671170830784472,29.042793517467512,-17.35583272085348,3.48,1.62,5.0,102.6,-20.0,98.4,2194.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.78,0.177,0.16,0.0,1.0,0.0,0.0,2.0,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,-0.065,-0.632
SL,2023-05-12,83.8,-3.01,5.75,"Abrams, CJ",682928,502085,,foul,,,,,8,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,2,2,2023,0.73,-0.05,-0.2,1.73,,,656308.0,1,9,Bot,,,,,682626,,,5.098590784638427,-122.07489763370796,-2.8422749505989056,6.407308159400852,22.672565088136626,-32.375118981897764,3.48,1.62,134.0,54.0,43.0,84.9,2757.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.69,,,,,,,,75,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,71.0,0.0,0.0
SL,2023-05-12,87.4,-2.19,5.86,"Abrams, CJ",682928,656731,,ball,,,,,14,"CJ Abrams grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Alex Call out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,NYM,B,,,2,2,2023,0.54,0.2,1.49,1.8,,,669743.0,0,2,Bot,,,,,682626,,,7.925948268364662,-127.12668700546637,-4.110522464532917,4.205966632741931,26.26014886053657,-29.36039651375302,3.39,1.64,,,,89.2,2215.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.04,,,,,,,,19,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,174.0,0.0,0.159
KC,2023-05-12,85.9,-2.76,5.72,"Abrams, CJ",682928,502085,,blocked_ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,B,,,1,2,2023,0.7,-1.09,0.12,0.37,,,656308.0,1,9,Bot,,,,,682626,,,5.472151794052516,-124.99599724089929,-4.199082599869385,6.11763818938189,26.641927584861524,-42.87906704696262,3.48,1.64,,,,86.5,2711.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.72,,,,,,,,75,4,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,48.0,0.0,0.051
SL,2023-05-12,83.0,-2.84,5.7,"Abrams, CJ",682928,502085,,swinging_strike_blocked,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,1,1,2023,0.76,-0.05,0.72,0.73,,,656308.0,1,9,Bot,,,,,682626,,,6.726810586111683,-120.60329632946252,-4.792595497556362,5.979406769106396,25.27449114580089,-31.867690645891194,3.48,1.62,,,,83.7,2602.0,7.0,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.47,,,,,,,,75,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,65.0,0.0,-0.064
CH,2023-05-12,89.4,-2.13,5.88,"Abrams, CJ",682928,656731,,swinging_strike,,,,,14,"CJ Abrams grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Alex Call out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,NYM,S,,,2,1,2023,-1.21,0.41,0.12,1.29,,,669743.0,0,2,Bot,,,,,682626,,,8.323452948706494,-129.94449738789646,-6.345446854272907,-15.426951699923649,24.918741182222423,-26.41454269022714,3.48,1.62,,,,92.0,1733.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.78,,,,,,,,19,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,-0.087
FF,2023-05-12,95.1,-2.15,6.1,"Abrams, CJ",682928,656731,,ball,,,,,12,"CJ Abrams grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Alex Call out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,NYM,B,,,1,1,2023,-0.78,1.03,0.44,3.75,,,669743.0,0,2,Bot,,,,,682626,,,8.672371092499018,-138.3231374442714,-2.906425597074888,-11.860013023410437,28.00823068514756,-18.468917490209883,3.48,1.66,,,,97.0,2152.0,7.2,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.32,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.059
FC,2023-05-12,93.5,-2.9,5.75,"Abrams, CJ",682928,502085,,foul,,,,,4,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,S,,,1,0,2023,0.01,1.42,-0.53,2.45,,,656308.0,1,9,Bot,,,,,682626,,,6.12758792205876,-135.9593766019325,-5.948365533587261,-1.1840919158757843,29.058784614223395,-13.472689155263062,3.48,1.62,210.0,79.0,60.0,94.5,2590.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.64,,,,,,,,75,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,192.0,0.0,-0.074
FF,2023-05-12,93.7,-2.19,5.93,"Abrams, CJ",682928,656731,,foul,,,,,5,"CJ Abrams grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Alex Call out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,NYM,S,,,1,0,2023,-0.57,1.01,-0.23,2.51,,,669743.0,0,2,Bot,,,,,682626,,,6.499709808330845,-136.29442884625638,-5.460137489511372,-8.542802645395774,28.62768888113254,-18.582652584871937,3.48,1.62,1.0,57.9,-62.0,96.2,2143.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.83,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.064
FC,2023-05-12,94.3,-2.73,5.73,"Abrams, CJ",682928,502085,,ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.21,1.52,1.03,0.83,,,656308.0,1,9,Bot,,,,,682626,,,10.301504273528073,-136.66913751265702,-10.464979818477165,-4.919943621045562,30.04936895368846,-10.883387348778772,3.63,1.73,,,,94.9,2584.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.64,,,,,,,,75,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,203.0,0.0,0.046
FF,2023-05-12,93.8,-2.22,6.11,"Abrams, CJ",682928,656731,,ball,,,,,12,"CJ Abrams grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   Alex Call out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,NYM,B,,,0,0,2023,-0.65,1.06,0.29,4.22,,,669743.0,0,2,Bot,,,,,682626,,,8.063107222818141,-136.5072389795541,-1.532454823116355,-9.839065002170136,28.5350427326058,-18.739211728878832,3.48,1.64,,,,95.6,2201.0,7.2,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.31,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.037
ST,2023-05-12,82.1,-1.71,5.78,"Abrams, CJ",682928,656257,field_out,hit_into_play,,,,,4,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,X,7.0,fly_ball,1,2,2023,1.33,-0.33,-0.56,2.68,,,,2,6,Bot,54.6,99.82,,,682626,,,0.0339959625474101,-119.5908790310618,0.1778434143020608,12.68138431036933,24.686957030760293,-35.62355576201754,3.48,1.62,302.0,88.2,27.0,81.4,2825.0,5.9,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.58,0.066,0.067,0.0,1.0,0.0,0.0,3.0,56,4,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,64.0,-0.019,-0.072
FC,2023-05-12,90.4,-2.0,5.66,"Abrams, CJ",682928,656257,,foul,,,,,5,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,S,,,1,1,2023,-0.01,0.58,0.13,2.74,,,,2,6,Bot,,,,,682626,,,5.328077600269984,-131.59072050866337,-2.5219366674674464,-1.3777492500275677,30.08446690653645,-25.164407472313705,3.48,1.62,185.0,69.5,44.0,89.8,2827.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.43,,,,,,,,56,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193.0,0.0,-0.026
FC,2023-05-12,89.5,-2.08,5.71,"Abrams, CJ",682928,656257,,foul_tip,,,,,14,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,S,,,1,0,2023,0.57,0.9,1.21,1.31,,,,2,6,Bot,,,,,682626,,,6.881479018861162,-130.08242781259148,-6.705922383872186,4.939704354455341,29.12313876422819,-20.64240510516229,3.48,1.62,,,,88.8,2651.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,56,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193.0,0.0,-0.027
ST,2023-05-12,82.0,-1.88,5.79,"Abrams, CJ",682928,656257,,ball,,,,,13,CJ Abrams flies out to left fielder Tommy Pham.,R,L,R,WSH,NYM,B,,,0,0,2023,1.09,-0.43,-1.01,2.02,,,,2,6,Bot,,,,,682626,,,-0.1680568634943482,-119.41498365655032,-1.1357167593728617,10.47377830992717,24.046958885255396,-36.2479833748686,3.39,1.57,,,,81.6,2875.0,6.1,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.43,,,,,,,,56,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,61.0,0.0,0.021
CH,2023-05-09,87.2,-1.2,4.86,"Abrams, CJ",682928,657277,field_out,hit_into_play,,,,,13,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,X,4.0,ground_ball,2,2,2023,-0.7,-0.59,-0.3,0.97,,642086.0,669743.0,1,6,Top,153.11,148.86,,,663698,,,3.642901404715368,-126.98659253733392,-2.0069509772027327,-8.288717221887445,26.006468103493752,-38.3281466520622,3.49,1.62,10.0,101.4,-6.0,88.1,1463.0,6.8,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.67,0.243,0.219,0.0,1.0,0.0,0.0,2.0,48,7,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,270.0,0.041,-0.543
FF,2023-05-09,92.1,-1.11,5.16,"Abrams, CJ",682928,657277,,ball,,,,,11,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,B,,,1,2,2023,-0.73,0.81,-0.89,4.52,,642086.0,669743.0,1,6,Top,,,,,663698,,,2.182617539266501,-134.19978142669214,2.474967340083911,-9.315708370898584,27.09164786100168,-23.08960022000372,3.26,1.5,,,,93.7,1977.0,7.0,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.5,,,,,,,,48,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,232.0,0.0,0.036
CH,2023-05-09,88.0,-1.24,4.89,"Abrams, CJ",682928,657277,,foul,,,,,8,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,S,,,1,2,2023,-0.79,-0.64,0.03,1.57,,642086.0,669743.0,1,6,Top,,,,,663698,,,4.78742243351626,-128.08519076067864,-0.6033378296892826,-9.725365527279772,26.247987443291414,-39.36139965405538,3.49,1.62,2.0,61.5,-30.0,89.1,,7.0,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.54,,,,,,,,48,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,,0.0,0.0
CH,2023-05-09,89.1,-1.02,4.92,"Abrams, CJ",682928,657277,,ball,,,,,14,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,B,,,0,2,2023,-1.0,-0.5,1.06,0.73,,642086.0,669743.0,1,6,Top,,,,,663698,,,7.320254503350743,-129.68452437699762,-3.288921895780592,-12.785058466533956,25.62293500489226,-37.35781387201186,3.31,1.53,,,,90.6,1536.0,7.1,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.45,,,,,,,,48,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,291.0,0.0,0.1
CH,2023-05-09,87.8,-1.06,4.92,"Abrams, CJ",682928,657277,,foul,,,,,13,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,S,,,0,2,2023,-0.81,-0.32,-0.15,1.21,,642086.0,669743.0,1,6,Top,,,,,663698,,,3.9333655919968704,-127.93202105264824,-2.342062018308929,-9.631108884986938,22.218319548208537,-35.49863663905972,3.49,1.62,3.0,78.3,-24.0,90.0,1356.0,7.2,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.28,,,,,,,,48,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,245.0,0.0,0.0
FF,2023-05-09,92.3,-0.97,5.12,"Abrams, CJ",682928,657277,,swinging_strike,,,,,11,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,S,,,0,1,2023,-0.63,0.95,-0.23,3.85,,642086.0,669743.0,1,6,Top,,,,,663698,,,3.297362335167812,-134.4990617218356,0.471317335004082,-8.290836790432254,25.39104858732503,-20.802890858027634,3.49,1.62,,,,94.0,1928.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.58,,,,,,,,48,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,250.0,0.0,-0.122
CH,2023-05-09,86.0,-1.25,4.92,"Abrams, CJ",682928,657277,,foul_tip,,,,,8,"CJ Abrams grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Dominic Smith to 3rd.    Alex Call to 2nd.",R,L,R,SF,WSH,S,,,0,0,2023,-0.63,-0.47,-0.17,1.64,,642086.0,669743.0,1,6,Top,,,,,663698,,,3.881708549046465,-125.29811859986904,-0.6987777173906018,-7.398298347006979,21.374044188180207,-37.19570196347461,3.49,1.62,,,,87.6,1419.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.59,,,,,,,,48,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,272.0,0.0,-0.091
CH,2023-05-09,89.6,-1.14,4.96,"Abrams, CJ",682928,657277,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,2.0,,0,2,2023,-1.16,-0.5,-0.21,1.26,,,642086.0,1,4,Top,,,,,663698,,,4.825754908650637,-130.34047352646965,-2.067224959097837,-14.252945683815865,28.43579649000384,-37.633480645555856,3.49,1.62,,,,90.4,1617.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.6,,,0.0,1.0,0.0,0.0,,31,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,271.0,0.033,-0.197
CH,2023-05-09,86.8,-1.15,4.92,"Abrams, CJ",682928,657277,,swinging_strike,,,,,14,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2023,-0.84,-0.39,0.39,0.76,,,642086.0,1,4,Top,,,,,663698,,,5.476406388288559,-126.4260913549362,-3.0395476675208206,-10.078108663870598,24.62441990153199,-35.955833436818914,3.49,1.62,,,,88.3,1602.0,7.1,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.43,,,,,,,,31,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,267.0,0.0,-0.061
SI,2023-05-09,92.9,-1.05,5.07,"Abrams, CJ",682928,657277,,foul_bunt,,,,,5,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,-1.55,-0.32,-0.17,2.34,,,642086.0,1,4,Top,,,,,663698,,,5.674499073442261,-135.079991818666,-0.4143481432755586,-20.18134886441197,33.47345699594208,-36.21088384523268,3.49,1.62,,,,92.8,1814.0,6.6,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.89,,,,,,,,31,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248.0,0.0,-0.054
CH,2023-05-09,88.0,-1.26,5.0,"Abrams, CJ",682928,657277,strikeout,foul_tip,,,,,13,CJ Abrams strikes out on a foul tip.,R,L,R,SF,WSH,S,2.0,,0,2,2023,-0.66,-0.61,-0.07,1.27,642086.0,669743.0,,0,2,Top,,,,,663698,,,4.312091623492764,-128.27339834399888,-1.766312494679758,-8.112450521061136,24.201550793785287,-38.81528261724291,3.49,1.62,,,,89.5,1463.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.56,,,0.0,1.0,0.0,0.0,,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,279.0,0.06,-0.406
SI,2023-05-09,92.8,-1.19,5.12,"Abrams, CJ",682928,657277,,called_strike,,,,,3,CJ Abrams strikes out on a foul tip.,R,L,R,SF,WSH,S,,,0,1,2023,-1.39,0.23,0.71,3.42,642086.0,669743.0,,0,2,Top,,,,,663698,,,8.001558851243447,-134.8433410477415,1.0277408426978532,-18.78974938877424,31.62891460717134,-29.842643247777247,3.43,1.56,,,,93.5,1962.0,7.0,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.52,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243.0,0.0,-0.086
CH,2023-05-09,87.5,-1.33,5.02,"Abrams, CJ",682928,657277,,swinging_strike,,,,,14,CJ Abrams strikes out on a foul tip.,R,L,R,SF,WSH,S,,,0,0,2023,-0.99,-0.78,0.0,1.49,642086.0,669743.0,,0,2,Top,,,,,663698,,,5.318564388584739,-127.27776196555428,-0.6622285493993202,-11.922905433331028,30.56107063090242,-40.637735085115,3.49,1.62,,,,87.8,1495.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.63,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,281.0,0.0,-0.039
SL,2023-05-09,72.6,-3.98,1.31,"Abrams, CJ",682928,643511,field_out,hit_into_play,,,,,5,CJ Abrams grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,WSH,X,3.0,ground_ball,0,0,2023,0.97,1.55,-0.14,2.61,,642086.0,669743.0,2,8,Top,153.64,158.53,,,663698,,,5.96310800306297,-105.24014912574653,7.378416097882599,6.0459725597571135,19.631944119008548,-22.362591446827405,3.49,1.62,7.0,80.1,-19.0,71.5,2358.0,5.9,718250,643511,663698,664774,642731,605204,669477,571745,689172,624424,54.6,0.054,0.05,0.0,1.0,0.0,0.0,2.0,68,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,96.0,0.039,-0.47
SL,2023-05-08,86.2,-2.02,5.32,"Abrams, CJ",682928,543101,strikeout,swinging_strike,,,,,5,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,2.0,,1,2,2023,0.41,0.43,0.16,2.25,,642086.0,669743.0,1,6,Top,,,,,666165,,,4.380861874486608,-125.61596734272348,-2.060900666274525,3.657337676109002,20.622350295878206,-27.42690681707026,3.49,1.61,,,,87.4,2267.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.95,,,0.0,1.0,0.0,0.0,,43,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,142.0,0.007,-0.38
CH,2023-05-08,84.8,-2.0,5.13,"Abrams, CJ",682928,543101,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,1,2,2023,-1.16,0.39,0.89,1.55,,642086.0,669743.0,1,6,Top,,,,,666165,,,9.154317654205675,-123.23005083724942,-2.8756092467111896,-13.49731546903464,21.988974966765387,-27.850867099082805,3.49,1.61,341.0,108.0,20.0,85.9,1458.0,6.9,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.64,,,,,,,,43,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,246.0,0.0,0.0
FF,2023-05-08,93.1,-1.7,5.56,"Abrams, CJ",682928,543101,,foul,,,,,3,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,1,1,2023,-1.1,1.36,0.52,3.18,,642086.0,669743.0,1,6,Top,,,,,666165,,,8.145451718783466,-135.3230332503164,-3.32255797738123,-15.258310632357135,30.32673242392314,-14.88061442836557,3.49,1.61,121.0,79.6,81.0,93.5,2306.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.86,,,,,,,,43,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,226.0,0.0,-0.108
SL,2023-05-08,87.0,-2.14,5.31,"Abrams, CJ",682928,543101,,blocked_ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,B,,,0,1,2023,0.34,0.57,0.6,0.64,,642086.0,669743.0,1,6,Top,,,,,666165,,,5.92276870201232,-126.5036447907547,-6.227812608067198,2.400855713498075,26.062853270653783,-25.000181469649576,3.31,1.61,,,,87.6,2090.0,6.7,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.78,,,,,,,,43,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,166.0,0.0,0.086
SL,2023-05-08,85.3,-2.09,5.46,"Abrams, CJ",682928,543101,,called_strike,,,,,11,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,0.04,0.48,-0.86,2.92,,642086.0,669743.0,1,6,Top,,,,,666165,,,2.848600373374351,-124.2780562778506,-0.6758926525104842,-0.1391988296376175,22.899696651389625,-27.28547823276512,3.45,1.63,,,,86.2,1971.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.89,,,,,,,,43,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,173.0,0.0,-0.091
CH,2023-05-08,87.0,-2.04,5.27,"Abrams, CJ",682928,543101,field_out,hit_into_play,,,,,8,"CJ Abrams grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,X,4.0,ground_ball,0,1,2023,-1.32,0.38,0.09,1.87,,,,0,4,Top,140.56,148.96,,,666165,,,7.8639266423604,-126.5522338134178,-2.784746801639702,-15.748953317038902,25.216879900775147,-27.664931953687205,3.49,1.61,73.0,101.3,4.0,87.8,1609.0,6.8,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.73,0.56,0.551,0.0,1.0,0.0,0.0,4.0,27,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,248.0,0.006,-0.198
CH,2023-05-08,86.1,-1.99,5.32,"Abrams, CJ",682928,543101,,called_strike,,,,,14,"CJ Abrams grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,0,0,2023,-1.44,0.43,0.94,1.7,,,,0,4,Top,,,,,666165,,,9.919919605322413,-124.95417870658036,-3.229885507781415,-17.07866139326241,24.46879595608741,-27.176085740447707,3.4,1.57,,,,86.6,1483.0,6.7,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.83,,,,,,,,27,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,252.0,0.0,-0.037
SI,2023-05-08,93.9,-1.65,5.65,"Abrams, CJ",682928,543101,single,hit_into_play,,,,,5,CJ Abrams singles on a ground ball to center fielder Cal Stevenson.   Dominic Smith scores.    Alex Call scores.,R,L,R,SF,WSH,X,8.0,ground_ball,1,0,2023,-1.27,1.38,-0.08,2.83,642086.0,669743.0,,2,1,Top,131.19,132.29,,,666165,,,6.885645146210478,-136.5830448699785,-4.671081789340041,-17.404775582118205,28.64231535030905,-14.015699001803066,3.49,1.61,92.0,97.1,5.0,94.2,2216.0,6.4,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,54.1,0.534,0.511,0.9,1.0,1.0,0.0,4.0,8,2,Sinker,0,3,3,0,5,0,5,0,Strategic,Standard,229.0,-0.101,1.447
