pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,91.9,-1.01,6.15,"Civale, Aaron",669450,650644,,foul,,,,,4,Cooper Hummel pops out to second baseman Andres Gimenez.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.05,1.22,-0.74,1.99,,,606192.0,2,2,Top,,,,,572287,,,2.9565811437487524,-133.63046374295718,-7.280768117412555,-13.181333639360052,30.21969968442873,-16.165404499655736,3.14,1.43,191.0,72.3,56.0,91.5,2354,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,14,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.036
FC,2023-04-07,88.1,-0.86,6.39,"Civale, Aaron",672284,650644,field_out,hit_into_play,,,,,6,Jarred Kelenic pops out to shortstop Amed Rosario.,R,L,R,CLE,SEA,X,6.0,popup,1,1,2023,0.47,0.75,0.72,2.69,,,606192.0,1,2,Top,144.52,116.4,,,572287,,,2.857979482951604,-128.22078125758645,-4.393218107531836,4.498335393505089,28.49244238758214,-23.1977371853172,3.46,1.64,213.0,70.5,42.0,87.7,2640,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.33,0.38,0.352,0.0,1.0,0.0,0.0,3.0,13,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,165,0.03,-0.282
CU,2023-04-07,77.6,-0.84,6.39,"Civale, Aaron",672284,650644,,ball,,,,,14,Jarred Kelenic pops out to shortstop Amed Rosario.,R,L,R,CLE,SEA,B,,,0,1,2023,0.89,-1.46,0.44,1.12,,,606192.0,1,2,Top,,,,,572287,,,1.1193943837258662,-112.95939481452996,-1.5787245596115986,7.294845734093332,22.93332351529628,-44.525536994869775,3.34,1.48,,,,77.1,2847,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,13,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,44,0.0,0.026
FF,2023-04-07,91.4,-0.91,6.3,"Civale, Aaron",672284,650644,,called_strike,,,,,4,Jarred Kelenic pops out to shortstop Amed Rosario.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.39,1.62,-0.63,2.38,,,606192.0,1,2,Top,,,,,572287,,,1.5344816311590963,-133.01311050707378,-7.4866974989590815,-4.946604512918258,26.693070612126288,-11.496368304688264,3.46,1.65,,,,91.1,2417,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,-0.056
FC,2023-04-07,87.3,-0.85,6.42,"Civale, Aaron",543939,650644,field_out,hit_into_play,,,,,3,Kolten Wong pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,SEA,X,5.0,popup,1,1,2023,0.6,0.78,0.28,2.88,,,606192.0,0,2,Top,88.49,176.22,,,572287,,,1.4753523061246403,-127.12916206044272,-3.878119043618447,6.095709034580386,28.871939627291358,-23.18227531319227,3.09,1.48,112.0,50.6,55.0,86.6,2671,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.47,0.009,0.008,0.0,1.0,0.0,0.0,1.0,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,160,0.037,-0.333
FC,2023-04-07,88.5,-0.87,6.38,"Civale, Aaron",543939,650644,,ball,,,,,12,Kolten Wong pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,SEA,B,,,0,1,2023,0.23,0.81,0.68,3.28,,,606192.0,0,2,Top,,,,,572287,,,3.288606502756563,-128.937910038327,-3.214123329295096,1.9484540874257912,24.73308217764938,-22.716170948658235,3.16,1.48,,,,88.3,2671,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,169,0.0,0.025
FF,2023-04-07,91.5,-0.9,6.34,"Civale, Aaron",543939,650644,,foul,,,,,4,Kolten Wong pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.71,1.69,-0.57,2.46,,,606192.0,0,2,Top,,,,,572287,,,2.36925917929218,-133.0694236419344,-7.446536820821481,-8.917124538360909,31.54046180690155,-10.749596084259142,3.09,1.48,111.0,74.6,14.0,90.6,2425,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.051
FC,2023-04-07,88.5,-0.39,6.43,"Civale, Aaron",606192,650644,single,hit_into_play,,,,,3,Teoscar Hernandez singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,X,7.0,ground_ball,2,2,2023,0.16,0.95,0.34,3.43,,,,0,2,Top,80.03,116.73,,,572287,,,1.412415643906724,-128.8884756254865,-3.1763079879098384,1.4994218395058918,29.39258256843378,-21.17960626969771,3.46,1.66,139.0,107.3,7.0,87.6,2689,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.63,0.68,0.662,0.9,1.0,1.0,0.0,4.0,11,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,167,-0.04,0.424
SI,2023-04-07,91.9,-0.46,6.16,"Civale, Aaron",606192,650644,,foul,,,,,6,Teoscar Hernandez singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,S,,,2,1,2023,-1.37,1.16,0.5,2.6,,,,0,2,Top,,,,,572287,,,5.357456545297197,-133.5140277034007,-5.540522351560536,-17.539217353597383,32.78689101900223,-17.261335271056737,3.46,1.66,281.0,90.5,28.0,90.6,2437,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.62,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.073
SI,2023-04-07,91.9,-0.41,6.18,"Civale, Aaron",606192,650644,,called_strike,,,,,6,Teoscar Hernandez singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,S,,,2,0,2023,-1.3,1.15,0.63,2.74,,,,0,2,Top,,,,,572287,,,5.461507359598758,-133.58608523971978,-5.262475959165338,-16.787037695203704,32.532808726668726,-17.529253912755884,3.78,1.83,,,,91.1,2444,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.062
FC,2023-04-07,88.1,-0.3,6.35,"Civale, Aaron",606192,650644,,ball,,,,,14,Teoscar Hernandez singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,B,,,1,0,2023,0.38,0.91,1.35,1.77,,,,0,2,Top,,,,,572287,,,3.221147147041028,-128.16598229064087,-6.921185812679147,3.5185245490473656,25.35759019111876,-20.91612340853484,3.78,1.86,,,,87.8,2619,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.46,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,179,0.0,0.066
FF,2023-04-07,91.1,-0.2,6.39,"Civale, Aaron",606192,650644,,ball,,,,,14,Teoscar Hernandez singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.29,1.62,0.52,0.91,,,,0,2,Top,,,,,572287,,,2.396089803978156,-132.3277354395137,-11.221276089734744,-3.885546590837375,27.595698187067526,-10.991873154824964,3.65,1.71,,,,90.4,2481,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.039
FC,2023-04-07,87.5,-0.94,6.44,"Civale, Aaron",663728,650644,field_out,hit_into_play,,,,,4,Cal Raleigh flies out sharply to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,fly_ball,1,1,2023,0.5,0.58,-0.48,2.88,,,553993.0,2,1,Top,86.83,64.55,,,572287,,,0.0820004847477818,-127.52426986662118,-3.654212005729552,5.4851865576932175,25.836844565941377,-25.264405162259614,3.49,1.69,346.0,101.2,33.0,86.9,2575,5.8,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.7,0.503,0.978,0.0,1.0,0.0,0.0,6.0,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,154,0.022,-0.232
FC,2023-04-07,88.2,-0.88,6.46,"Civale, Aaron",663728,650644,,ball,,,,,11,Cal Raleigh flies out sharply to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,0,1,2023,0.42,0.69,-0.07,4.32,,,553993.0,2,1,Top,,,,,572287,,,1.1145008780166574,-128.57865906251652,-0.6230220453585995,4.447630225833676,24.162623870002687,-24.50386656357325,3.67,1.68,,,,88.2,2582,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,158,0.0,0.026
FF,2023-04-07,91.4,-0.94,6.41,"Civale, Aaron",663728,650644,,called_strike,,,,,1,Cal Raleigh flies out sharply to left fielder Steven Kwan.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.48,1.78,-0.53,3.24,,,553993.0,2,1,Top,,,,,572287,,,2.0715109696268463,-133.03469254320433,-5.880384215354435,-6.195132917029919,29.76372061016638,-10.00269954999606,3.67,1.78,,,,90.7,2380,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.53,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,197,0.0,-0.036
FC,2023-04-07,88.1,-0.36,6.43,"Civale, Aaron",553993,650644,single,hit_into_play,,,,,3,Eugenio Suarez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,X,5.0,ground_ball,0,1,2023,0.38,0.7,0.41,2.9,,,,2,1,Top,108.06,164.87,,,572287,,,1.063465290698324,-128.20892864652612,-3.910836924907285,3.988025949814089,27.984431431950718,-23.806578769959323,3.45,1.61,44.0,96.5,-1.0,87.6,2566,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.41,0.314,0.283,0.9,1.0,1.0,0.0,2.0,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,152,-0.012,0.157
SI,2023-04-07,91.9,-0.54,6.13,"Civale, Aaron",553993,650644,,swinging_strike,,,,,8,Eugenio Suarez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.11,0.92,-0.12,1.67,,,,2,1,Top,,,,,572287,,,3.444340227849436,-133.5554962865904,-7.255996277869115,-13.980243329864102,34.81445908036889,-19.72540003840188,3.45,1.61,,,,90.5,2372,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.5,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.021
SI,2023-04-07,92.0,-0.53,6.24,"Civale, Aaron",664034,650644,field_out,hit_into_play,,,,,1,Ty France pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,SEA,X,5.0,popup,1,1,2023,-1.03,1.35,-0.52,2.94,,,,1,1,Top,76.09,167.42,,,572287,,,2.2524286046615978,-133.96893184688534,-5.440564689522096,-12.881741351496732,29.44335123109216,-14.921058324554094,3.19,1.49,172.0,98.1,60.0,91.6,2337,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.44,0.023,0.027,0.0,1.0,0.0,0.0,3.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,203,0.015,-0.165
SI,2023-04-07,92.8,-0.48,6.19,"Civale, Aaron",664034,650644,,called_strike,,,,,12,Ty France pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.22,1.45,0.94,2.7,,,,1,1,Top,,,,,572287,,,6.239110232843822,-134.8534616522857,-6.2051621676782975,-16.326056140645626,31.830058456780083,-13.294210998977087,3.41,1.53,,,,91.6,2385,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.64,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,203,0.0,-0.035
FF,2023-04-07,91.6,-0.28,6.39,"Civale, Aaron",664034,650644,,ball,,,,,12,Ty France pops out to third baseman Jose Ramirez in foul territory.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.56,1.76,0.29,4.09,,,,1,1,Top,,,,,572287,,,2.637313954176873,-133.35159404364674,-3.657747439161348,-7.308387203962918,31.889981198549087,-10.70868483866174,3.34,1.58,,,,90.4,2419,5.8,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.72,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,198,0.0,0.028
SI,2023-04-07,92.5,-0.48,6.16,"Civale, Aaron",677594,650644,field_out,hit_into_play,,,,,5,"Julio Rodriguez grounds out, pitcher Aaron Civale to first baseman Josh Naylor.",R,R,R,CLE,SEA,X,1.0,ground_ball,1,1,2023,-1.39,1.07,0.14,2.64,,,,0,1,Top,132.42,182.67,,,572287,,,4.543088842160154,-134.47720935045666,-5.3593971682056845,-17.77336721198202,32.00494407236505,-18.27293932208835,3.18,1.47,1.0,65.5,-67.0,90.9,2383,5.6,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.93,0.249,0.224,0.0,1.0,0.0,0.0,2.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.022,-0.228
FC,2023-04-07,88.9,-0.25,6.41,"Civale, Aaron",677594,650644,,ball,,,,,14,"Julio Rodriguez grounds out, pitcher Aaron Civale to first baseman Josh Naylor.",R,R,R,CLE,SEA,B,,,0,1,2023,0.28,0.76,1.41,2.34,,,,0,1,Top,,,,,572287,,,3.4508231299344634,-129.46456158574793,-5.507674036930453,2.469935350718298,26.679592836742536,-22.732980589699608,3.26,1.42,,,,88.4,2602,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.03
FF,2023-04-07,92.5,-0.31,6.41,"Civale, Aaron",677594,650644,,called_strike,,,,,3,"Julio Rodriguez grounds out, pitcher Aaron Civale to first baseman Josh Naylor.",R,R,R,CLE,SEA,S,,,0,0,2023,-0.29,1.56,0.62,2.85,,,,0,1,Top,,,,,572287,,,2.9794889413969794,-134.4976065791477,-6.579238836063241,-4.164083705795744,30.38771338686232,-12.009488099550529,3.34,1.48,,,,91.6,2321,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.037
FC,2023-04-01,86.8,-0.63,6.3,"Civale, Aaron",672284,650644,field_out,hit_into_play,,,,,8,Jarred Kelenic flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,X,8.0,fly_ball,0,0,2023,0.15,0.71,0.01,2.0,,,,2,7,Bot,107.17,64.08,,,595956,,,1.2309737915916803,-126.5238739377812,-5.622748262212784,1.405465621468594,23.179253574651877,-23.627027433107823,3.38,1.62,337.0,96.6,38.0,86.9,2664,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.5,0.12,0.246,0.0,1.0,0.0,0.0,3.0,50,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,157,-0.015,-0.103
FC,2023-04-01,86.3,-0.05,6.32,"Civale, Aaron",553993,650644,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,3,2,2023,0.39,0.69,1.47,1.04,,,,1,7,Bot,,,,,595956,,,2.8355046413125446,-125.57024784794667,-7.728815442866302,3.538231234142335,24.784571830981804,-23.5648413842898,3.44,1.6,,,,86.2,2659,6.2,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.33,,,0.0,1.0,0.0,0.0,,49,10,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,132,-0.026,-0.211
FC,2023-04-01,85.2,-0.18,6.39,"Civale, Aaron",553993,650644,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,3,2,2023,0.25,0.82,-0.05,2.66,,,,1,7,Bot,,,,,595956,,,-0.1877136607740455,-124.08838257921876,-4.127564895980555,2.645145996902084,23.419992969141923,-23.04113193020636,3.44,1.6,8.0,79.0,-19.0,85.1,2610,6.1,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,49,9,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,116,0.0,0.0
FC,2023-04-01,85.7,-0.18,6.41,"Civale, Aaron",553993,650644,,foul,,,,,2,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,3,2,2023,0.35,0.58,0.05,3.0,,,,1,7,Bot,,,,,595956,,,-0.1644353930604418,-124.94037752830816,-3.040701554646337,3.70618922091784,22.790391655973547,-25.66974296057448,3.44,1.6,159.0,70.2,65.0,85.7,2603,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,49,8,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,127,0.0,0.0
FF,2023-04-01,90.7,-0.18,6.37,"Civale, Aaron",553993,650644,,foul,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,3,2,2023,-0.39,1.46,-0.52,3.48,,,,1,7,Bot,,,,,595956,,,-0.0005366794113148,-132.1919975712904,-4.446277739617771,-4.626981058947868,25.94438800492828,-14.321584414393977,3.44,1.6,,,,90.5,2193,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.63,,,,,,,,49,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,0.0
FC,2023-04-01,85.5,-0.2,6.4,"Civale, Aaron",553993,650644,,foul,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,3,2,2023,0.37,0.65,0.28,3.88,,,,1,7,Bot,,,,,595956,,,0.4010380988636636,-124.66030899422968,-1.0842453086321728,3.8066700154968687,20.539486870102024,-25.333491277573728,3.44,1.6,226.0,71.7,31.0,85.8,2590,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.5,,,,,,,,49,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,102,0.0,0.0
CU,2023-04-01,77.4,0.05,6.43,"Civale, Aaron",553993,650644,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,2,2,2023,0.61,-1.17,1.83,0.36,,,,1,7,Bot,,,,,595956,,,2.667328098814265,-112.72104761155346,-3.8769064749081807,4.748574988948528,20.183809853480525,-41.66948567812053,3.45,1.61,,,,77.1,2921,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,49,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,30,0.0,0.059
FF,2023-04-01,89.7,-0.33,6.34,"Civale, Aaron",553993,650644,,foul,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,1,2023,-0.4,1.56,0.55,3.04,,,,1,7,Bot,,,,,595956,,,3.0009435585354627,-130.59144061757488,-5.508580594005205,-5.228573403609182,24.442361321034447,-13.3341427251525,3.44,1.6,220.0,85.2,53.0,89.6,2328,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,49,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,-0.049
CU,2023-04-01,76.7,-0.26,6.42,"Civale, Aaron",553993,650644,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,1,1,2023,0.71,-1.34,0.24,0.69,,,,1,7,Bot,,,,,595956,,,-0.244021509386676,-111.69056440313284,-2.6382648820810664,5.957182329663947,22.027774495504055,-43.00472726992057,3.44,1.59,,,,75.7,2919,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.75,,,,,,,,49,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38,0.0,0.037
FC,2023-04-01,84.6,-0.2,6.41,"Civale, Aaron",553993,650644,,called_strike,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,0,2023,0.4,0.5,0.37,3.07,,,,1,7,Bot,,,,,595956,,,0.5159607974297069,-123.24317749415712,-2.450446885119017,3.9830153317829953,23.715235167993946,-26.783058317714826,3.44,1.61,,,,84.4,2550,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.5,,,,,,,,49,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,127,0.0,-0.035
FF,2023-04-01,90.1,-0.28,6.34,"Civale, Aaron",553993,650644,,ball,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,0,2023,-0.28,1.49,0.45,3.62,,,,1,7,Bot,,,,,595956,,,2.375739778957807,-131.2446365447826,-3.971704533624469,-3.705317544994566,25.619643941305103,-14.269972748895077,3.51,1.59,,,,89.7,2231,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.67,,,,,,,,49,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,0.028
CU,2023-04-01,75.8,-0.23,6.42,"Civale, Aaron",664034,650644,field_out,hit_into_play,,,,,9,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,6.0,ground_ball,1,1,2023,0.97,-1.48,0.72,1.89,,,,0,7,Bot,102.02,137.25,,,595956,,,0.2442288608621315,-110.23667412484257,0.3798015104418186,7.773599194911616,22.93254273666553,-44.419812400821336,3.17,1.47,116.0,89.1,9.0,74.8,2929,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.55,0.569,0.525,0.0,1.0,0.0,0.0,4.0,48,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35,-0.038,-0.228
SI,2023-04-01,90.1,-0.43,6.21,"Civale, Aaron",664034,650644,,foul,,,,,8,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,1,0,2023,-1.07,1.2,-0.04,1.96,,,,0,7,Bot,,,,,595956,,,3.221050459667329,-131.1939194095019,-7.167764818101053,-13.10486274112152,24.5644573169493,-16.974987420271777,3.17,1.47,150.0,80.8,77.0,89.8,2358,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.66,,,,,,,,48,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,-0.046
CU,2023-04-01,76.8,-0.27,6.39,"Civale, Aaron",664034,650644,,ball,,,,,13,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,0,0,2023,0.81,-1.1,-0.23,1.04,,,,0,7,Bot,,,,,595956,,,-1.3847349446816617,-111.87182599408956,-2.3578624984622105,7.079906555149669,20.081995850040705,-41.20279596068524,3.28,1.53,,,,76.4,2886,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.59,,,,,,,,48,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43,0.0,0.039
CU,2023-04-01,76.4,-0.49,6.38,"Civale, Aaron",543939,650644,field_out,hit_into_play,,,,,4,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,X,7.0,fly_ball,0,1,2023,1.0,-1.21,-0.52,2.06,,,,2,6,Bot,65.27,110.64,,,595956,,,-1.8583666529888967,-111.21725735725784,0.1714731622073273,8.628302781119581,22.1761005237086,-42.38690412628591,3.07,1.48,266.0,87.8,44.0,75.7,2900,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.52,0.006,0.005,0.0,1.0,0.0,0.0,3.0,43,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,42,-0.019,-0.082
FC,2023-04-01,86.0,-0.67,6.31,"Civale, Aaron",543939,650644,,called_strike,,,,,11,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,0,0,2023,0.36,0.55,-0.89,2.5,,,,2,6,Bot,,,,,595956,,,-1.2256616430333789,-125.35573483177131,-3.993423916579896,4.020248478326057,21.2561562157906,-25.78499745631494,3.09,1.42,,,,86.1,2532,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,43,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,-0.021
FC,2023-04-01,84.8,-0.1,6.4,"Civale, Aaron",677594,650644,grounded_into_double_play,hit_into_play,,,,,12,"Julio Rodriguez grounds into a double play, second baseman Andres Gimenez to first baseman Josh Naylor.   J.P. Crawford out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,CLE,X,4.0,ground_ball,0,2,2023,0.59,0.39,0.99,2.34,,,641487.0,0,6,Bot,124.05,148.61,,,595956,,,1.3433641757218038,-123.6366846653022,-3.971450137688869,5.828774654084711,22.96189120203887,-27.58535711937376,3.15,1.43,5.0,91.0,-22.0,84.4,2677,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.73,0.091,0.086,0.0,1.0,0.0,0.0,2.0,42,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,117,-0.132,-0.418
SI,2023-04-01,90.5,-0.42,6.22,"Civale, Aaron",677594,650644,,foul,,,,,11,"Julio Rodriguez grounds into a double play, second baseman Andres Gimenez to first baseman Josh Naylor.   J.P. Crawford out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,CLE,S,,,0,1,2023,-1.28,1.3,-0.58,3.38,,,641487.0,0,6,Bot,,,,,595956,,,2.3056839168073457,-131.82099342786935,-3.928401222772275,-15.444310909547571,26.879878156940784,-16.40735693930686,3.15,1.43,196.0,69.0,51.0,90.0,2253,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,42,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.055
FC,2023-04-01,86.7,-0.17,6.37,"Civale, Aaron",677594,650644,,foul,,,,,9,"Julio Rodriguez grounds into a double play, second baseman Andres Gimenez to first baseman Josh Naylor.   J.P. Crawford out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,CLE,S,,,0,0,2023,0.28,0.76,0.68,1.47,,,641487.0,0,6,Bot,,,,,595956,,,1.4698959304899817,-126.2770837182562,-7.088251571905417,2.721893865304468,23.438758415424797,-22.86470423988394,3.15,1.43,197.0,76.0,48.0,86.6,2644,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.53,,,,,,,,42,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.051
