pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,98.9,-0.15,6.89,"Bautista, Félix",570731,642585,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,DET,BAL,B,,,0,0,2023,-0.67,1.83,0.54,4.32,663527.0,606992.0,663837.0,1,9,Bot,,,,,668939,,,3.4522558255037787,-143.94274351294288,-5.802862913846029,-10.124358992869697,35.542930373102635,-5.647211043004149,3.52,1.66,,,,98.5,2459.0,6.2,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.3,,,,,,,,84,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,186.0,0.0,0.087
FF,2023-04-27,96.6,-0.28,6.81,"Bautista, Félix",663837,642585,walk,ball,,,,,11,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,3,2,2023,-0.58,1.66,-0.67,4.71,,663527.0,606992.0,1,9,Bot,,,,,668939,,,0.263987087431484,-140.6557352446552,-3.792507402533212,-7.646482663856147,35.24692390966344,-9.565171881237871,3.39,1.65,,,,96.7,2422.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.93,,,0.7,1.0,0.0,0.0,,83,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,185.0,0.095,0.661
FF,2023-04-27,96.7,-0.45,6.74,"Bautista, Félix",663837,642585,,foul,,,,,5,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,S,,,3,1,2023,-0.59,1.68,0.01,2.83,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.604757349700009,-140.55140910381647,-8.72093542005055,-8.463224760859102,33.89335004597652,-8.100396492569718,3.39,1.65,177.0,78.7,16.0,97.3,2336.0,6.9,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.65,,,,,,,,83,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191.0,0.0,-0.312
FF,2023-04-27,97.3,-0.09,6.77,"Bautista, Félix",663837,642585,,ball,,,,,12,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,2,1,2023,-0.61,1.77,0.38,4.43,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.710385248397656,-141.5486347239655,-4.8033925815983975,-8.842344485113852,36.00427571770884,-7.564343042664969,3.39,1.65,,,,97.5,2389.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.84,,,,,,,,83,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,0.213
FF,2023-04-27,98.6,-0.21,6.89,"Bautista, Félix",663837,642585,,ball,,,,,12,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,1,1,2023,-0.85,1.54,1.19,5.68,,663527.0,606992.0,1,9,Bot,,,,,668939,,,5.824930456300547,-143.42244079134633,-1.4167611734233134,-13.056013165184684,34.95835771392636,-10.878845692829463,3.39,1.65,,,,99.0,2375.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.82,,,,,,,,83,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,0.078
FS,2023-04-27,87.3,-0.64,6.86,"Bautista, Félix",663837,642585,,ball,,,,,12,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,0,1,2023,-0.42,0.29,0.05,4.57,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.560562428290836,-127.21868486329842,0.0171004779710539,-5.074081011359177,25.52418263309448,-29.20579185484147,3.39,1.65,,,,88.1,837.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,83,2,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,233.0,0.0,0.084
FF,2023-04-27,98.6,-0.33,6.84,"Bautista, Félix",663837,642585,,swinging_strike,,,,,11,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,S,,,0,0,2023,-0.77,1.6,-0.22,4.1,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.075137425322146,-143.5128267278167,-5.710879396926424,-11.056106584040029,36.01039016070797,-8.94218055919355,3.39,1.65,,,,98.6,2351.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,83,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,-0.091
FS,2023-04-27,88.1,-0.35,6.8,"Bautista, Félix",408234,642585,strikeout,foul_tip,,,,,1,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.73,0.26,-0.31,3.02,,663527.0,606992.0,0,9,Bot,,,,,668939,,,1.6347402052058302,-128.24376615684355,-3.5830070611487037,-8.33197119136354,29.70228212333577,-28.697489783399373,3.43,1.78,,,,88.4,782.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.78,,,0.0,1.0,0.0,0.0,,82,5,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,226.0,-0.075,-0.307
FF,2023-04-27,99.5,-0.11,6.84,"Bautista, Félix",408234,642585,,foul,,,,,11,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,,,1,2,2023,-0.81,1.72,-0.15,3.77,,663527.0,606992.0,0,9,Bot,,,,,668939,,,1.8111230899033857,-144.7467031704947,-7.019640884893407,-11.776815336197268,37.41531561395231,-6.561689384521313,3.43,1.78,156.0,61.9,54.0,99.3,2409.0,6.4,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.09,,,,,,,,82,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,187.0,0.0,0.0
FF,2023-04-27,98.9,-0.25,6.81,"Bautista, Félix",408234,642585,,foul,,,,,5,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,,,1,1,2023,-0.69,1.84,0.21,2.85,,663527.0,606992.0,0,9,Bot,,,,,668939,,,2.8530190761206424,-143.61796482713072,-9.548773091641362,-10.172753625423924,39.380945524681565,-4.724583457147654,3.43,1.78,151.0,73.7,64.0,98.3,2454.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,82,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,192.0,0.0,-0.16
FF,2023-04-27,98.0,-0.34,6.78,"Bautista, Félix",408234,642585,,called_strike,,,,,7,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,,,1,0,2023,-0.6,1.83,-0.65,1.86,,663527.0,606992.0,0,9,Bot,,,,,668939,,,0.5758614168962475,-142.17629826157798,-11.965431035970807,-8.23146905240969,36.89633090643321,-4.671030503455036,3.43,1.78,,,,97.7,2497.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,82,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,192.0,0.0,-0.115
FF,2023-04-27,99.2,-0.29,6.75,"Bautista, Félix",408234,642585,,ball,,,,,14,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,B,,,0,0,2023,-0.44,1.85,0.4,1.28,,663527.0,606992.0,0,9,Bot,,,,,668939,,,2.946590008218684,-143.71097904800212,-13.86368667891733,-6.828518640104725,35.92810805712566,-3.394873508527056,3.43,1.78,,,,99.4,2416.0,6.8,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.68,,,,,,,,82,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,0.093
FF,2023-04-27,96.8,-0.38,6.79,"Bautista, Félix",606992,642585,walk,ball,,,,,14,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,3,1,2023,-0.48,1.92,0.83,2.0,,,663527.0,0,9,Bot,,,,,668939,,,4.34843800217713,-140.44074168803746,-11.554273457381544,-7.342564701520633,36.171796494594936,-4.236429903922887,3.16,1.45,,,,96.5,2352.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.9,,,0.7,1.0,0.0,0.0,,81,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,195.0,0.09,0.344
FF,2023-04-27,95.8,-0.32,6.89,"Bautista, Félix",606992,642585,,ball,,,,,11,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,2,1,2023,-0.58,1.84,-0.47,5.02,,,663527.0,0,9,Bot,,,,,668939,,,0.9059507396862624,-139.36815315035292,-3.3891808919504,-7.722133721452672,36.93548255893505,-7.823872386248229,3.16,1.45,,,,95.1,2417.0,6.3,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.2,,,,,,,,81,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,190.0,0.0,0.173
FF,2023-04-27,97.5,-0.3,6.82,"Bautista, Félix",606992,642585,,swinging_strike,,,,,5,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,S,,,2,0,2023,-0.85,1.92,-0.1,2.43,,,663527.0,0,9,Bot,,,,,668939,,,2.4986882613971457,-141.42223785772026,-10.585004087070688,-11.883579612243109,37.73980178510193,-4.191968597813232,3.16,1.45,,,,97.0,2412.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.93,,,,,,,,81,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,-0.089
SL,2023-04-27,85.0,-0.74,6.71,"Bautista, Félix",606992,642585,,ball,,,,,14,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,1,0,2023,0.53,0.03,1.0,1.72,,,663527.0,0,9,Bot,,,,,668939,,,3.032021136969923,-123.65977659494752,-5.351454934311535,4.655369300612992,28.678272827361305,-30.876264913519016,3.16,1.45,,,,84.7,2442.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,81,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,123.0,0.0,0.083
FF,2023-04-27,98.4,-0.16,6.86,"Bautista, Félix",606992,642585,,ball,,,,,12,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,0,0,2023,-0.54,1.77,0.65,3.99,,,663527.0,0,9,Bot,,,,,668939,,,3.4644685911216837,-143.06091709578703,-6.376883800337464,-8.268598412426563,36.3150899670307,-6.662316902677261,3.16,1.45,,,,97.9,2459.0,6.3,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.24,,,,,,,,81,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191.0,0.0,0.039
FF,2023-04-27,96.8,-0.29,6.84,"Bautista, Félix",663527,642585,walk,ball,,,,,11,Tyler Nevin walks.,R,R,R,DET,BAL,B,,,3,2,2023,-0.45,1.72,-0.57,4.19,,,,0,9,Bot,,,,,668939,,,0.2901988207305014,-140.93979621479386,-5.502609106756887,-6.07576015161859,33.085437789147186,-8.193832880953241,3.56,1.65,,,,97.4,2354.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.85,,,0.7,1.0,0.0,0.0,,80,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.045,0.316
FF,2023-04-27,98.0,-0.25,6.88,"Bautista, Félix",663527,642585,,ball,,,,,12,Tyler Nevin walks.,R,R,R,DET,BAL,B,,,2,2,2023,-0.62,1.59,0.51,4.86,,,,0,9,Bot,,,,,668939,,,3.493758732049581,-142.68805074693188,-3.660267557416031,-9.227410293718036,33.77841272545004,-9.860510237898012,3.56,1.65,,,,98.6,2430.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.85,,,,,,,,80,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,186.0,0.0,0.11
FS,2023-04-27,88.8,-0.4,6.84,"Bautista, Félix",663527,642585,,ball,,,,,14,Tyler Nevin walks.,R,R,R,DET,BAL,B,,,1,2,2023,-0.81,0.98,0.29,-0.2,,,,0,9,Bot,,,,,668939,,,3.4145545977717093,-128.70143733370747,-13.232143269873715,-9.730656364763112,26.78209010870756,-18.77272725754081,3.56,1.65,,,,89.2,971.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.75,,,,,,,,80,4,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,213.0,0.0,0.029
FF,2023-04-27,98.0,-0.23,6.85,"Bautista, Félix",663527,642585,,foul,,,,,1,Tyler Nevin walks.,R,R,R,DET,BAL,S,,,1,1,2023,-0.57,1.78,-0.42,3.03,,,,0,9,Bot,,,,,668939,,,0.827912666859798,-142.40259964453247,-8.981823759053851,-7.963102647674576,35.00593088863869,-6.045064698281607,3.56,1.65,211.0,76.2,49.0,98.4,2353.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.77,,,,,,,,80,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,-0.053
FF,2023-04-27,97.4,-0.47,6.86,"Bautista, Félix",663527,642585,,foul,,,,,8,Tyler Nevin walks.,R,R,R,DET,BAL,S,,,1,0,2023,-0.67,1.62,-0.03,1.93,,,,0,9,Bot,,,,,668939,,,2.710678620131078,-141.35025135213291,-11.408073826662708,-9.60700606961572,33.65147218141696,-7.981138808224312,3.56,1.65,240.0,86.1,51.0,97.3,2354.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.03,,,,,,,,80,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,-0.046
FF,2023-04-27,96.7,-0.35,6.97,"Bautista, Félix",663527,642585,,ball,,,,,12,Tyler Nevin walks.,R,R,R,DET,BAL,B,,,0,0,2023,-0.75,1.68,1.28,2.7,,,,0,9,Bot,,,,,668939,,,6.071278489062153,-140.51658698676567,-9.66881003948596,-11.305513414698655,31.218585104901468,-7.925912772577954,3.56,1.65,,,,97.0,2370.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,80,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,0.039
FS,2023-04-26,89.3,-0.66,6.88,"Bautista, Félix",624512,642585,strikeout,swinging_strike,,,,,7,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,2.0,,1,2,2023,-0.43,0.68,-0.41,1.55,,571771.0,671213.0,2,9,Top,,,,,668939,,,1.5328816017350748,-129.8952690252924,-8.623397841695299,-5.171143370935915,24.948867476281013,-22.98374520575071,3.33,1.65,,,,90.2,649.0,6.7,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.8,,,0.0,1.0,0.0,0.0,,75,5,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,219.0,0.01,-0.307
FF,2023-04-26,100.1,-0.56,6.99,"Bautista, Félix",624512,642585,,foul,,,,,11,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,1,2,2023,-0.82,1.57,-0.81,4.55,,571771.0,671213.0,2,9,Top,,,,,668939,,,1.2265378898528383,-145.71197308865433,-5.101450627418551,-11.966717799351784,33.2846580370913,-8.820207298047702,3.33,1.65,281.0,80.9,39.0,100.7,2420.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.96,,,,,,,,75,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,188.0,0.0,0.0
FF,2023-04-26,99.6,-0.5,6.99,"Bautista, Félix",624512,642585,,called_strike,,,,,3,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,1,1,2023,-0.82,1.68,0.64,3.32,,571771.0,671213.0,2,9,Top,,,,,668939,,,5.08152671888999,-144.80177232113112,-8.640921807062004,-12.68506846152452,35.33050015346918,-6.717165388410319,3.46,1.71,,,,99.9,2336.0,6.6,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.9,,,,,,,,75,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,192.0,0.0,-0.139
FF,2023-04-26,100.6,-0.59,7.03,"Bautista, Félix",624512,642585,,ball,,,,,12,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,B,,,0,1,2023,-0.88,1.65,0.46,4.89,,571771.0,671213.0,2,9,Top,,,,,668939,,,5.016844793181577,-146.3200729474854,-4.5047028996769605,-13.860631777538307,36.06745963718325,-7.65136755996546,3.27,1.54,,,,100.7,2362.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,54.01,,,,,,,,75,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,189.0,0.0,0.063
FF,2023-04-26,99.5,-0.49,6.96,"Bautista, Félix",624512,642585,,swinging_strike,,,,,11,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,0,0,2023,-0.76,1.57,-0.14,3.52,,571771.0,671213.0,2,9,Top,,,,,668939,,,2.747995026323386,-144.77490294981007,-7.733706884216072,-11.36706840800101,34.07010455577999,-8.444117533724697,3.33,1.65,,,,99.9,2282.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.96,,,,,,,,75,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,193.0,0.0,-0.085
FF,2023-04-26,98.8,-0.34,7.0,"Bautista, Félix",624414,642585,field_out,hit_into_play,,,,,11,Christian Arroyo flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,X,9.0,fly_ball,0,0,2023,-0.76,1.57,-0.25,3.64,,571771.0,671213.0,1,9,Top,172.29,118.42,,,668939,,,2.01105791929712,-143.73873031424128,-7.387474993495526,-10.997341563538296,34.78500342114085,-8.922168567532571,3.29,1.53,233.0,82.2,50.0,99.0,2398.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,54.0,0.026,0.028,0.0,1.0,0.0,0.0,3.0,74,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,190.0,0.021,-0.473
FF,2023-04-26,100.8,-0.46,6.98,"Bautista, Félix",680776,642585,strikeout,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,0,2,2023,-0.51,1.89,-0.39,3.23,,571771.0,671213.0,0,9,Top,,,,,668939,,,1.408269045208549,-146.41864126545062,-9.54095231018589,-7.621165792992397,38.94710432575847,-2.882686029185824,3.42,1.67,,,,100.5,2429.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.97,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,190.0,0.035,-0.24
FS,2023-04-26,88.6,-0.71,6.95,"Bautista, Félix",680776,642585,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.71,0.84,-0.27,2.44,,571771.0,671213.0,0,9,Top,,,,,668939,,,2.5606157340308275,-128.99652508756827,-6.756766296905916,-8.4233416813387,26.55363236989167,-21.58093604927057,3.42,1.67,3.0,66.7,-41.0,89.2,659.0,6.6,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.86,,,,,,,,73,4,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,221.0,0.0,0.0
FS,2023-04-26,89.5,-0.82,6.89,"Bautista, Félix",680776,642585,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.34,1.22,1.14,2.3,,571771.0,671213.0,0,9,Top,,,,,668939,,,5.598445159795726,-130.11301898000443,-7.971030037377149,-5.048376844069405,26.158119377568543,-16.84336807087836,3.42,1.67,54.0,86.5,2.0,90.2,1339.0,6.7,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.84,,,,,,,,73,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,222.0,0.0,0.0
FS,2023-04-26,90.2,-0.73,6.96,"Bautista, Félix",680776,642585,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.47,0.91,1.3,1.82,,571771.0,671213.0,0,9,Top,,,,,668939,,,6.0848314814812525,-130.96658388138647,-8.77745500896225,-6.748834817562386,28.206921500047752,-20.008139157842265,3.42,1.67,5.0,96.0,-21.0,90.7,1299.0,6.8,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.74,,,,,,,,73,2,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,221.0,0.0,-0.138
FF,2023-04-26,98.3,-0.56,6.95,"Bautista, Félix",680776,642585,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.64,1.81,0.03,2.13,,571771.0,671213.0,0,9,Top,,,,,668939,,,3.1096773027966806,-142.6497127958633,-11.793510765265776,-9.511376642622826,33.35377470205238,-4.894436636521915,3.36,1.58,,,,98.4,2430.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.99,,,,,,,,73,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,195.0,0.0,-0.111
FF,2023-04-26,99.5,-0.59,7.0,"Bautista, Félix",671213,642585,walk,ball,,,,,11,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BAL,BOS,B,,,3,2,2023,-0.64,1.49,-0.35,4.71,,,571771.0,0,9,Top,,,,,668939,,,2.149997157384792,-144.91126657684867,-4.421226396170164,-9.51719308966541,31.06704659562101,-10.334607944986493,3.44,1.42,,,,100.0,2355.0,6.3,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,54.15,,,0.7,1.0,0.0,0.0,,72,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,186.0,-0.037,0.447
FF,2023-04-26,98.8,-0.29,6.99,"Bautista, Félix",671213,642585,,ball,,,,,11,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BAL,BOS,B,,,2,2,2023,-0.57,1.64,-0.66,4.92,,,571771.0,0,9,Top,,,,,668939,,,0.3267682891205571,-143.95193456397632,-4.064244800574047,-8.060090481047885,32.269590054897016,-8.536069111152345,3.44,1.58,,,,99.5,2384.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.99,,,,,,,,72,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,191.0,0.0,0.155
FF,2023-04-26,101.1,-0.38,7.07,"Bautista, Félix",671213,642585,,ball,,,,,12,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BAL,BOS,B,,,1,2,2023,-0.68,1.55,1.61,3.77,,,571771.0,0,9,Top,,,,,668939,,,7.192447899589075,-146.9280694778866,-7.579843359594678,-11.58988046451642,33.76536031868106,-8.141318979720632,3.4,1.44,,,,101.5,2415.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.99,,,,,,,,72,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,187.0,0.0,0.048
FS,2023-04-26,86.3,-0.85,7.08,"Bautista, Félix",671213,642585,,swinging_strike_blocked,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.76,0.05,0.1,0.73,,,571771.0,0,9,Top,,,,,668939,,,3.8307298204144784,-125.4599191197949,-8.985898257372147,-8.779957102324248,25.98362591056234,-29.936042778838264,3.58,1.72,,,,86.5,743.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.99,,,,,,,,72,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,229.0,0.0,-0.073
FS,2023-04-26,87.1,-0.89,6.92,"Bautista, Félix",671213,642585,,blocked_ball,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.79,0.73,0.14,-0.05,,,571771.0,0,9,Top,,,,,668939,,,4.107282664191804,-126.3923558063104,-12.10332943791458,-9.346055844972788,25.56846193685299,-22.09204120606176,3.68,1.72,,,,87.5,884.0,6.7,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.83,,,,,,,,72,2,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,225.0,0.0,0.025
FF,2023-04-26,97.8,-0.62,7.04,"Bautista, Félix",671213,642585,,called_strike,,,,,9,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.63,1.83,0.37,1.9,,,571771.0,0,9,Top,,,,,668939,,,4.122894411297247,-141.93160343632206,-12.543748789476902,-9.419407459080052,33.628927028015234,-4.722229202354691,3.7,1.68,,,,97.7,2559.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,54.05,,,,,,,,72,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,190.0,0.0,-0.051
FF,2023-04-26,97.8,-0.63,7.09,"Bautista, Félix",571771,642585,single,hit_into_play,,,,,1,Enrique Hernandez singles on a fly ball to center fielder Cedric Mullins.,R,R,R,BAL,BOS,X,8.0,fly_ball,0,0,2023,-0.73,1.8,-0.74,3.22,,,,0,9,Top,109.2,109.72,,,668939,,,1.3894955936717672,-142.08227641885955,-9.044570730569715,-10.127039553609714,35.85640558624362,-5.913837467790436,3.22,1.52,229.0,79.9,52.0,97.8,2499.0,6.6,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.89,0.043,0.044,0.9,1.0,1.0,0.0,3.0,71,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,195.0,-0.016,0.394
FF,2023-04-23,100.0,-0.19,6.96,"Bautista, Félix",682985,642585,strikeout,called_strike,,,,,6,Riley Greene called out on strikes.,R,L,R,BAL,DET,S,2.0,,2,2,2023,-0.71,1.65,0.78,2.45,,,,2,9,Top,,,,,668939,,,4.347084247197681,-145.28648205936346,-10.990125462925526,-11.047324682500369,33.56411128292196,-6.363242940852958,3.64,1.62,,,,100.4,2353.0,6.6,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,53.94,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.032,-0.09
