pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,84.0,-3.09,5.0,"Rodríguez, Julio",677594,656557,,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,BOS,SEA,S,,,0,1,2023,0.59,-0.05,0.66,1.21,,,,2,1,Top,,,,,657136,,,7.534720073659711,-122.22787591486042,-2.286908981661933,4.530142012630773,23.39112894395617,-32.457753897524505,3.27,1.48,,,,84.3,2625.0,6.4,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.06,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,-0.025
SI,2023-05-15,94.3,-2.77,4.96,"Rodríguez, Julio",677594,656557,,called_strike,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.09,-0.13,0.64,2.67,,,,2,1,Top,,,,,657136,,,11.434382090093786,-136.90366588687968,0.0045934567554264,-16.1109251417696,27.28108772698993,-34.037347973796095,3.11,1.35,,,,95.7,2199.0,7.0,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,53.5,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.021
SI,2023-05-15,93.3,-2.97,3.8,"Rodríguez, Julio",677594,670167,,called_strike,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,BOS,SEA,S,,,2,1,2023,-1.37,-0.34,0.33,1.66,,641487.0,,2,7,Top,,,,,657136,,,11.578156491229349,-135.33876078453795,1.0931082131789909,-19.41093116071504,30.518098059295887,-36.9060740750531,3.11,1.39,,,,93.7,2242.0,6.8,718163,670167,657136,671213,665839,646240,622569,606132,680776,657077,53.74,,,,,,,,53,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,248.0,0.0,-0.082
SL,2023-05-15,80.2,-3.08,3.44,"Rodríguez, Julio",677594,670167,,foul,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,BOS,SEA,S,,,2,0,2023,1.2,0.33,0.45,1.59,,641487.0,,2,7,Top,,,,,657136,,,5.560017540679339,-116.6088215562633,2.0301300122077155,9.90780994193481,22.416140604962457,-29.8277720770326,3.27,1.48,2.0,88.0,-35.0,80.5,2626.0,6.6,718163,670167,657136,671213,665839,646240,622569,606132,680776,657077,53.89,,,,,,,,53,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,74.0,0.0,-0.07
SI,2023-05-15,93.5,-3.02,3.82,"Rodríguez, Julio",677594,670167,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,BOS,SEA,B,,,1,0,2023,-1.27,-0.42,0.14,1.24,,641487.0,,2,7,Top,,,,,657136,,,10.988037610156388,-135.70458896040807,0.1386546707049849,-18.15753547189497,32.465587022909595,-37.65489305170048,3.11,1.39,,,,93.5,2242.0,6.7,718163,670167,657136,671213,665839,646240,622569,606132,680776,657077,53.84,,,,,,,,53,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,255.0,0.0,0.033
SI,2023-05-15,94.5,-2.84,4.03,"Rodríguez, Julio",677594,670167,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,BOS,SEA,B,,,0,0,2023,-1.43,-0.32,1.15,1.34,,641487.0,,2,7,Top,,,,,657136,,,13.678939698178082,-136.89120942233296,-0.5260393644411455,-21.026834073079826,31.4733879094852,-36.27099272654272,3.18,1.39,,,,94.9,2353.0,6.9,718163,670167,657136,671213,665839,646240,622569,606132,680776,657077,53.62,,,,,,,,53,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,236.0,0.0,0.036
FC,2023-05-15,85.8,3.02,5.75,"Rodríguez, Julio",677594,542947,strikeout,swinging_strike,,,,,1,Julio Rodriguez strikes out swinging.,R,R,L,BOS,SEA,S,2.0,,2,2,2023,0.07,0.46,-0.44,3.14,,641487.0,,2,7,Top,,,,,657136,,,-8.377217889812663,-124.73400366251416,-0.9000451613723742,2.3135518172001523,22.77508872754527,-27.32148577131436,3.27,1.48,,,,86.6,1936.0,6.7,718163,542947,657136,671213,665839,646240,622569,606132,680776,657077,53.84,,,0.0,1.0,0.0,0.0,,53,5,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,150.0,0.008,-0.239
CU,2023-05-14,76.6,1.61,6.0,"Rodríguez, Julio",677594,666214,single,hit_into_play,,,,,3,Julio Rodriguez singles on a line drive to left fielder Akil Baddoo.   Ty France scores.,R,R,L,DET,SEA,X,7.0,line_drive,1,0,2023,-0.98,-0.91,0.49,3.02,,664034.0,,0,3,Top,76.99,116.58,,,668670,,,-0.5914055330384121,-111.42602892400014,2.4268261743770725,-7.985389840875798,21.35703910085151,-40.37962401789097,3.25,1.5,191.0,77.9,18.0,76.4,2542.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.2,0.951,0.876,0.9,1.0,1.0,0.0,4.0,20,2,Curveball,1,1,1,1,2,1,2,1,Standard,Standard,310.0,-0.082,0.63
FC,2023-05-14,88.8,1.71,5.88,"Rodríguez, Julio",677594,666214,,ball,,,,,12,Julio Rodriguez singles on a line drive to left fielder Akil Baddoo.   Ty France scores.,R,R,L,DET,SEA,B,,,0,0,2023,0.04,0.39,1.27,4.18,641487.0,,664034.0,0,3,Top,,,,,668670,,,-1.1630976350392366,-129.44024997222115,0.9534140311101944,0.6617765922190028,22.487095238814007,-28.09606609948329,3.36,1.52,,,,89.6,2324.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.18,,,,,,,,20,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,158.0,0.0,-0.005
FF,2023-05-14,90.1,-2.03,5.71,"Rodríguez, Julio",677594,669438,field_out,hit_into_play,,,,,1,Julio Rodriguez pops out to first baseman Spencer Torkelson.,R,R,R,DET,SEA,X,3.0,popup,0,0,2023,-0.97,1.2,-0.49,2.8,,664059.0,,2,6,Top,152.79,166.31,,,668670,,,5.859257641053462,-131.09353744234747,-3.786301123577077,-12.48460180902916,28.8326037356442,-17.737103084003035,3.25,1.5,124.0,88.3,69.0,89.6,2259.0,6.1,718173,669438,668670,679529,656716,628451,595879,668731,682985,663837,54.43,0.003,0.003,0.0,1.0,0.0,0.0,3.0,51,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.039,-0.325
FF,2023-05-14,96.7,-1.37,5.32,"Rodríguez, Julio",677594,542585,strikeout,called_strike,,,,,7,Julio Rodriguez called out on strikes.,R,R,R,DET,SEA,S,2.0,,0,2,2023,-0.87,1.31,-0.5,1.78,,641487.0,,2,4,Top,,,,,668670,,,4.326171392801867,-140.70456057875396,-6.854200253684701,-12.58384848486216,32.165135601858104,-13.447612980082445,3.3,1.5,,,,96.7,2499.0,6.3,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.2,,,0.0,1.0,0.0,0.0,,34,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.035,-0.219
FF,2023-05-14,96.4,-1.35,5.36,"Rodríguez, Julio",677594,542585,,called_strike,,,,,6,Julio Rodriguez called out on strikes.,R,R,R,DET,SEA,S,,,0,1,2023,-0.85,1.39,0.43,2.28,,641487.0,,2,4,Top,,,,,668670,,,6.654663396800973,-140.07359272180722,-5.647055558298948,-12.863745978808335,36.95648186269292,-12.88730549457,3.35,1.55,,,,95.5,2458.0,6.2,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.25,,,,,,,,34,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220.0,0.0,-0.049
SI,2023-05-14,95.6,-1.5,5.21,"Rodríguez, Julio",677594,542585,,foul,,,,,1,Julio Rodriguez called out on strikes.,R,R,R,DET,SEA,S,,,0,0,2023,-1.24,1.03,-0.59,3.26,,641487.0,,2,4,Top,,,,,668670,,,5.179886533718491,-139.19276112897649,-1.829859888533365,-17.25296914226509,30.45170159941665,-18.60937683867409,3.25,1.5,138.0,80.3,18.0,95.5,2275.0,6.2,718173,542585,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,34,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,-0.054
FC,2023-05-14,88.3,1.71,6.03,"Rodríguez, Julio",677594,666214,strikeout,swinging_strike,,,,,3,Julio Rodriguez strikes out swinging.   Julio Rodriguez to 1st.  Passed ball by catcher Jake Rogers.,R,R,L,DET,SEA,S,,,2,2,2023,-0.24,0.6,0.68,3.32,,,,2,1,Top,,,,,668670,,,-2.007825995151212,-128.80616720043787,-1.8566659950860585,-2.3268599434578694,23.25180161006496,-25.244095881931276,3.25,1.5,,,,88.8,2247.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.31,,,0.7,1.0,0.0,0.0,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.012,0.164
FC,2023-05-14,88.1,1.72,5.96,"Rodríguez, Julio",677594,666214,,swinging_strike,,,,,4,Julio Rodriguez strikes out swinging.   Julio Rodriguez to 1st.  Passed ball by catcher Jake Rogers.,R,R,L,DET,SEA,S,,,2,1,2023,-0.16,0.6,-0.56,2.09,,,,2,1,Top,,,,,668670,,,-5.199820373679502,-128.2886170779071,-4.607934024732407,-0.8324153562196323,24.654062979098992,-24.77017437435877,3.25,1.5,,,,88.4,2268.0,6.3,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.22,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.03
CU,2023-05-14,77.7,1.46,6.2,"Rodríguez, Julio",677594,666214,,ball,,,,,12,Julio Rodriguez strikes out swinging.   Julio Rodriguez to 1st.  Passed ball by catcher Jake Rogers.,R,R,L,DET,SEA,B,,,1,1,2023,-0.82,-1.04,1.2,4.58,,,,2,1,Top,,,,,668670,,,0.9334682250533044,-112.97986606722556,5.272973890363091,-7.193913977708211,19.159551706307152,-42.20550326558863,3.25,1.44,,,,77.5,2496.0,6.0,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.5,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.023
FC,2023-05-14,89.2,1.54,6.1,"Rodríguez, Julio",677594,666214,,called_strike,,,,,12,Julio Rodriguez strikes out swinging.   Julio Rodriguez to 1st.  Passed ball by catcher Jake Rogers.,R,R,L,DET,SEA,S,,,1,0,2023,-0.08,0.57,0.08,3.45,,,,2,1,Top,,,,,668670,,,-3.445841905631853,-129.99011865885836,-1.7856562972015344,-0.2771919381491422,23.32128510882086,-25.502066053635133,3.31,1.44,,,,89.8,2291.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.26,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.027
FF,2023-05-14,94.0,1.51,6.28,"Rodríguez, Julio",677594,666214,,ball,,,,,12,Julio Rodriguez strikes out swinging.   Julio Rodriguez to 1st.  Passed ball by catcher Jake Rogers.,R,R,L,DET,SEA,B,,,0,0,2023,0.94,1.03,1.59,4.22,,,,2,1,Top,,,,,668670,,,-1.8919308341904295,-136.97282824156153,-1.9346508702364127,12.251345488857307,30.67328140552125,-18.979080370672587,3.44,1.49,,,,93.9,2147.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.3,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.021
CU,2023-05-14,87.1,-2.51,5.61,"Rodríguez, Julio",677594,656638,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,3,2,2023,0.13,-0.43,0.24,0.79,,,,1,9,Top,,,,,668670,,,6.342272344685525,-126.73700461314856,-4.538474776001371,0.1069634876506952,26.295299781427108,-36.04591172631479,3.25,1.42,,,,87.3,2395.0,6.4,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.07,,,0.7,1.0,0.0,0.0,,78,6,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,29.0,-0.049,0.235
CU,2023-05-14,86.5,-2.34,5.76,"Rodríguez, Julio",677594,656638,,ball,,,,,13,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,2,2,2023,0.02,-0.35,-0.29,1.29,,,,1,9,Top,,,,,668670,,,4.87342578079755,-125.94212524828158,-3.804108211727714,-0.7395135291176833,23.853881534714493,-35.366425433332786,3.27,1.45,,,,87.2,2431.0,6.6,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,53.94,,,,,,,,78,5,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,40.0,0.0,0.06
CU,2023-05-14,85.7,-2.49,5.73,"Rodríguez, Julio",677594,656638,,swinging_strike,,,,,8,Julio Rodriguez walks.,R,R,R,DET,SEA,S,,,2,1,2023,0.06,-0.27,0.17,1.64,,,,1,9,Top,,,,,668670,,,6.193606397860299,-124.78606071369973,-2.9150815694778625,-0.509377136953734,22.21477217736556,-34.722414398525444,3.25,1.5,,,,86.2,2316.0,6.3,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.18,,,,,,,,78,4,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,40.0,0.0,-0.05
CU,2023-05-14,87.1,-2.34,5.7,"Rodríguez, Julio",677594,656638,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,1,1,2023,-0.03,-0.33,1.2,1.01,,,,1,9,Top,,,,,668670,,,8.592831479359091,-126.56154383220374,-4.382439244859547,-2.1069063748662376,26.64180674107852,-35.016695530884725,3.27,1.5,,,,87.4,2357.0,6.6,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,53.87,,,,,,,,78,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,29.0,0.0,0.036
SI,2023-05-14,95.4,-2.55,5.63,"Rodríguez, Julio",677594,656638,,swinging_strike,,,,,13,Julio Rodriguez walks.,R,R,R,DET,SEA,S,,,1,0,2023,-1.56,0.48,-0.95,1.16,,,,1,9,Top,,,,,668670,,,7.666588915534597,-138.63452027861268,-7.15289689363405,-21.77168266821392,31.16639080346,-24.563310648210525,3.25,1.5,,,,95.1,2134.0,6.2,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.27,,,,,,,,78,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226.0,0.0,-0.036
SI,2023-05-14,95.3,-2.51,5.52,"Rodríguez, Julio",677594,656638,,ball,,,,,8,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,0,0,2023,-1.81,0.7,-0.18,1.4,,,,1,9,Top,,,,,668670,,,10.15167675082056,-138.35299957706184,-6.734391791421006,-25.494496807789307,29.496718846212435,-21.866081736849207,3.25,1.43,,,,95.3,2157.0,6.3,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.2,,,,,,,,78,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226.0,0.0,0.029
SL,2023-05-13,83.1,-1.53,6.07,"Rodríguez, Julio",677594,656412,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,2.0,,2,2,2023,0.37,0.07,0.96,1.73,,,,1,6,Top,,,,,606992,,,4.946271901568416,-121.02121007068494,-3.660325963554632,2.805675504237948,21.344902013257755,-31.009582030715272,3.23,1.5,,,,83.0,2623.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.55,,,0.0,1.0,0.0,0.0,,39,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,63.0,0.008,-0.151
CH,2023-05-13,85.9,-1.66,5.91,"Rodríguez, Julio",677594,656412,,foul,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2023,-1.55,0.84,-1.29,2.6,,,,1,6,Top,,,,,606992,,,3.992810390497163,-125.02015688534205,-3.2923062246512877,-17.025998733990257,24.94867043998677,-22.86914257048276,3.23,1.5,,,,85.6,2120.0,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.45,,,,,,,,39,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,0.0
FF,2023-05-13,94.4,-1.38,6.16,"Rodríguez, Julio",677594,656412,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,B,,,1,2,2023,-0.75,1.54,1.22,2.66,,,,1,6,Top,,,,,606992,,,8.366262100808203,-137.03271642803307,-6.749962166179162,-11.417929425226228,31.93443942323798,-11.381062271107048,3.21,1.43,,,,93.3,2239.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,0.03
CH,2023-05-13,84.9,-1.64,5.81,"Rodríguez, Julio",677594,656412,,foul,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,,,1,1,2023,-1.56,0.39,0.31,1.51,,,,1,6,Top,,,,,606992,,,7.666962124568629,-123.50387089817822,-4.560862899106283,-17.444460646131226,22.48677744750174,-27.480991316968552,3.23,1.5,,,,85.2,1984.0,6.3,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.18,,,,,,,,39,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,239.0,0.0,-0.044
SL,2023-05-13,82.9,-1.55,6.11,"Rodríguez, Julio",677594,656412,,foul,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,S,,,1,0,2023,0.15,-0.02,0.73,1.48,,,,1,6,Top,,,,,606992,,,4.873443842265901,-120.596639983732,-4.036344681796322,0.5157687309823934,23.34212354639145,-31.75620095875685,3.23,1.5,1.0,57.6,-49.0,82.1,2612.0,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.75,,,,,,,,39,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,85.0,0.0,-0.036
SL,2023-05-13,84.4,-1.48,6.08,"Rodríguez, Julio",677594,656412,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,DET,SEA,B,,,0,0,2023,0.18,0.32,1.24,1.21,,,,1,6,Top,,,,,606992,,,5.931558499250866,-122.83976313043468,-5.636703783417765,0.782215986030169,20.93239731532123,-28.14979373194268,3.26,1.42,,,,84.3,2503.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,,,,,,,,39,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,121.0,0.0,0.029
FF,2023-05-13,92.8,-1.61,5.95,"Rodríguez, Julio",677594,656412,field_out,hit_into_play,,,,,1,Julio Rodriguez flies out to right fielder Matt Vierling.,R,R,R,DET,SEA,X,9.0,fly_ball,0,0,2023,-0.84,1.34,-0.59,2.8,,,,2,3,Top,187.5,117.38,,,606992,,,4.426116238234875,-134.98579993686462,-5.166088977721506,-11.269016263933882,29.182544790929217,-14.858943800330223,3.23,1.5,255.0,81.1,32.0,92.1,2256.0,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.6,0.031,0.034,0.0,1.0,0.0,0.0,3.0,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227.0,0.008,-0.104
SL,2023-05-13,86.0,-2.76,5.37,"Rodríguez, Julio",677594,676684,walk,ball,,,,,11,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,3,2,2023,0.9,0.13,-0.64,3.53,,,,0,9,Top,,,,,606992,,,3.1907005500599803,-125.26963721457427,1.5978852521568636,8.759989563157806,25.918973294339445,-31.324348212429573,3.11,1.39,,,,85.5,2397.0,6.0,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,54.52,,,0.7,1.0,0.0,0.0,,58,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,35.0,-0.005,0.317
FF,2023-05-13,95.8,-2.54,5.54,"Rodríguez, Julio",677594,676684,,foul,,,,,2,Julio Rodriguez walks.,R,R,R,DET,SEA,S,,,3,2,2023,-0.87,1.29,-0.26,3.05,,,,0,9,Top,,,,,606992,,,7.961676737117425,-139.25979995479597,-3.867618738025204,-13.13131314973183,30.2463860458202,-14.743461510816914,3.23,1.5,217.0,79.3,28.0,95.8,2199.0,6.2,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,54.25,,,,,,,,58,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,0.0
FF,2023-05-13,94.9,-2.41,5.6,"Rodríguez, Julio",677594,676684,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,2,2,2023,-0.9,1.36,1.09,1.63,,,,0,9,Top,,,,,606992,,,11.116710760699783,-137.58413521205404,-7.758361224278937,-13.75719142513648,28.556173403274308,-13.254208745366617,3.13,1.44,,,,94.8,2234.0,6.3,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,54.2,,,,,,,,58,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,0.108
FF,2023-05-13,95.3,-2.43,5.62,"Rodríguez, Julio",677594,676684,,ball,,,,,12,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,1,2,2023,-0.88,1.52,0.7,4.05,,,,0,9,Top,,,,,606992,,,10.178120804115132,-138.41932570059618,-1.857909480109702,-13.62198466561676,30.700307838881937,-12.404712239544216,3.16,1.3,,,,95.0,2320.0,6.2,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,54.3,,,,,,,,58,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.03
FF,2023-05-13,92.1,-1.52,6.19,"Rodríguez, Julio",677594,656412,field_out,hit_into_play,,,,,8,Julio Rodriguez flies out to center fielder Riley Greene.,R,R,R,DET,SEA,X,8.0,fly_ball,0,1,2023,-1.13,1.39,-0.09,1.92,,,,0,2,Top,100.1,48.28,,,606992,,,6.001696938473288,-133.76911079641997,-7.862938087885551,-14.941497183527051,31.032019878078103,-13.999025770675688,3.23,1.5,377.0,97.8,29.0,90.7,2413.0,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.82,0.434,0.748,0.0,1.0,0.0,0.0,6.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.023,-0.198
SL,2023-05-13,86.0,-2.66,5.41,"Rodríguez, Julio",677594,676684,,swinging_strike,,,,,14,Julio Rodriguez walks.,R,R,R,DET,SEA,S,,,1,1,2023,0.33,-0.47,1.1,0.93,,,,0,9,Top,,,,,606992,,,8.276636599085979,-124.98716594370532,-3.4383716257889088,1.918017140694516,24.074620423430428,-36.62111892531363,3.23,1.5,,,,86.6,2474.0,6.6,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,53.88,,,,,,,,58,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,17.0,0.0,-0.053
SL,2023-05-13,84.1,-1.62,6.15,"Rodríguez, Julio",677594,656412,,called_strike,,,,,5,Julio Rodriguez flies out to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,0,0,2023,0.09,0.45,0.09,2.26,,,,0,2,Top,,,,,606992,,,3.716923005479766,-122.46699352973916,-3.4908227522636044,0.2318481710056156,23.83200051933766,-27.17881391789136,3.3,1.49,,,,83.1,2403.0,5.5,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.95,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.037
SL,2023-05-13,86.3,-2.72,5.43,"Rodríguez, Julio",677594,676684,,foul,,,,,14,Julio Rodriguez walks.,R,R,R,DET,SEA,S,,,1,0,2023,0.64,-0.13,1.32,1.88,,,,0,9,Top,,,,,606992,,,8.298560479748867,-125.44248963978389,-1.959806383942901,5.220183484338932,24.318903559723925,-33.4024537205548,3.23,1.5,77.0,66.9,8.0,86.3,2325.0,6.2,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,54.26,,,,,,,,58,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,7.0,0.0,-0.046
SL,2023-05-13,86.0,-2.71,5.46,"Rodríguez, Julio",677594,676684,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,DET,SEA,B,,,0,0,2023,0.22,-0.18,0.54,0.65,,,,0,9,Top,,,,,606992,,,7.286577746703615,-125.09885061440882,-4.800565493315752,0.7821303612987515,25.50268211016455,-33.23321503018252,3.22,1.47,,,,86.3,2423.0,6.5,718194,676684,606992,679529,656716,628451,595879,668731,682985,663837,53.98,,,,,,,,58,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,354.0,0.0,0.039
FF,2023-05-12,90.1,1.99,5.26,"Rodríguez, Julio",677594,571510,single,hit_into_play,,,,,4,Julio Rodriguez singles on a sharp line drive to left fielder Eric Haase.   Jose Caballero scores.    J.P. Crawford scores.    Ty France to 3rd.,R,R,L,DET,SEA,X,7.0,line_drive,1,0,2023,0.9,1.14,-0.56,2.61,676609.0,641487.0,664034.0,1,2,Top,101.43,62.14,,,668670,,,-8.236566692986692,-130.97732406482191,-3.0646761484092493,12.143301832774334,27.420577362644394,-18.54494516134108,3.21,1.5,258.0,103.5,14.0,90.2,2460.0,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.14,0.743,0.78,0.9,1.0,1.0,0.0,4.0,16,2,4-Seam Fastball,0,3,3,0,5,0,5,0,Standard,Strategic,135.0,-0.078,1.184
CU,2023-05-12,73.3,2.11,5.3,"Rodríguez, Julio",677594,571510,,ball,,,,,11,Julio Rodriguez singles on a sharp line drive to left fielder Eric Haase.   Jose Caballero scores.    J.P. Crawford scores.    Ty France to 3rd.,R,R,L,DET,SEA,B,,,0,0,2023,-1.4,-0.76,-1.99,2.8,676609.0,641487.0,664034.0,1,2,Top,,,,,668670,,,-5.827484902090902,-106.52505236274602,3.6545860165687065,-9.4810160393134,20.174908040552268,-38.84675180302487,3.21,1.35,,,,72.7,2562.0,6.1,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.35,,,,,,,,16,1,Curveball,0,3,3,0,3,0,3,0,Standard,Strategic,307.0,0.0,0.081
SL,2023-05-12,85.2,-2.01,5.52,"Rodríguez, Julio",677594,669438,field_error,hit_into_play,,,,,5,Julio Rodriguez reaches on a throwing error by third baseman Andy Ibanez.,R,R,R,DET,SEA,X,5.0,ground_ball,0,0,2023,-0.03,0.51,0.25,2.67,,,,1,4,Top,97.45,163.11,,,668670,,,5.317239307711201,-124.0223974094131,-1.4194288734170826,-1.3640693282502627,25.14375909324492,-26.80415458373294,3.21,1.5,11.0,96.8,-14.0,84.8,2200.0,6.0,718208,669438,668670,679529,570731,628451,595879,606992,682985,663837,54.47,0.226,0.209,0.9,1.0,0.0,0.0,2.0,32,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,228.0,-0.004,0.301
