pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-13,87.2,-1.19,5.1,"Miller, Bryce",665155,682243,field_out,hit_into_play,,,,,4,"Nick Maton grounds out, first baseman Ty France to pitcher Bryce Miller.",R,L,R,DET,SEA,X,3.0,ground_ball,0,1,2023,-1.2,0.66,-0.29,2.43,,,,2,4,Bot,158.25,158.43,,,663728,,,4.644791621763187,-126.93272517114454,-1.659048632763101,-13.937917588671734,24.320203040741536,-24.9298476208688,3.2,1.52,15.0,90.9,-9.0,87.6,2327.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.1,0.183,0.168,0.0,1.0,0.0,0.0,2.0,31,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238.0,-0.009,-0.082
FF,2023-05-13,96.2,-0.72,5.7,"Miller, Bryce",665155,682243,,called_strike,,,,,1,"Nick Maton grounds out, first baseman Ty France to pitcher Bryce Miller.",R,L,R,DET,SEA,S,,,0,0,2023,-0.4,1.56,-0.3,2.9,,,,2,4,Bot,,,,,663728,,,2.0231403623993,-140.20810009497106,-5.424606314977488,-5.741006851298325,28.420736296610592,-10.545426165318732,3.21,1.6,,,,96.6,2724.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.31,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.0,-0.021
FF,2023-05-13,95.7,-0.59,5.71,"Miller, Bryce",679529,682243,field_out,hit_into_play,,,,,9,Spencer Torkelson pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,X,3.0,popup,3,2,2023,0.0,1.53,0.43,2.12,,,,1,4,Bot,175.03,171.18,,,663728,,,2.678563863676935,-139.27359351650907,-7.299163602491119,-0.6173601708075196,30.19697872525635,-10.825397946928364,3.41,1.56,141.0,87.6,68.0,95.6,2755.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.38,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,192.0,-0.017,-0.211
FF,2023-05-13,96.3,-0.54,5.72,"Miller, Bryce",679529,682243,,ball,,,,,14,Spencer Torkelson pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,2,2,2023,-0.21,1.71,1.47,1.29,,,,1,4,Bot,,,,,663728,,,5.810447840093413,-139.77465311511608,-9.997506478616948,-4.183507919048711,33.20144552971263,-7.621668994463608,3.37,1.51,,,,95.9,2726.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.18,,,,,,,,30,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,199.0,0.0,0.059
CU,2023-05-13,80.4,-1.18,5.25,"Miller, Bryce",679529,682243,,called_strike,,,,,5,Spencer Torkelson pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,S,,,2,1,2023,0.94,-0.46,0.23,2.42,,,,1,4,Bot,,,,,663728,,,1.3483997967288248,-116.91999667288478,1.3860097696381832,8.206379233353093,25.75365046714099,-36.903420870003366,3.27,1.49,,,,79.9,2218.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.15,,,,,,,,30,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,44.0,0.0,-0.049
SL,2023-05-13,86.3,-0.89,5.52,"Miller, Bryce",679529,682243,,ball,,,,,14,Spencer Torkelson pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,1,1,2023,0.14,0.31,1.06,1.3,,,,1,4,Bot,,,,,663728,,,4.349724696400597,-125.57890692803744,-4.383818756515041,0.5608219858642712,27.267221074809957,-28.220914773283084,3.35,1.57,,,,86.0,2503.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.23,,,,,,,,30,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77.0,0.0,0.037
SL,2023-05-13,86.9,-0.85,5.42,"Miller, Bryce",679529,682243,,ball,,,,,14,Spencer Torkelson pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,0,1,2023,0.24,0.04,1.54,1.09,,,,1,4,Bot,,,,,663728,,,5.236556992676355,-126.46854128808884,-4.253063697229711,1.4184493663402835,27.42788781602213,-31.012081261819915,3.29,1.47,,,,86.8,2506.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.15,,,,,,,,30,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91.0,0.0,0.021
CU,2023-05-13,81.3,-1.11,5.21,"Miller, Bryce",679529,682243,,called_strike,,,,,9,Spencer Torkelson pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,S,,,0,0,2023,1.46,-0.46,0.77,1.5,,,,1,4,Bot,,,,,663728,,,1.4097807547536418,-118.31256053819736,-0.6661487527919714,13.201730062345185,27.504887560766736,-36.5593869705444,3.24,1.46,,,,80.7,2219.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.13,,,,,,,,30,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,42.0,0.0,-0.028
FF,2023-05-13,96.5,-0.61,5.79,"Miller, Bryce",595879,682243,strikeout,called_strike,,,,,8,Javier Baez called out on strikes.,R,R,R,DET,SEA,S,2.0,,0,2,2023,-0.19,1.54,0.18,2.18,,,,0,4,Bot,,,,,663728,,,2.497957945721625,-140.2687188334332,-7.48219473227873,-3.0489233847181105,34.81204892058039,-10.306640887914126,3.54,1.59,,,,95.7,2614.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.38,,,0.0,1.0,0.0,0.0,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,197.0,-0.023,-0.149
CU,2023-05-13,82.5,-1.36,5.21,"Miller, Bryce",595879,682243,,swinging_strike,,,,,14,Javier Baez called out on strikes.,R,R,R,DET,SEA,S,,,0,1,2023,1.01,-0.42,1.13,1.25,,,,0,4,Bot,,,,,663728,,,3.695614209647598,-119.96099706334869,-1.5439662680652533,8.728898267148262,27.67894217916457,-36.07514896359277,3.49,1.64,,,,81.8,2206.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.18,,,,,,,,29,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,41.0,0.0,-0.049
CH,2023-05-13,84.8,-1.42,5.2,"Miller, Bryce",595879,682243,,called_strike,,,,,2,Javier Baez called out on strikes.,R,R,R,DET,SEA,S,,,0,0,2023,-1.42,0.73,-0.01,2.86,,,,0,4,Bot,,,,,663728,,,6.128247487806639,-123.29295139993162,-0.5778995943851328,-15.656783132946668,25.14725858716926,-24.814562915152173,3.44,1.54,,,,84.8,2186.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.12,,,,,,,,29,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,-0.037
CH,2023-05-13,86.2,-1.3,5.12,"Miller, Bryce",682985,682243,field_out,hit_into_play,,,,,14,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,DET,SEA,X,8.0,fly_ball,0,1,2023,-1.42,0.75,0.02,1.47,,,,2,3,Bot,161.88,70.5,,,663728,,,6.05876055509761,-125.39107354041111,-4.009960052733741,-16.24489710918725,23.47933882718217,-23.69563140987725,3.61,1.69,356.0,93.1,35.0,86.9,2207.0,6.6,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,53.93,0.063,0.11,0.0,1.0,0.0,0.0,3.0,24,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236.0,-0.011,-0.082
CU,2023-05-13,80.9,-1.23,5.21,"Miller, Bryce",682985,682243,,foul,,,,,1,Riley Greene flies out to center fielder Julio Rodriguez.,R,L,R,DET,SEA,S,,,0,0,2023,1.19,-0.33,-0.33,3.04,,,,2,3,Bot,,,,,663728,,,-0.2540822860771006,-117.72527992901416,2.479229179974525,11.021020530427858,23.94568463233677,-35.967309539881605,3.61,1.69,223.0,83.4,26.0,80.6,2150.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.29,,,,,,,,24,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,52.0,0.0,-0.021
SL,2023-05-13,86.6,-1.06,5.42,"Miller, Bryce",656716,682243,strikeout,swinging_strike,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,SEA,S,2.0,,0,2,2023,0.05,0.01,0.7,1.0,,,,1,3,Bot,,,,,663728,,,4.097479882304035,-126.09235990017706,-4.350165163181908,-0.3280638131778074,27.049509757381973,-31.37188545543841,3.17,1.48,,,,86.3,2439.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.29,,,0.0,1.0,0.0,0.0,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,108.0,-0.018,-0.107
FF,2023-05-13,94.6,-0.62,5.77,"Miller, Bryce",656716,682243,,foul,,,,,9,Zach McKinstry strikes out swinging.,R,L,R,DET,SEA,S,,,0,1,2023,-0.25,1.29,0.6,1.69,,,,1,3,Bot,,,,,663728,,,3.7248576007403047,-137.64401322299432,-7.845039121153697,-3.9993580878722432,30.562590001715567,-14.18156164056752,3.17,1.48,5.0,99.9,-18.0,94.4,2672.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.31,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193.0,0.0,-0.037
CU,2023-05-13,81.7,-1.26,5.18,"Miller, Bryce",656716,682243,,called_strike,,,,,5,Zach McKinstry strikes out swinging.,R,L,R,DET,SEA,S,,,0,0,2023,0.6,-0.2,0.23,2.03,,,,1,3,Bot,,,,,663728,,,2.2136240527053634,-118.92744053602448,-0.1282096411779012,5.2395702924242205,23.355270717669523,-34.26180580837529,3.12,1.47,,,,81.8,2215.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.13,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,51.0,0.0,-0.028
FF,2023-05-13,94.5,-0.9,5.59,"Miller, Bryce",663837,682243,field_out,hit_into_play,,,,,6,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,X,8.0,line_drive,2,1,2023,-0.36,1.49,0.28,2.24,,,,0,3,Bot,127.48,50.9,,,663728,,,3.8700762020727946,-137.57749295299826,-6.397817839562932,-5.423853437924361,30.12128266444453,-12.016405663997492,3.44,1.68,367.0,102.6,19.0,94.6,2524.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.19,0.483,0.65,0.0,1.0,0.0,0.0,5.0,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,-0.026,-0.278
SL,2023-05-13,86.7,-1.02,5.48,"Miller, Bryce",663837,682243,,ball,,,,,12,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,B,,,1,1,2023,0.14,0.29,0.09,3.71,,,,0,3,Bot,,,,,663728,,,2.380835551878972,-126.33853442377888,1.3501899944064435,0.99797590116992,25.07620387336192,-29.570192943973723,3.45,1.7,,,,86.8,2416.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.28,,,,,,,,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.05
SL,2023-05-13,85.8,-1.06,5.51,"Miller, Bryce",663837,682243,,ball,,,,,14,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,B,,,0,1,2023,0.17,0.15,1.03,0.99,,,,0,3,Bot,,,,,663728,,,4.594200716627064,-124.9451525913,-4.819077825769895,1.0123016208752955,22.078120306716457,-29.96171665731213,3.32,1.66,,,,86.3,2379.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.19,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91.0,0.0,0.03
FF,2023-05-13,93.2,-0.85,5.74,"Miller, Bryce",663837,682243,,called_strike,,,,,8,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,S,,,0,0,2023,-0.39,1.47,-0.02,1.75,,,,0,3,Bot,,,,,663728,,,2.991300541513203,-135.55201381420866,-7.721915359831605,-5.426967712990422,28.211802439484646,-12.58267851882506,3.38,1.66,,,,93.2,2603.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.3,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,-0.037
SL,2023-05-13,86.2,-1.21,5.41,"Miller, Bryce",606992,682243,field_out,hit_into_play,,,,,6,"Eric Haase grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,X,6.0,ground_ball,1,1,2023,0.25,0.26,0.54,2.32,,,,2,2,Bot,104.88,154.79,,,663728,,,3.654159056436904,-125.6659535084372,-1.726890809386724,2.0904867784349155,21.71669263794888,-29.298501731370937,3.25,1.52,5.0,90.1,-23.0,86.8,2404.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.26,0.077,0.069,0.0,1.0,0.0,0.0,2.0,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.011,-0.097
FF,2023-05-13,95.6,-0.57,5.66,"Miller, Bryce",606992,682243,,ball,,,,,14,"Eric Haase grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,B,,,0,1,2023,0.13,1.39,1.99,1.02,,,,2,2,Bot,,,,,663728,,,6.47228260230064,-138.88595982794206,-9.782747968804912,0.356760304398702,28.07509093250744,-12.224477080398836,3.3,1.49,,,,96.0,2604.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.1,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.015
CU,2023-05-13,79.9,-1.28,5.38,"Miller, Bryce",606992,682243,,called_strike,,,,,5,"Eric Haase grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,0.9,-0.63,-0.26,2.4,,,,2,2,Bot,,,,,663728,,,0.5480073545900683,-116.46131930238626,1.321329871215221,8.10946632006439,21.29522154781108,-38.40916362240727,3.18,1.47,,,,80.1,2182.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.22,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.021
CH,2023-05-13,86.7,-1.42,5.15,"Miller, Bryce",668731,682243,field_out,hit_into_play,,,,,7,Akil Baddoo flies out to left fielder Taylor Trammell.,R,L,R,DET,SEA,X,7.0,fly_ball,0,1,2023,-1.27,0.7,-0.39,1.8,,,,1,2,Bot,82.67,104.81,,,663728,,,5.059861000825282,-126.1424853413798,-3.267861394622089,-14.568510802854563,24.67263830390048,-24.253308737039028,3.27,1.57,259.0,86.0,46.0,86.9,2213.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.13,0.009,0.011,0.0,1.0,0.0,0.0,3.0,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.016,-0.144
FF,2023-05-13,95.5,-0.72,5.74,"Miller, Bryce",668731,682243,,foul_bunt,,,,,5,Akil Baddoo flies out to left fielder Taylor Trammell.,R,L,R,DET,SEA,S,,,0,0,2023,-0.16,1.44,0.2,2.23,,,,1,2,Bot,,,,,663728,,,2.781934858122858,-138.9935429487036,-6.865333510874797,-2.687867209231796,29.92339746983696,-12.107840482929843,3.27,1.57,21.0,,,95.6,2536.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.27,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.028
FF,2023-05-13,95.7,-0.77,5.7,"Miller, Bryce",628451,682243,strikeout,swinging_strike,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,SEA,S,2.0,,2,2,2023,-0.28,1.62,0.19,3.43,,,,0,2,Bot,,,,,663728,,,3.184968040918813,-139.30148854044995,-4.0397081432175455,-4.394343101288206,30.84742209565825,-10.390720480467373,2.91,1.39,,,,95.7,2663.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.23,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,-0.023,-0.205
FF,2023-05-13,95.9,-0.62,5.88,"Miller, Bryce",628451,682243,,ball,,,,,11,Andy Ibanez strikes out swinging.,R,R,R,DET,SEA,B,,,1,2,2023,-0.07,1.59,-0.65,3.77,,,,0,2,Bot,,,,,663728,,,0.0755331091775691,-139.6832239331767,-3.60081298562239,-0.9095203427170196,30.49812560494519,-10.663423633935968,2.83,1.38,,,,95.9,2710.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.32,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.029
FF,2023-05-13,95.5,-0.76,5.83,"Miller, Bryce",628451,682243,,foul,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,SEA,S,,,1,1,2023,-0.08,1.41,0.32,3.16,,,,0,2,Bot,,,,,663728,,,3.021733714931551,-139.14264414160093,-4.603821344208908,-1.62707498691147,29.610838483308505,-13.048460740195084,2.91,1.39,209.0,82.1,60.0,95.7,2599.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.28,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.053
SL,2023-05-13,85.6,-1.16,5.39,"Miller, Bryce",628451,682243,,foul,,,,,8,Andy Ibanez strikes out swinging.,R,R,R,DET,SEA,S,,,1,0,2023,0.18,0.13,-0.05,1.38,,,,0,2,Bot,,,,,663728,,,2.2606228639885706,-124.82920225127972,-3.5558825829762823,1.4938116849277303,22.026105148718347,-30.36711028517716,2.91,1.39,,,,86.1,2439.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.29,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,-0.046
FF,2023-05-13,95.1,-0.83,5.76,"Miller, Bryce",628451,682243,,ball,,,,,13,Andy Ibanez strikes out swinging.,R,R,R,DET,SEA,B,,,0,0,2023,-0.31,1.5,-0.05,1.25,,,,0,2,Bot,,,,,663728,,,2.7310898734588736,-138.2946387023276,-9.561959488289078,-4.504190517576959,27.593542784707697,-11.00112915387574,2.86,1.41,,,,95.3,2621.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.3,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.039
CU,2023-05-13,79.9,-1.41,5.18,"Miller, Bryce",665155,682243,field_out,hit_into_play,,,,,3,"Nick Maton grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,DET,SEA,X,4.0,ground_ball,1,1,2023,1.36,-0.5,0.33,2.84,682985.0,,679529.0,2,1,Bot,143.54,162.27,,,663728,,,1.275251929615971,-116.27422141597752,2.5546282118923846,12.05403886250408,22.99988026372137,-37.46221876060118,3.2,1.52,18.0,55.3,-6.0,79.8,2189.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.13,0.089,0.08,0.0,1.0,0.0,0.0,1.0,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,-0.047,-0.542
CH,2023-05-13,84.2,-1.44,5.17,"Miller, Bryce",665155,682243,,ball,,,,,14,"Nick Maton grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,DET,SEA,B,,,0,1,2023,-1.44,0.79,0.2,1.37,682985.0,,679529.0,2,1,Bot,,,,,663728,,,6.687777170266444,-122.4299889695202,-4.002023013383241,-15.85096206198351,24.28631852917015,-23.66362518260089,3.23,1.6,,,,84.4,2172.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.06,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.059
CU,2023-05-13,80.2,-1.49,5.18,"Miller, Bryce",665155,682243,,called_strike,,,,,9,"Nick Maton grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,DET,SEA,S,,,0,0,2023,0.8,-0.86,0.5,1.43,682985.0,,679529.0,2,1,Bot,,,,,663728,,,2.902071424138669,-116.73446787888314,0.0741240860452334,6.651743628368182,23.732598838438847,-40.26606758278782,3.17,1.42,,,,80.1,2160.0,6.4,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.1,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.098
FF,2023-05-13,95.7,-0.64,5.75,"Miller, Bryce",679529,682243,single,hit_into_play,,,,,5,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,X,7.0,line_drive,3,2,2023,-0.11,1.46,0.05,2.53,,682985.0,,2,1,Bot,76.55,88.72,,,663728,,,2.063307461243382,-139.3210320537899,-6.17582930027927,-1.840540167359092,31.27597892151721,-11.96064749654858,3.41,1.56,248.0,112.7,8.0,95.6,2555.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.32,0.803,0.795,0.9,1.0,1.0,0.0,5.0,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.014,0.757
SL,2023-05-13,85.8,-1.02,5.55,"Miller, Bryce",679529,682243,,ball,,,,,12,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,B,,,2,2,2023,0.42,0.03,0.04,4.23,,682985.0,,2,1,Bot,,,,,663728,,,1.6792462715523095,-124.9605779633603,3.007466912110753,4.112478224503136,22.23375963024073,-32.62275844049301,3.36,1.5,,,,86.2,2249.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.28,,,,,,,,7,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.0,0.094
FF,2023-05-13,95.8,-0.76,5.79,"Miller, Bryce",679529,682243,,foul,,,,,5,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,S,,,2,2,2023,-0.17,1.48,-0.2,2.34,,682985.0,,2,1,Bot,,,,,663728,,,1.84789376998978,-139.36765992387052,-6.850769593545366,-2.6174556479217594,30.746058717391385,-11.55623146317406,3.41,1.56,181.0,72.5,58.0,95.6,2771.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.34,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.0
FF,2023-05-13,96.1,-0.77,5.7,"Miller, Bryce",679529,682243,,foul,,,,,8,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,S,,,2,2,2023,-0.11,1.43,0.24,2.08,,682985.0,,2,1,Bot,,,,,663728,,,2.933965580678944,-139.79221852043526,-7.242166982726668,-2.079347264813416,31.72581622279251,-11.969862672447864,3.41,1.56,236.0,77.6,46.0,96.1,2654.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.2,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0
FF,2023-05-13,95.3,-0.56,5.86,"Miller, Bryce",679529,682243,,ball,,,,,12,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,B,,,1,2,2023,0.15,1.4,1.45,3.59,,682985.0,,2,1,Bot,,,,,663728,,,4.942125773016155,-138.8042184710828,-3.4837196666667034,0.8904164336304846,29.67227116506221,-13.476694655175548,3.38,1.55,,,,95.3,2625.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.34,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.015
SL,2023-05-13,85.8,-1.05,5.51,"Miller, Bryce",679529,682243,,foul,,,,,9,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,S,,,1,1,2023,0.13,0.03,0.52,1.74,,682985.0,,2,1,Bot,,,,,663728,,,3.4674515755596054,-125.09518809743064,-2.7936694073994106,0.7224666939936322,22.97544969534918,-31.56563188137429,3.41,1.56,2.0,78.9,-39.0,86.2,2358.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.27,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,-0.073
CU,2023-05-13,81.1,-1.26,5.27,"Miller, Bryce",679529,682243,,ball,,,,,12,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,B,,,0,1,2023,0.63,-0.23,0.14,4.23,,682985.0,,2,1,Bot,,,,,663728,,,1.9405604403311676,-118.13766079774028,4.645013913131262,5.584708003279678,19.87003909005624,-35.295044177508935,3.4,1.56,,,,81.5,2140.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.23,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.028
FF,2023-05-13,95.5,-0.85,5.72,"Miller, Bryce",679529,682243,,foul,,,,,2,Spencer Torkelson singles on a sharp line drive to left fielder Taylor Trammell.   Riley Greene to 3rd.,R,R,R,DET,SEA,S,,,0,0,2023,-0.41,1.68,-0.24,2.92,,682985.0,,2,1,Bot,,,,,663728,,,2.541624495762816,-139.05767704218198,-5.54997892646508,-5.919513699604298,29.78721129666638,-9.356932427405935,3.41,1.56,,,,95.5,2573.0,6.1,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.36,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.056
