pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,93.0,-1.72,5.36,"Díaz, Yandy",650490,593334,,called_strike,,,,,3,"Yandy Diaz grounds into a double play, second baseman Gleyber Torres to first baseman Anthony Rizzo.   Francisco Mejia out at 2nd.    Yandy Diaz out at 1st.",R,R,R,NYY,TB,S,,,0,0,2023,-1.05,1.17,0.44,3.29,,,642336.0,0,3,Top,,,,,624431,,,7.820113689032094,-135.2268160408227,-2.080477403261953,-14.651687318498745,29.784614961768863,-17.57962051732287,3.56,1.7,,,,92.7,2562.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.33,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.05
SI,2023-05-11,88.8,-2.09,5.12,"Díaz, Yandy",650490,543901,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,5.0,ground_ball,1,0,2023,-1.58,-0.18,-0.19,2.32,,642336.0,,0,8,Top,114.0,179.7,,,624431,,,7.823308222306284,-129.08518595203148,-0.4057294572146812,-19.3532043390662,28.559074010995715,-34.337201001990195,3.43,1.62,11.0,96.2,-11.0,87.0,2035.0,5.4,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.13,0.186,0.175,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,255.0,0.001,-0.352
SL,2023-05-11,77.7,-2.1,5.13,"Díaz, Yandy",650490,543901,,ball,,,,,13,"Yandy Diaz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,0,2023,1.52,-0.43,-1.09,2.51,,642336.0,,0,8,Top,,,,,624431,,,-0.6058773059290031,-113.10977384515076,2.0560108568759468,13.049869536145629,22.50017291098519,-36.45275092831343,3.58,1.73,,,,76.1,2233.0,5.3,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.21,,,,,,,,60,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,57.0,0.0,0.069
SI,2023-05-11,97.3,-1.23,5.83,"Díaz, Yandy",650490,656061,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,6.0,ground_ball,1,1,2023,-1.0,1.17,-0.07,2.7,,,,0,7,Top,117.03,159.09,,,624431,,,5.4529292626988894,-141.51028067055094,-5.545951355545109,-14.688815937386137,33.70792117833418,-15.441180679576924,3.43,1.62,,,,97.7,2221.0,6.6,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,53.88,,,0.0,,0.0,0.0,,48,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.005,-0.228
SI,2023-05-11,97.2,-1.24,5.86,"Díaz, Yandy",650490,656061,,foul,,,,,2,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,1,0,2023,-1.19,1.18,0.2,2.91,,,,0,7,Top,,,,,624431,,,6.591667292813126,-141.3362202578493,-5.062571008959168,-17.50997569246289,33.48008819938652,-15.382135485069258,3.43,1.62,303.0,102.9,19.0,97.3,2131.0,6.5,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,54.04,,,,,,,,48,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,-0.046
SI,2023-05-11,96.6,-1.2,5.79,"Díaz, Yandy",650490,656061,,ball,,,,,14,"Yandy Diaz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,0,2023,-1.19,1.26,1.45,1.58,,,,0,7,Top,,,,,624431,,,9.81508285522814,-140.02897411276277,-8.496844038730526,-17.966988374239687,33.013581456358445,-13.810120114868148,3.59,1.67,,,,96.8,2189.0,6.7,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,53.8,,,,,,,,48,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,0.039
FF,2023-05-11,92.0,-1.45,5.52,"Díaz, Yandy",650490,593334,field_out,hit_into_play,,,,,5,Yandy Diaz flies out to center fielder Harrison Bader.,R,R,R,NYY,TB,X,8.0,fly_ball,0,0,2023,-0.97,1.26,0.07,2.71,,,,0,1,Top,171.92,57.89,,,624431,,,5.948571524839369,-133.85593398728398,-3.9811980761460863,-12.96195655606483,30.459956552529096,-16.35642734952991,3.43,1.62,366.0,99.3,35.0,91.5,2511.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.38,0.291,0.598,0.0,1.0,0.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.022,-0.235
FF,2023-05-10,96.0,-2.38,5.89,"Díaz, Yandy",650490,665152,strikeout,swinging_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2023,-0.66,1.63,-0.04,3.25,,666139.0,542194.0,1,5,Top,,,,,668939,,,7.649055063544747,-139.4315978242858,-4.996222584827572,-10.395405183547648,33.83358808743614,-10.04260259852312,3.41,1.61,,,,95.4,2293.0,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.29,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.057,-0.38
SI,2023-05-10,94.5,-2.53,5.61,"Díaz, Yandy",650490,665152,,foul,,,,,9,Yandy Diaz strikes out swinging.,R,R,R,BAL,TB,S,,,1,2,2023,-1.53,0.75,0.5,2.04,,666139.0,542194.0,1,5,Top,,,,,668939,,,11.279757570802758,-137.0172342810517,-5.25688747166928,-21.762954136033084,30.891879597238862,-21.686098611689232,3.41,1.61,200.0,75.5,53.0,94.2,2099.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
ST,2023-05-10,82.0,-2.45,5.83,"Díaz, Yandy",650490,665152,,foul,,,,,6,Yandy Diaz strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,1.29,-0.02,0.57,2.45,,666139.0,542194.0,1,5,Top,,,,,668939,,,4.33293817570851,-119.35543006043736,-1.0252492286357142,11.36658985952396,24.187770308058425,-32.36941432696377,3.41,1.61,171.0,68.4,24.0,81.7,2655.0,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.32,,,,,,,,35,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.108
ST,2023-05-10,81.9,-2.46,5.82,"Díaz, Yandy",650490,665152,,ball,,,,,12,Yandy Diaz strikes out swinging.,R,R,R,BAL,TB,B,,,0,1,2023,1.34,0.06,0.5,3.75,,666139.0,542194.0,1,5,Top,,,,,668939,,,4.08127427189516,-119.16490412041556,1.7883928689068669,11.86361155137591,23.963356473090176,-32.152866583206375,3.3,1.59,,,,81.5,2631.0,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.39,,,,,,,,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.086
SI,2023-05-10,93.0,-2.66,5.62,"Díaz, Yandy",650490,665152,,called_strike,,,,,8,Yandy Diaz strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2023,-1.4,0.81,-0.16,1.98,,666139.0,542194.0,1,5,Top,,,,,668939,,,9.473735044886368,-135.14425525400316,-5.366774401927498,-19.17997784911025,28.223282226975385,-21.2235049187666,3.39,1.59,,,,93.3,2004.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.07,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.091
SI,2023-05-10,92.0,-2.59,5.66,"Díaz, Yandy",650490,665152,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,X,6.0,ground_ball,1,1,2023,-1.44,0.97,-0.04,2.26,,,,1,3,Top,118.18,142.98,,,668939,,,9.593582372691328,-133.64343134400042,-4.886922349304185,-19.325594799016336,28.858046690302125,-19.635834413683728,3.41,1.61,23.0,102.0,-5.0,91.9,2048.0,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.19,0.263,0.241,0.0,1.0,0.0,0.0,2.0,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.018,-0.165
FC,2023-05-10,88.1,-2.4,6.09,"Díaz, Yandy",650490,665152,,called_strike,,,,,2,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,1,0,2023,0.63,0.56,-0.08,3.3,,,,1,3,Top,,,,,668939,,,4.297692527142769,-128.4156357496941,-1.8951574844564136,6.175473932295271,24.775123068214302,-25.769481872781004,3.32,1.59,,,,87.9,2503.0,5.9,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.6,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.036
ST,2023-05-10,82.6,-2.5,5.84,"Díaz, Yandy",650490,665152,,ball,,,,,14,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,B,,,0,0,2023,1.2,-0.3,1.57,0.65,,,,1,3,Top,,,,,668939,,,6.922855068588397,-120.0848697790257,-4.665150950277518,10.151265884560576,24.921812668786632,-34.33759455268032,3.35,1.59,,,,82.2,2719.0,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.029
CU,2023-05-10,76.5,-2.67,5.64,"Díaz, Yandy",650490,608723,double,hit_into_play,,,,,4,Yandy Diaz doubles (6) on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,TB,X,7.0,line_drive,2,2,2023,1.26,-1.02,-0.49,2.31,,,,1,8,Top,37.08,121.44,,,668939,,,2.3135103848354626,-111.25206102978296,1.9864564780624712,9.839352476934,23.638675412753344,-41.20728509704972,3.41,1.61,206.0,110.9,11.0,75.9,2932.0,6.3,718227,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.15,0.92,0.934,1.25,1.0,1.0,1.0,5.0,58,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,54.0,-0.059,0.444
CU,2023-05-10,77.0,-2.66,5.68,"Díaz, Yandy",650490,608723,,swinging_strike,,,,,14,Yandy Diaz doubles (6) on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,2,1,2023,1.22,-0.96,0.55,1.36,,,,1,8,Top,,,,,668939,,,4.561991114347971,-111.97061450674146,-0.3131884225144368,9.196391745108896,23.5391579907942,-40.31133680261663,3.41,1.61,,,,76.2,2960.0,6.2,718227,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.35,,,,,,,,58,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,50.0,0.0,-0.05
CU,2023-05-10,77.8,-2.73,5.63,"Díaz, Yandy",650490,608723,,ball,,,,,14,Yandy Diaz doubles (6) on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,TB,B,,,1,1,2023,1.35,-1.05,1.0,0.48,,,,1,8,Top,,,,,668939,,,5.511185279263171,-113.10145353389676,-2.0885258617385416,10.222208400569714,24.45247616802862,-40.861682298981215,3.39,1.59,,,,77.3,3058.0,6.4,718227,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,58,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,52.0,0.0,0.036
ST,2023-05-10,84.2,-2.67,5.51,"Díaz, Yandy",650490,608723,,ball,,,,,14,Yandy Diaz doubles (6) on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,TB,B,,,0,1,2023,0.77,0.06,2.01,0.53,,,,1,8,Top,,,,,668939,,,9.32520070985234,-122.18044337552678,-5.246894395396413,5.855282281814068,24.661970321996456,-30.708277406594863,3.35,1.59,,,,84.0,2805.0,6.4,718227,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.1,,,,,,,,58,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.0,0.021
FF,2023-05-10,93.8,-2.45,5.78,"Díaz, Yandy",650490,608723,,called_strike,,,,,8,Yandy Diaz doubles (6) on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,0,0,2023,-0.71,1.44,0.0,2.1,,,,1,8,Top,,,,,668939,,,7.898434591108262,-136.20963979160177,-6.932028042199354,-10.568398232875976,31.16715603521524,-12.88618740363522,3.42,1.59,,,,93.7,2292.0,6.5,718227,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,58,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.028
SI,2023-05-10,91.9,-2.71,5.7,"Díaz, Yandy",650490,665152,field_out,hit_into_play,,,,,8,Yandy Diaz flies out to right fielder Anthony Santander.,R,R,R,BAL,TB,X,9.0,fly_ball,0,1,2023,-1.33,0.97,0.24,1.98,,,,0,1,Top,216.5,113.78,,,668939,,,10.318423871054534,-133.38524234599467,-5.696836719326153,-18.014852852176222,26.449322869596585,-19.49015618681603,3.41,1.61,306.0,92.6,34.0,92.0,2189.0,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.21,0.086,0.14,0.0,1.0,0.0,0.0,3.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.022,-0.198
SI,2023-05-10,91.5,-2.67,5.65,"Díaz, Yandy",650490,665152,,called_strike,,,,,13,Yandy Diaz flies out to right fielder Anthony Santander.,R,R,R,BAL,TB,S,,,0,0,2023,-1.45,0.68,-0.01,1.42,,,,0,1,Top,,,,,668939,,,9.832053580286868,-132.76483690003022,-6.277108363560752,-19.24909329695208,27.474500119649083,-22.932192245645638,3.61,1.72,,,,91.5,2115.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.1,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.037
CH,2023-05-09,83.1,-2.11,5.91,"Díaz, Yandy",650490,680570,single,hit_into_play,,,,,9,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,X,7.0,line_drive,2,2,2023,-1.05,0.23,0.34,1.53,,,,2,5,Top,80.27,118.86,,,668939,,,7.761960669311586,-120.94951324098054,-4.165189578490198,-11.654964962921524,19.693143942959303,-29.386344516901374,3.42,1.62,142.0,90.6,8.0,84.6,1893.0,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.6,0.517,0.472,0.9,1.0,1.0,0.0,4.0,38,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,260.0,-0.016,0.149
CU,2023-05-09,79.9,-2.17,6.03,"Díaz, Yandy",650490,680570,,foul,,,,,5,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,2,2,2023,0.75,-1.08,-0.11,2.21,,,,2,5,Top,,,,,668939,,,3.1508923561496136,-116.39310948562604,0.3739586676318716,6.156571648380564,23.010087097415063,-42.27257586051775,3.42,1.62,8.0,94.8,-18.0,80.7,2545.0,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.62,,,,,,,,38,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,32.0,0.0,0.0
FF,2023-05-09,97.2,-1.97,5.93,"Díaz, Yandy",650490,680570,,foul,,,,,5,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,2,1,2023,-0.78,1.48,-0.19,2.75,,,,2,5,Top,,,,,668939,,,6.61684903784845,-141.26611556085612,-6.423571855730655,-11.953439143093249,33.61063101448129,-11.055274613941354,3.42,1.62,286.0,87.2,30.0,98.1,2023.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.53,,,,,,,,38,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,-0.03
FF,2023-05-09,97.2,-2.12,5.92,"Díaz, Yandy",650490,680570,,ball,,,,,3,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,B,,,1,1,2023,-0.92,1.43,0.39,3.71,,,,2,5,Top,,,,,668939,,,8.965162004729555,-141.32800392043757,-3.708671056844037,-14.416295005129044,32.193739770066,-12.351426005553236,3.61,1.76,,,,98.6,2130.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.41,,,,,,,,38,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.023
FC,2023-05-09,89.5,-2.52,5.86,"Díaz, Yandy",650490,680570,,swinging_strike,,,,,11,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,1,0,2023,0.46,0.59,-0.12,3.79,,,,2,5,Top,,,,,668939,,,5.04169304393329,-130.42613900119426,-0.3956471001191483,4.25041482921484,25.665902335094305,-25.51395509840951,3.42,1.62,,,,91.1,2245.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.48,,,,,,,,38,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,164.0,0.0,-0.027
SL,2023-05-09,80.8,-2.24,5.97,"Díaz, Yandy",650490,680570,,ball,,,,,14,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,B,,,0,0,2023,1.26,0.13,0.44,0.5,,,,2,5,Top,,,,,668939,,,3.6444523231946016,-117.65980505578725,-5.887322168552719,11.008576160434783,21.839091530935715,-30.11734635647677,3.51,1.67,,,,82.2,2372.0,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.33,,,,,,,,38,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,59.0,0.0,0.021
CH,2023-05-09,84.1,-2.17,5.95,"Díaz, Yandy",650490,680570,grounded_into_double_play,hit_into_play,,,,,4,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,X,6.0,ground_ball,1,1,2023,-1.11,0.37,-0.33,2.32,,,622534.0,1,3,Top,109.33,151.55,,,668939,,,6.56726502337235,-122.21918772399329,-2.747361983912974,-12.451201231625562,25.09967606730153,-28.11462543143181,3.42,1.62,11.0,102.6,-11.0,84.9,1910.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.52,0.283,0.279,0.0,1.0,0.0,0.0,2.0,17,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,253.0,0.05,-0.367
FF,2023-05-09,96.4,-2.21,5.99,"Díaz, Yandy",650490,680570,,ball,,,,,11,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,B,,,0,1,2023,-0.78,1.5,-0.36,3.73,,,622534.0,1,3,Top,,,,,668939,,,6.785509505581627,-140.12102077345884,-3.80214431611303,-11.94962518843241,37.67057865936199,-11.906693506523904,3.44,1.62,,,,96.9,2439.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.44,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.025
FC,2023-05-09,89.3,-2.55,5.93,"Díaz, Yandy",650490,680570,,foul,,,,,6,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,S,,,0,0,2023,0.04,0.65,0.28,2.79,,,622534.0,1,3,Top,,,,,668939,,,7.00038830839039,-129.8460332388098,-3.0372034912407573,-1.1525386823216637,29.469167529804785,-24.441381623154545,3.42,1.62,182.0,76.8,60.0,90.1,2232.0,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.47,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,-0.054
FS,2023-05-09,86.6,-0.19,7.08,"Díaz, Yandy",650490,642585,grounded_into_double_play,hit_into_play,,,,,9,"Yandy Diaz grounds into a double play, third baseman Gunnar Henderson to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Josh Lowe to 3rd.    Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,X,5.0,ground_ball,0,2,2023,-0.75,0.43,0.43,1.89,,666139.0,622534.0,0,9,Top,100.25,163.05,,,668939,,,3.0199708657146687,-125.93104013656492,-7.0530159662594585,-8.627185580018633,27.020709041608963,-26.3498487982879,3.42,1.62,39.0,89.7,0.0,86.8,706.0,6.6,718246,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.9,0.289,0.269,0.0,1.0,0.0,0.0,2.0,71,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.227,-0.356
FS,2023-05-09,87.8,-0.3,7.07,"Díaz, Yandy",650490,642585,,swinging_strike,,,,,5,"Yandy Diaz grounds into a double play, third baseman Gunnar Henderson to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Josh Lowe to 3rd.    Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,S,,,0,1,2023,-0.46,0.95,-0.04,2.56,,666139.0,622534.0,0,9,Top,,,,,668939,,,1.5930040602048554,-127.69081624111293,-6.766629670478834,-5.381685466702632,27.47710908947729,-20.59011689140438,3.42,1.62,,,,87.9,904.0,6.5,718246,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.99,,,,,,,,71,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.0,-0.137
FF,2023-05-09,98.4,-0.18,7.11,"Díaz, Yandy",650490,642585,,called_strike,,,,,6,"Yandy Diaz grounds into a double play, third baseman Gunnar Henderson to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Josh Lowe to 3rd.    Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,S,,,0,0,2023,-0.57,1.76,0.35,2.49,,666139.0,622534.0,0,9,Top,,,,,668939,,,2.755438209469241,-142.92795738282942,-11.17372488051356,-8.429531104897771,33.55328293224451,-5.681983604210509,3.51,1.74,,,,98.7,2407.0,6.6,718246,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.91,,,,,,,,71,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,191.0,0.0,-0.107
FF,2023-05-09,99.1,-2.02,5.96,"Díaz, Yandy",650490,680570,strikeout,called_strike,,,,,9,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,S,2.0,,3,2,2023,-0.91,1.51,0.39,1.82,,,,0,1,Top,,,,,668939,,,8.830444877114378,-143.71207252790938,-9.473233576245669,-14.695890984039533,36.50329876719832,-9.08279189483213,3.42,1.6,,,,100.0,2357.0,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.32,,,0.0,1.0,0.0,0.0,,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.022,-0.314
CH,2023-05-09,84.9,-2.13,5.92,"Díaz, Yandy",650490,680570,,foul,,,,,9,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,S,,,3,2,2023,-0.94,0.39,0.65,1.85,,,,0,1,Top,,,,,668939,,,8.51503031781168,-123.29902693060404,-3.98045924437246,-11.300617125834176,25.615473136717963,-27.6172485029852,3.42,1.62,206.0,73.3,51.0,85.9,1757.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.38,,,,,,,,1,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.0
SL,2023-05-09,82.2,-2.09,5.95,"Díaz, Yandy",650490,680570,,ball,,,,,14,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,B,,,2,2,2023,1.28,-0.16,1.28,-1.16,,,,0,1,Top,,,,,668939,,,5.215316196548823,-119.3688025099774,-9.338696927183303,11.1680244258395,23.87371171054763,-32.063438060205705,3.44,1.64,,,,83.4,2396.0,7.3,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.24,,,,,,,,1,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.108
CH,2023-05-09,85.0,-1.94,5.92,"Díaz, Yandy",650490,680570,,foul,,,,,7,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,S,,,2,2,2023,-0.89,0.31,-0.34,2.13,,,,0,1,Top,,,,,668939,,,5.626851473764822,-123.63729559267874,-3.1510590888736574,-10.237303686820482,26.48321970131389,-28.555363846581297,3.42,1.62,19.0,100.3,-6.0,85.9,1628.0,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.43,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,0.0
FF,2023-05-09,99.3,-2.22,6.04,"Díaz, Yandy",650490,680570,,foul,,,,,2,Yandy Diaz called out on strikes.,R,R,R,BAL,TB,S,,,2,2,2023,-0.64,1.66,-0.18,3.22,,,,0,1,Top,,,,,668939,,,7.183155938171439,-144.40533153900262,-6.291151949762557,-10.584770354904723,34.235607571676944,-7.6985278563827615,3.42,1.62,,,,100.7,2287.0,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.34,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0
SI,2023-05-09,95.5,-2.51,5.27,"Díaz, Yandy",650490,666974,grounded_into_double_play,hit_into_play,,,,,8,"Yandy Diaz grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Manuel Margot out at 2nd.    Yandy Diaz out at 1st.",R,R,R,BAL,TB,X,6.0,ground_ball,1,2,2023,-1.49,-0.3,-0.19,1.77,,,622534.0,0,7,Top,117.2,149.73,,,668939,,,9.369755986459262,-138.67368906850527,-2.863915959165619,-21.33447429403463,32.51765466564642,-35.53696734233017,3.42,1.62,7.0,105.9,-14.0,94.5,2193.0,5.9,718246,666974,668939,663624,624428,683002,622761,669720,656775,669065,54.59,0.251,0.226,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.115,-0.428
