pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-08,74.5,1.0,6.91,"Chavis, Michael",656308,596295,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,B,,,1,1,2023,-0.62,-0.94,0.45,4.06,,,,1,4,Top,,,,,661531,,,-0.0507046839382262,-108.4309232853337,2.9951066716616346,-4.867569417363049,18.459205424635705,-40.33270268481151,3.33,1.44,,,,74.8,2446.0,6.4,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,54.06,,,,,,,,26,3,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Strategic,334.0,0.0,0.036
FF,2023-04-08,88.4,0.99,6.97,"Chavis, Michael",656308,596295,,ball,,,,,11,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,B,,,0,1,2023,0.57,1.5,-0.44,4.06,,,,1,4,Top,,,,,661531,,,-4.721247394422685,-128.7017566945816,-4.218687621826409,7.332338998979616,25.96504715486316,-14.849587469691713,3.35,1.44,,,,89.6,2263.0,6.9,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.55,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Strategic,155.0,0.0,0.021
FF,2023-04-08,87.4,1.09,6.9,"Chavis, Michael",656308,596295,,called_strike,,,,,4,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.55,1.44,-0.53,2.15,,,,1,4,Top,,,,,661531,,,-5.076824614235189,-127.10383055449662,-8.375221772250075,6.989578204176649,23.444843684188456,-15.039094680879488,3.39,1.53,,,,88.2,2205.0,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.89,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,150.0,0.0,-0.028
FF,2023-04-08,89.8,0.89,6.77,"Chavis, Michael",656308,596295,strikeout,swinging_strike,,,,,11,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,2.0,,2,2,2023,0.34,1.4,-0.14,4.27,,,,1,2,Top,,,,,661531,,,-3.337482089718258,-131.02400556136843,-3.3615538167326315,4.576235070788002,21.22015772429066,-15.435196611709388,3.35,1.53,,,,91.9,2297.0,6.9,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.59,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,154.0,0.017,-0.151
CH,2023-04-08,81.0,1.06,6.57,"Chavis, Michael",656308,596295,,foul,,,,,2,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,,,2,1,2023,0.32,0.81,-0.09,3.06,,,,1,2,Top,,,,,661531,,,-3.212020145006984,-118.23205861090028,-3.016265378071312,3.504347588154549,15.047219987392229,-24.160494079274045,3.35,1.53,100.0,66.6,78.0,83.1,1639.0,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.7,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,134.0,0.0,-0.05
FF,2023-04-08,89.3,1.08,6.83,"Chavis, Michael",656308,596295,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,B,,,1,1,2023,0.43,1.31,1.02,2.86,,,,1,2,Top,,,,,661531,,,-1.0481907147439704,-130.20716528003132,-6.727623020308602,5.160702960990188,20.45168543105301,-16.062434706030235,3.32,1.5,,,,90.9,2221.0,6.6,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.92,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,156.0,0.0,0.036
CH,2023-04-08,80.4,1.09,6.57,"Chavis, Michael",656308,596295,,foul,,,,,6,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,S,,,1,0,2023,0.6,0.87,0.32,2.33,,,,1,2,Top,,,,,661531,,,-2.8832542174510323,-117.12572436960748,-4.5195848359563735,6.088994449222543,18.264194702132503,-23.563547599041744,3.35,1.53,212.0,66.9,38.0,81.8,1676.0,6.8,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.75,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,126.0,0.0,-0.036
KC,2023-04-08,73.9,0.96,6.81,"Chavis, Michael",656308,596295,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,L,COL,WSH,B,,,0,0,2023,-0.54,-0.88,0.49,4.11,,,,1,2,Top,,,,,661531,,,-0.0126490742082278,-107.65456542496185,3.178077209774913,-4.27060506951596,15.28344014593199,-39.70359450181668,3.32,1.48,,,,74.9,2305.0,6.5,718658,596295,661531,519058,641857,676701,678662,605612,602074,453568,53.97,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,345.0,0.0,0.029
SL,2023-04-08,86.4,-2.75,5.54,"Chavis, Michael",656308,657756,strikeout,swinging_strike,,,,,14,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,S,2.0,,1,2,2023,0.14,0.3,1.25,1.24,,,,0,6,Top,,,,,661531,,,9.14089453180349,-125.63692034333138,-4.704536253018253,0.0959453751621197,20.085988568027638,-28.366955533407268,3.35,1.53,,,,86.3,2551.0,5.8,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.7,,,0.0,1.0,0.0,0.0,,43,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,210.0,0.007,-0.175
FF,2023-04-08,91.8,-2.58,5.76,"Chavis, Michael",656308,657756,,foul,,,,,11,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,S,,,1,1,2023,-0.59,1.17,-0.09,3.6,,,,0,6,Top,,,,,661531,,,7.551515450266287,-133.6612893516922,-2.240745197197226,-8.512119147591218,24.1237684212296,-17.76115359538613,3.35,1.53,171.0,80.2,14.0,92.2,2019.0,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.34,,,,,,,,43,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225.0,0.0,-0.053
FF,2023-04-08,86.6,3.01,6.2,"Chavis, Michael",656308,608718,single,hit_into_play,,,,,7,Michael Chavis singles on a soft line drive to right fielder Charlie Blackmon.   Lane Thomas to 3rd.,R,R,L,COL,WSH,X,9.0,line_drive,1,1,2023,-0.42,0.73,-0.72,2.08,,,657041.0,0,8,Top,183.57,134.5,,,661531,,,-8.235683782030993,-125.91414746446614,-5.284380390034412,-3.034608888155697,22.999220023820754,-23.51725617719397,3.35,1.53,119.0,52.5,23.0,89.0,2145.0,7.6,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,52.92,0.194,0.175,0.9,1.0,1.0,0.0,1.0,59,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,185.0,-0.011,0.697
FF,2023-04-08,92.9,-2.49,5.78,"Chavis, Michael",656308,657756,,ball,,,,,14,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,B,,,0,1,2023,-0.64,1.19,1.43,1.28,,,,0,6,Top,,,,,661531,,,11.3802219057773,-134.6751257307543,-8.319596645203745,-10.094086976255326,26.20068482549648,-16.07004707328861,3.3,1.45,,,,92.7,2131.0,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.35,,,,,,,,43,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216.0,0.0,0.03
FF,2023-04-08,86.5,3.05,6.31,"Chavis, Michael",656308,608718,,ball,,,,,11,Michael Chavis singles on a soft line drive to right fielder Charlie Blackmon.   Lane Thomas to 3rd.,R,R,L,COL,WSH,B,,,0,1,2023,-0.5,0.76,-0.72,3.71,,,657041.0,0,8,Top,,,,,661531,,,-8.130414397493103,-125.81750964438928,-1.6288494320436162,-3.970806374147117,22.04174586290784,-23.91041814473659,3.34,1.46,,,,88.8,2220.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.08,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,178.0,0.0,0.023
FF,2023-04-08,86.9,2.95,6.27,"Chavis, Michael",656308,608718,,called_strike,,,,,8,Michael Chavis singles on a soft line drive to right fielder Charlie Blackmon.   Lane Thomas to 3rd.,R,R,L,COL,WSH,S,,,0,0,2023,-0.26,0.98,-0.24,1.77,,,657041.0,0,8,Top,,,,,661531,,,-7.2631416730041956,-126.40647375187592,-6.803272554559275,-1.4702659827783304,22.9366214554542,-20.46620175020037,3.3,1.46,,,,89.0,2163.0,7.4,718658,608718,661531,519058,641857,676701,678662,605612,602074,453568,53.12,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,170.0,0.0,-0.05
SL,2023-04-08,83.3,-2.76,5.52,"Chavis, Michael",656308,657756,,foul,,,,,6,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,0.38,0.24,0.57,2.53,,,,0,6,Top,,,,,661531,,,6.864447903909547,-121.34199590974632,-0.9988961750410792,2.7454474339422097,19.488012705257734,-29.770623995809,3.35,1.53,1.0,55.5,-67.0,83.3,2395.0,5.9,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.65,,,,,,,,43,1,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,141.0,0.0,-0.037
FF,2023-04-05,97.6,0.16,6.36,"Chavis, Michael",656308,663556,field_out,hit_into_play,,,,,1,Michael Chavis flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,fly_ball,0,2,2023,0.84,1.5,-0.42,3.25,,,,1,6,Bot,181.17,126.74,,,642336,,,-3.543534690448406,-142.0738520986283,-6.436437582597682,12.15174814124129,31.82273846368738,-10.63787565526678,3.36,1.54,228.0,86.6,56.0,99.2,2337.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.4,0.014,0.013,0.0,1.0,0.0,0.0,3.0,51,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,148.0,-0.011,-0.107
CH,2023-04-05,89.5,0.5,6.13,"Chavis, Michael",656308,663556,,swinging_strike,,,,,8,Michael Chavis flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,0,1,2023,0.99,1.07,-0.08,1.67,,,,1,6,Bot,,,,,642336,,,-3.5758219922836965,-130.21480167523666,-7.392803395035672,12.006013964918276,26.809299554113014,-18.618013395043285,3.36,1.54,,,,90.9,1813.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.37,,,,,,,,51,2,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,123.0,0.0,-0.036
CU,2023-04-05,84.0,0.75,6.14,"Chavis, Michael",656308,663556,,swinging_strike,,,,,13,Michael Chavis flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,0,0,2023,-0.15,-0.53,-0.31,0.74,,,,1,6,Bot,,,,,642336,,,-2.179845422425538,-122.3409031203786,-5.19641196748026,-1.1163178694077278,22.2870152703177,-36.74147374317484,3.36,1.54,,,,85.5,2448.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,,,,,,,,51,1,Curveball,2,6,2,6,6,2,2,6,Strategic,Standard,316.0,0.0,-0.028
CU,2023-04-05,87.1,0.66,6.14,"Chavis, Michael",656308,663556,single,hit_into_play,,,,,13,Michael Chavis singles on a ground ball to left fielder Randy Arozarena.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,L,WSH,TB,X,7.0,ground_ball,0,1,2023,-0.39,-0.56,-1.06,1.44,608841.0,,660688.0,0,4,Bot,77.58,108.97,,,642336,,,-3.37490685989122,-127.00495147538896,-4.150593629798861,-3.780381457054214,19.86581511608676,-37.90299364696755,3.36,1.54,110.0,90.8,8.0,89.1,2582.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.61,0.517,0.472,0.9,1.0,1.0,0.0,4.0,33,2,Curveball,1,3,1,3,3,2,2,3,Strategic,Standard,279.0,0.081,0.759
CH,2023-04-05,90.2,0.84,6.14,"Chavis, Michael",656308,663556,,foul,,,,,4,Michael Chavis singles on a ground ball to left fielder Randy Arozarena.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,L,WSH,TB,S,,,0,0,2023,1.05,0.89,-0.54,2.11,608841.0,,660688.0,0,4,Bot,,,,,642336,,,-5.748024737205946,-131.1501610816356,-6.040012977701721,13.362904180941632,26.35753944489117,-20.86657138619308,3.36,1.54,6.0,91.0,-18.0,91.5,1794.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.48,,,,,,,,33,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,121.0,0.0,-0.031
CU,2023-04-05,83.8,0.91,6.24,"Chavis, Michael",656308,663556,field_out,hit_into_play,,,,,5,"Michael Chavis grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,X,4.0,ground_ball,0,1,2023,-0.44,-0.96,0.04,2.71,,,,1,2,Bot,139.0,147.04,,,642336,,,-1.148394449517433,-122.15677186956108,0.0659968050817303,-4.258757011346024,20.594410900645517,-42.11620165982296,3.36,1.54,87.0,96.6,4.0,85.7,2684.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.41,0.486,0.47,0.0,1.0,0.0,0.0,4.0,15,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,323.0,-0.018,-0.144
CH,2023-04-05,88.5,0.93,6.17,"Chavis, Michael",656308,663556,,foul,,,,,8,"Michael Chavis grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,0,0,2023,1.11,0.74,0.11,1.91,,,,1,2,Bot,,,,,642336,,,-4.359339422568183,-128.76955832243652,-5.993813649848506,13.236504145378484,24.28350391100305,-22.93325988498302,3.36,1.54,3.0,71.1,-34.0,90.1,1675.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,,,,,,,,15,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,125.0,0.0,-0.028
CU,2023-04-04,77.2,3.15,5.23,"Chavis, Michael",656308,676596,field_out,hit_into_play,,,,,9,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,X,6.0,line_drive,1,2,2023,-1.16,-0.06,0.4,1.53,,,669743.0,0,3,Bot,102.18,145.44,,,542194,,,-3.7685279232618223,-112.4163753622896,-0.7648389541998066,-9.0595708108053,21.78594852210773,-32.78942108265421,3.36,1.54,150.0,75.8,14.0,77.8,2226.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.65,0.54,0.489,0.0,1.0,0.0,0.0,4.0,28,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,287.0,-0.037,-0.259
SI,2023-04-04,89.7,2.94,5.39,"Chavis, Michael",656308,676596,,foul,,,,,6,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,S,,,1,1,2023,1.42,0.09,0.56,2.12,,,669743.0,0,3,Bot,,,,,542194,,,-8.92796988444205,-130.4147325463971,-2.3121380795661675,18.022123658809857,26.866685188118765,-30.84587361683431,3.36,1.54,295.0,90.1,34.0,90.2,1848.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.89,,,,,,,,28,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,113.0,0.0,-0.073
SI,2023-04-04,90.1,2.78,5.46,"Chavis, Michael",656308,676596,,blocked_ball,,,,,13,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,B,,,0,1,2023,1.53,0.36,-0.52,0.55,,,669743.0,0,3,Bot,,,,,542194,,,-11.494719819529404,-130.56859032067655,-7.013659510083762,19.892173087635328,26.05742427110117,-26.768506309857123,3.46,1.54,,,,90.5,1875.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.84,,,,,,,,28,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,0.023
CU,2023-04-04,77.8,3.26,5.44,"Chavis, Michael",656308,676596,,swinging_strike,,,,,7,Michael Chavis lines out to shortstop Wander Franco.,R,R,L,WSH,TB,S,,,0,0,2023,-1.02,0.11,-0.34,1.69,,,669743.0,0,3,Bot,,,,,542194,,,-5.899324518881037,-113.18032556526911,-1.2548461674469296,-7.4766196769761475,23.19616324528383,-31.206612940145117,3.36,1.54,,,,78.1,2181.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.73,,,,,,,,28,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,308.0,0.0,-0.05
CH,2023-04-04,82.7,2.98,5.43,"Chavis, Michael",656308,676596,single,hit_into_play,,,,,8,Michael Chavis singles on a ground ball to left fielder Randy Arozarena.   Alex Call to 2nd.,R,R,L,WSH,TB,X,7.0,ground_ball,0,0,2023,1.25,-0.12,0.22,1.96,,,669743.0,2,1,Bot,110.57,158.2,,,542194,,,-8.841515222947406,-120.15692863923933,-1.1406135045675403,13.89864622712193,24.351604189279595,-33.284988329788675,3.36,1.54,37.0,100.7,-1.0,83.5,1826.0,7.0,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.47,0.354,0.355,0.9,1.0,1.0,0.0,4.0,12,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,106.0,0.021,0.316
CH,2023-04-04,90.1,0.77,6.24,"Chavis, Michael",656308,656222,force_out,hit_into_play,,,,,5,"Michael Chavis grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Alex Call out at 2nd.    Michael Chavis to 1st.",R,R,L,WSH,TB,X,6.0,ground_ball,1,0,2023,1.28,0.19,-0.17,2.42,,,669743.0,0,5,Bot,115.65,157.7,,,542194,,,-5.076619786765586,-131.08140125242542,-3.927329266439604,15.872662920035085,27.882515538668848,-29.304683500923343,3.36,1.54,96.0,93.1,5.0,90.2,1506.0,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.14,0.483,0.477,0.0,1.0,0.0,0.0,4.0,44,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,137.0,-0.031,-0.565
FF,2023-04-04,90.7,0.61,6.31,"Chavis, Michael",656308,656222,,ball,,,,,1,"Michael Chavis grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Alex Call out at 2nd.    Michael Chavis to 1st.",R,R,L,WSH,TB,B,,,0,0,2023,0.65,1.13,-0.66,3.42,,,669743.0,0,5,Bot,,,,,542194,,,-4.593103664328441,-131.96806747723684,-3.6768562038113393,8.654010091700204,30.10759532457012,-18.371087400058634,3.37,1.41,,,,90.5,,6.4,718715,656222,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,44,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.037
