pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,94.6,2.04,5.25,"Haggerty, Sam",664059,650671,,foul,,,,,2,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,0,0,2023,0.36,1.39,-0.2,2.83,,,,1,8,Bot,,,,,681351,,,-6.730176177059721,-137.52641595504696,-3.7442205758402505,6.085706123778004,31.353330459858668,-13.885197670252646,3.11,1.45,177.0,65.8,38.0,95.6,2217,7.0,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.54,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,145,0.0,-0.028
FF,2023-04-03,93.4,1.52,6.13,"Haggerty, Sam",664059,519043,field_out,hit_into_play,,,,,11,"Sam Haggerty grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,SEA,LAA,X,5.0,ground_ball,0,0,2023,0.93,1.47,-0.94,2.69,,,,0,6,Bot,116.02,164.08,,,681351,,,-8.392854266203875,-135.67715423752364,-6.3370822971562975,13.379775548439932,30.087908301220104,-12.7653112270319,3.11,1.45,2.0,51.6,-52.0,93.3,2340,6.3,718720,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.17,0.211,0.19,0.0,1.0,0.0,0.0,1.0,52,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,-0.04,-0.235
FF,2023-04-02,94.0,-2.0,5.23,"Haggerty, Sam",664059,660853,field_out,hit_into_play,,,,,5,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,X,3.0,ground_ball,3,2,2023,-1.23,0.99,0.09,2.39,,,,2,9,Bot,159.62,167.8,,,650619,,,8.126567217809713,-136.75877135231735,-3.8855401253566777,-17.217003241231588,28.79149024083504,-19.014450752841142,3.12,1.45,101.0,80.9,6.0,93.9,2239,6.2,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.35,0.337,0.313,0.0,1.0,0.0,0.0,2.0,76,9,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,-0.033,-0.132
FF,2023-04-02,94.1,-1.93,5.3,"Haggerty, Sam",664059,660853,,foul,,,,,4,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.01,1.07,-0.34,2.42,,,,2,9,Bot,,,,,650619,,,6.329377043394208,-136.82890541874028,-4.083900549351711,-14.08323134500597,30.396497838685093,-18.087385448038813,3.12,1.45,141.0,75.0,71.0,93.6,2181,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.47,,,,,,,,76,8,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,0.0
CH,2023-04-02,86.3,-1.88,5.49,"Haggerty, Sam",664059,660853,,ball,,,,,14,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,2,2,2023,-1.61,0.45,0.82,0.63,,,,2,9,Bot,,,,,650619,,,9.666118520121458,-125.2669711294664,-6.236617604497542,-18.930343210198508,24.831219713919623,-26.308096359001635,3.06,1.45,,,,86.1,1917,6.3,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,76,7,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,238,0.0,0.041
SL,2023-04-02,83.4,-2.16,5.34,"Haggerty, Sam",664059,660853,,ball,,,,,13,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,1,2,2023,0.09,-0.14,-1.56,2.05,,,,2,9,Bot,,,,,650619,,,1.1990930511748643,-121.56751384548885,-0.8578823128044804,0.6133615375195998,23.790565271322347,-33.58805392352998,3.04,1.45,,,,83.2,1990,6.1,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.41,,,,,,,,76,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,72,0.0,0.018
FF,2023-04-02,95.0,-1.92,5.41,"Haggerty, Sam",664059,660853,,foul,,,,,2,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.02,1.34,-0.09,2.72,,,,2,9,Bot,,,,,650619,,,7.015575513775826,-138.13602830968858,-4.374931683943129,-14.632257319960305,29.56368888126017,-14.240800517384203,3.12,1.45,167.0,63.1,47.0,94.6,2239,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.48,,,,,,,,76,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222,0.0,0.0
FF,2023-04-02,94.4,-1.85,5.43,"Haggerty, Sam",664059,660853,,foul,,,,,1,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.03,1.24,-0.42,2.8,,,,2,9,Bot,,,,,650619,,,5.967676289083064,-137.31577081048653,-3.910164588621195,-14.28760266174076,29.682305349838963,-15.757941910882952,3.12,1.45,208.0,70.0,39.0,94.0,2185,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.46,,,,,,,,76,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,0.0
FF,2023-04-02,94.1,-2.02,5.35,"Haggerty, Sam",664059,660853,,foul,,,,,5,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,1,2023,-0.97,1.3,0.16,2.22,,,,2,9,Bot,,,,,650619,,,7.734035602177717,-136.79780296191817,-5.275588622379303,-13.821177870354306,29.462755000875923,-14.87793573858567,3.12,1.45,152.0,65.6,60.0,93.6,2277,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.49,,,,,,,,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.026
FF,2023-04-02,93.3,-2.05,5.39,"Haggerty, Sam",664059,660853,,called_strike,,,,,7,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.26,1.05,-0.76,1.93,,,,2,9,Bot,,,,,650619,,,6.049231642791435,-135.66849463012736,-5.414625028492917,-16.92267177872221,29.600097469349244,-18.243941250081804,3.06,1.45,,,,92.7,2199,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.51,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220,0.0,-0.027
CH,2023-04-02,88.0,-1.99,5.47,"Haggerty, Sam",664059,660853,,ball,,,,,14,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.66,0.47,0.52,0.7,,,,2,9,Bot,,,,,650619,,,9.523173593958845,-127.70426307970004,-6.390577212667989,-20.15814433743516,27.376242224296785,-25.830976902969017,3.08,1.45,,,,87.7,1858,6.3,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,76,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,235,0.0,0.021
FF,2023-04-02,91.5,-3.35,4.44,"Haggerty, Sam",664059,680704,field_out,hit_into_play,,,,,3,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,X,9.0,fly_ball,2,2,2023,-1.01,0.92,0.52,2.8,,,,0,7,Bot,218.02,109.25,,,650619,,,12.024735347425862,-132.70936974797664,-0.2584087987120093,-14.467975620844484,26.998810101436217,-21.37923057972069,3.12,1.45,315.0,96.4,43.0,92.2,2183,6.8,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.7,0.029,0.05,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,240,-0.038,-0.205
SL,2023-04-02,78.1,-3.36,3.77,"Haggerty, Sam",664059,680704,,called_strike,,,,,4,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,2,1,2023,0.56,0.79,-0.73,2.39,,,,0,7,Bot,,,,,650619,,,4.66734925327768,-113.76388329864513,2.3900804437029217,4.122845364779134,18.74841107913642,-25.824761378126475,3.06,1.45,,,,78.9,2267,6.6,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.92,,,,,,,,60,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,104,0.0,-0.073
FF,2023-04-02,90.9,-3.41,4.36,"Haggerty, Sam",664059,680704,,ball,,,,,11,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,1,1,2023,-0.92,0.67,-0.08,3.82,,,,0,7,Bot,,,,,650619,,,10.38101391664488,-132.02611041322152,3.146016854406618,-12.868099272298265,25.504901783298017,-25.165639687945752,3.06,1.45,,,,91.7,2114,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,60,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,241,0.0,0.05
FS,2023-04-02,86.3,-3.09,4.4,"Haggerty, Sam",664059,680704,,ball,,,,,14,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,0,1,2023,-1.05,0.06,2.08,1.8,,,,0,7,Bot,,,,,650619,,,14.496269227035102,-124.97083139133444,-0.0423954511743116,-13.807367627093434,23.6416279752442,-31.779647248569944,3.06,1.45,,,,86.8,2390,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,60,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,261,0.0,0.03
SI,2023-04-02,91.5,-3.3,4.19,"Haggerty, Sam",664059,680704,,swinging_strike,,,,,2,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.34,0.58,-0.18,2.92,,,,0,7,Bot,,,,,650619,,,10.797797254751544,-132.73833162166443,1.4796981993554428,-18.212499031235456,29.01019762312382,-25.867828995355566,3.12,1.45,,,,91.8,2254,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,60,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,257,0.0,-0.037
