pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,94.4,-1.94,5.9,"Vierling, Matt",663837,663623,,called_strike,,,,,12,"Matt Vierling grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,2,1,2023,-0.93,1.36,0.86,3.35,,,,0,2,Top,,,,,660688,,,9.4509746902608,-137.205590985294,-4.00302649497052,-13.845784252380128,30.589147247915825,-14.270699767196737,3.43,1.65,,,,95.3,2449.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.58,,,,,,,,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,-0.073
CU,2023-05-19,81.1,-2.03,5.78,"Vierling, Matt",663837,663623,,ball,,,,,12,"Matt Vierling grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,DET,B,,,1,1,2023,0.93,-0.39,1.08,2.97,,,,0,2,Top,,,,,660688,,,5.2422451174310485,-118.0506548747372,1.0804930084580897,7.718857356131517,21.588943024063912,-36.2025744921629,3.25,1.7,,,,82.1,2523.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,12,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,62.0,0.0,0.05
FF,2023-05-19,94.0,-2.01,5.95,"Vierling, Matt",663837,663623,,called_strike,,,,,6,"Matt Vierling grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,1,0,2023,-0.87,1.34,0.69,2.68,,,,0,2,Top,,,,,660688,,,9.051918908659326,-136.60071266071893,-5.796466253282065,-12.924139885226513,29.90629805238441,-14.228697462221792,3.34,1.7,,,,95.0,2285.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.56,,,,,,,,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,-0.046
FF,2023-05-19,94.2,-1.87,6.03,"Vierling, Matt",663837,663623,,ball,,,,,11,"Matt Vierling grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,DET,B,,,0,0,2023,-0.72,1.36,-0.21,4.18,,,,0,2,Top,,,,,660688,,,5.982163883807876,-137.09170858136144,-2.128258000826089,-10.441113176034692,30.79072795665174,-14.728895768846868,3.39,1.7,,,,95.2,2295.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.039
SI,2023-05-19,94.7,-1.22,6.5,"Vierling, Matt",663837,665048,home_run,hit_into_play,,,,,5,Matt Vierling homers (3) on a fly ball to center field.,R,R,R,WSH,DET,X,,fly_ball,1,1,2023,-0.69,1.49,-0.07,2.58,,,,1,5,Top,157.61,42.37,,,660688,,,4.565160197587456,-137.72095787805304,-7.913175158183955,-9.865076002159268,31.273089011760288,-11.61853863515618,3.44,1.7,395.0,106.3,22.0,95.0,2083.0,6.5,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.866,1.371,2.0,1.0,0.0,3.0,6.0,39,3,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,214.0,-0.016,1.007
SI,2023-05-19,93.2,-1.39,6.55,"Vierling, Matt",663837,665048,,foul,,,,,1,Matt Vierling homers (3) on a fly ball to center field.,R,R,R,WSH,DET,S,,,1,0,2023,-0.68,1.35,-0.53,3.46,,,,1,5,Top,,,,,660688,,,3.702605270533708,-135.59524758292082,-5.112957576773841,-9.17905631342838,30.5226463527196,-14.594951412685832,3.44,1.7,,,,93.0,2108.0,6.3,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.24,,,,,,,,39,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,219.0,0.0,-0.036
FC,2023-05-19,88.7,-1.46,6.38,"Vierling, Matt",663837,665048,,ball,,,,,14,Matt Vierling homers (3) on a fly ball to center field.,R,R,R,WSH,DET,B,,,0,0,2023,0.28,0.48,1.65,1.58,,,,1,5,Top,,,,,660688,,,7.012542726721765,-128.94586518108227,-6.706385480247302,1.7616561028073203,24.75904812914593,-25.65903496723672,3.3,1.7,,,,88.9,2364.0,6.3,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.2,,,,,,,,39,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,205.0,0.0,0.029
SI,2023-05-19,92.3,-1.2,5.91,"Vierling, Matt",663837,663658,force_out,hit_into_play,,,,,4,"Matt Vierling grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Akil Baddoo out at 2nd.    Matt Vierling to 1st.",R,R,R,WSH,DET,X,6.0,ground_ball,0,1,2023,-1.4,0.77,-0.61,2.35,,,668731.0,1,7,Top,116.15,160.23,,,660688,,,4.53842262447955,-134.30687833515572,-4.891981537898847,-17.87573424172928,30.255937446591822,-21.98037108779324,3.44,1.7,7.0,84.2,-17.0,92.5,2249.0,6.5,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.01,0.086,0.077,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.003,-0.342
SI,2023-05-19,91.8,-1.22,5.98,"Vierling, Matt",663837,663658,,called_strike,,,,,1,"Matt Vierling grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Akil Baddoo out at 2nd.    Matt Vierling to 1st.",R,R,R,WSH,DET,S,,,0,0,2023,-1.4,0.92,-0.38,3.07,,,668731.0,1,7,Top,,,,,660688,,,5.18664392129116,-133.51794842821073,-3.514432382963081,-17.816634048455885,29.04210948156906,-20.570726152192805,3.3,1.7,,,,92.3,2156.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.87,,,,,,,,58,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,216.0,0.0,-0.054
FC,2023-05-17,82.7,1.63,5.59,"Vierling, Matt",663837,448179,field_out,hit_into_play,,,,,4,Matt Vierling flies out to center fielder Ji Hwan Bae.,R,R,L,DET,PIT,X,8.0,fly_ball,0,0,2023,0.0,0.59,-0.45,2.77,,,,0,6,Bot,120.82,52.46,,,595978,,,-4.72133301694396,-120.47185497894394,-1.108235090814543,0.8814392310481975,23.268655737645748,-26.430403684844112,3.44,1.7,363.0,97.7,31.0,82.4,2367.0,6.0,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.48,0.397,0.647,0.0,1.0,0.0,0.0,5.0,47,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,185.0,-0.018,-0.235
CS,2023-05-17,67.8,1.64,5.75,"Vierling, Matt",663837,448179,walk,ball,,,,,12,Matt Vierling walks.,R,R,L,DET,PIT,B,,,3,2,2023,-1.97,-0.81,2.9,6.01,,,,2,3,Bot,,,,,595978,,,5.39092083949471,-97.9307864531084,9.662742696779294,-13.519169523839668,15.62303188070488,-39.20592408809943,3.44,1.62,,,,66.6,2390.0,5.7,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.78,,,0.7,1.0,0.0,0.0,,23,7,Slow Curve,0,2,0,2,2,0,0,2,Standard,Standard,303.0,0.015,0.112
FF,2023-05-17,86.6,1.21,5.95,"Vierling, Matt",663837,448179,,foul,,,,,3,Matt Vierling walks.,R,R,L,DET,PIT,S,,,3,2,2023,0.67,1.56,0.75,3.46,,,,2,3,Bot,,,,,595978,,,-2.4533473862707096,-126.16510498312118,-2.910371003605159,7.70331990536351,26.2507212925722,-15.157084166833709,3.44,1.7,204.0,72.9,53.0,86.3,2207.0,6.1,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.42,,,,,,,,23,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146.0,0.0,0.0
FF,2023-05-17,86.9,1.35,5.8,"Vierling, Matt",663837,448179,,foul,,,,,9,Matt Vierling walks.,R,R,L,DET,PIT,S,,,3,1,2023,0.43,1.73,0.51,2.11,,,,2,3,Bot,,,,,595978,,,-2.9008148541784124,-126.3759335336192,-6.129716562018667,5.263320166623184,29.130804988168013,-12.664846691553857,3.44,1.7,147.0,68.0,17.0,86.4,2112.0,6.3,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.2,,,,,,,,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.0,-0.045
FF,2023-05-17,86.9,1.34,5.82,"Vierling, Matt",663837,448179,,ball,,,,,11,Matt Vierling walks.,R,R,L,DET,PIT,B,,,2,1,2023,0.29,1.65,-1.17,3.0,,,,2,3,Bot,,,,,595978,,,-6.58154191307082,-126.3394396247458,-3.880936498143922,4.538492598764989,27.942336505455085,-13.975785669610286,3.51,1.74,,,,86.5,2219.0,6.3,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.2,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,0.056
FC,2023-05-17,82.8,1.71,5.62,"Vierling, Matt",663837,448179,,swinging_strike,,,,,14,Matt Vierling walks.,R,R,L,DET,PIT,S,,,2,0,2023,0.19,0.62,0.97,1.97,,,,2,3,Bot,,,,,595978,,,-2.062747108992707,-120.75164444053718,-3.1785219607817705,2.223039082996558,20.343998044293023,-25.65622885998516,3.44,1.7,,,,83.3,2311.0,6.2,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.32,,,,,,,,23,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,177.0,0.0,-0.029
CU,2023-05-17,70.6,1.62,5.69,"Vierling, Matt",663837,448179,,ball,,,,,14,Matt Vierling walks.,R,R,L,DET,PIT,B,,,1,0,2023,-1.27,-1.26,2.21,1.99,,,,2,3,Bot,,,,,595978,,,3.2319722444907177,-102.65483797292944,2.553668423609265,-9.521959948156328,18.41381506346203,-41.73998614803751,3.51,1.67,,,,69.8,2708.0,5.9,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.58,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,322.0,0.0,0.025
FF,2023-05-17,88.3,1.48,5.92,"Vierling, Matt",663837,448179,,ball,,,,,12,Matt Vierling walks.,R,R,L,DET,PIT,B,,,0,0,2023,0.32,1.48,0.64,3.63,,,,2,3,Bot,,,,,595978,,,-2.7096945191268067,-128.61024061307606,-2.573074860568388,4.135544949212108,26.136700382625538,-15.427277161560433,3.5,1.7,,,,88.2,2097.0,6.2,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.34,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,0.0,0.021
SL,2023-05-17,85.8,0.83,6.03,"Vierling, Matt",663837,669796,field_out,hit_into_play,,,,,4,Matt Vierling flies out to right fielder Connor Joe.,R,R,L,DET,PIT,X,9.0,fly_ball,1,2,2023,-0.01,0.01,-0.35,2.52,,,,2,8,Bot,186.52,109.22,,,595978,,,-2.7577378276257773,-124.95180474360718,-2.0686703659004086,0.4742612423527441,24.52410250075029,-31.88801410890669,3.44,1.7,270.0,86.3,28.0,85.4,2141.0,5.9,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.56,0.066,0.077,0.0,1.0,0.0,0.0,3.0,69,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,329.0,-0.001,-0.072
FF,2023-05-17,95.6,1.11,5.98,"Vierling, Matt",663837,669796,,ball,,,,,12,Matt Vierling flies out to right fielder Connor Joe.,R,R,L,DET,PIT,B,,,0,2,2023,1.04,1.72,1.37,4.25,,,,2,8,Bot,,,,,595978,,,-1.651497903575662,-139.1095740274414,-2.7076869952746128,13.824806872647232,36.25707131376474,-9.659427493621791,3.41,1.7,,,,94.2,2221.0,5.9,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.65,,,,,,,,69,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,144.0,0.0,0.014
SL,2023-05-17,85.3,0.91,6.05,"Vierling, Matt",663837,669796,,called_strike,,,,,14,Matt Vierling flies out to right fielder Connor Joe.,R,R,L,DET,PIT,S,,,0,1,2023,0.1,0.04,0.9,1.74,,,,2,8,Bot,,,,,595978,,,-0.219401021846029,-124.2211514693343,-3.8928978385213737,1.0903460231848277,25.70344677379176,-31.14741767971016,3.45,1.67,,,,84.7,2139.0,5.9,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.59,,,,,,,,69,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,317.0,0.0,-0.025
CH,2023-05-17,89.3,1.17,5.97,"Vierling, Matt",663837,669796,,called_strike,,,,,4,Matt Vierling flies out to right fielder Connor Joe.,R,R,L,DET,PIT,S,,,0,0,2023,1.09,1.15,-0.48,2.63,,,,2,8,Bot,,,,,595978,,,-6.297829712250941,-129.86273149663342,-4.5825363076538,13.639393442878026,29.1485608293292,-18.359984620781315,3.46,1.68,,,,88.6,1646.0,6.1,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.45,,,,,,,,69,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,130.0,0.0,-0.021
CU,2023-05-17,71.1,1.52,5.8,"Vierling, Matt",663837,448179,single,hit_into_play,,,,,3,Matt Vierling singles on a ground ball to pitcher Rich Hill.,R,R,L,DET,PIT,X,1.0,ground_ball,1,2,2023,-1.47,-1.04,0.82,3.13,,,,0,1,Bot,133.37,180.11,,,595978,,,1.0930676956616865,-103.2770440962002,4.227779485418448,-10.569903146491002,20.9819563619226,-40.606297435434485,3.44,1.7,14.0,98.7,-11.0,70.0,2672.0,6.0,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.46,0.266,0.25,0.9,1.0,1.0,0.0,2.0,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.036,0.453
CU,2023-05-17,71.2,1.7,5.81,"Vierling, Matt",663837,448179,,called_strike,,,,,6,Matt Vierling singles on a ground ball to pitcher Rich Hill.,R,R,L,DET,PIT,S,,,1,1,2023,-1.45,-1.24,0.56,2.54,,,,0,1,Bot,,,,,595978,,,0.2164337045415058,-103.43675127838776,3.418590673659955,-10.216480959003349,22.401747804891247,-41.92704906991428,3.51,1.67,,,,69.7,2546.0,5.9,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.59,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,-0.053
FF,2023-05-17,86.5,1.49,5.86,"Vierling, Matt",663837,448179,,called_strike,,,,,5,Matt Vierling singles on a ground ball to pitcher Rich Hill.,R,R,L,DET,PIT,S,,,1,0,2023,0.36,1.88,0.17,2.65,,,,0,1,Bot,,,,,595978,,,-3.857005449044435,-125.75113321862898,-5.15557939294352,4.714268006679418,30.45525292457556,-11.479278917882729,3.44,1.7,,,,85.5,2139.0,6.2,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.33,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.046
FF,2023-05-17,86.8,1.27,5.96,"Vierling, Matt",663837,448179,,ball,,,,,13,Matt Vierling singles on a ground ball to pitcher Rich Hill.,R,R,L,DET,PIT,B,,,0,0,2023,0.49,1.52,-1.62,1.02,,,,0,1,Bot,,,,,595978,,,-7.880436451475485,-125.8800582552753,-8.5954719464294,6.99071041125039,29.28354828466801,-14.369885823010767,3.48,1.68,,,,85.8,2021.0,6.2,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.039
FF,2023-05-14,93.1,-1.45,6.15,"Vierling, Matt",663837,669302,field_out,hit_into_play,,,,,11,"Matt Vierling bunt grounds out softly, pitcher Logan Gilbert to first baseman Ty France.  Matt Vierling out on batter interference.",R,R,R,DET,SEA,X,1.0,ground_ball,0,0,2023,-0.49,1.54,-1.05,4.18,,,,0,5,Bot,126.0,204.5,,,608596,,,2.1702354636143184,-135.6142718321795,-2.730724023723752,-6.56306350644348,29.662104891857048,-12.777795527613277,3.44,1.7,0.0,38.9,-86.0,95.3,1943.0,7.5,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,52.98,0.111,0.1,0.0,1.0,0.0,0.0,1.0,43,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207.0,-0.034,0.145
SL,2023-05-14,89.4,-1.35,6.15,"Vierling, Matt",663837,669302,field_out,hit_into_play,,,,,6,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,X,8.0,line_drive,2,2,2023,-0.05,0.09,0.47,2.84,,,,2,2,Bot,116.85,47.02,,,608596,,,4.671975857729883,-130.13297047233823,-2.371769912739688,-1.5566326522994312,26.7923419940503,-30.918015117822957,3.44,1.7,376.0,102.8,21.0,91.2,2027.0,7.3,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.2,0.603,0.779,0.0,1.0,0.0,0.0,6.0,17,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,33.0,-0.009,-0.09
FF,2023-05-14,95.6,-1.13,6.2,"Vierling, Matt",663837,669302,,ball,,,,,12,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,B,,,1,2,2023,-0.62,1.32,0.04,4.71,,,,2,2,Bot,,,,,608596,,,4.572197794160801,-139.23330360947742,-1.3214951393703993,-9.032418336272032,31.118072169390967,-14.946801613901949,3.34,1.64,,,,97.8,2060.0,7.5,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.05,,,,,,,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.018
KC,2023-05-14,82.3,-1.36,6.26,"Vierling, Matt",663837,669302,,called_strike,,,,,6,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,S,,,1,1,2023,0.29,-0.68,0.35,2.41,,,,2,2,Bot,,,,,608596,,,3.386677043095768,-119.91350392051234,-0.970970931784132,2.2071054869566997,21.28707778173214,-38.80740645559076,3.44,1.7,,,,84.0,2203.0,7.1,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.36,,,,,,,,17,3,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,28.0,0.0,-0.026
SL,2023-05-14,89.5,-1.29,6.14,"Vierling, Matt",663837,669302,,ball,,,,,12,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,B,,,0,1,2023,0.0,0.13,1.17,2.6,,,,2,2,Bot,,,,,608596,,,6.18074216821463,-130.21416866414714,-3.0643588436574367,-1.1987166084681795,25.899556536764088,-30.236340223070336,3.44,1.7,,,,91.3,2065.0,7.3,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.22,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99.0,0.0,0.015
FF,2023-05-14,95.5,-1.26,6.05,"Vierling, Matt",663837,669302,,called_strike,,,,,6,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,S,,,0,0,2023,-0.37,1.24,0.3,2.67,,,,2,2,Bot,,,,,608596,,,5.059153749193981,-138.8726265227492,-6.164200696204087,-6.009425660063321,32.66536332634673,-14.91570653281364,3.44,1.72,,,,97.3,1998.0,7.4,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.06,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,-0.021
FC,2023-05-14,89.4,-2.83,5.16,"Vierling, Matt",663837,641627,field_out,hit_into_play,,,,,9,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,X,7.0,fly_ball,2,1,2023,0.05,0.61,0.29,1.76,,668731.0,,2,6,Bot,75.4,64.47,,,608596,,,7.546695306077664,-130.09828509808818,-3.662949734145609,-0.9930754873104348,26.031297024556032,-24.6272069896905,3.44,1.7,355.0,97.9,25.0,89.0,2244.0,6.0,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.55,0.417,0.645,0.0,1.0,0.0,0.0,5.0,56,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197.0,-0.054,-0.324
SI,2023-05-14,94.1,-2.98,5.17,"Vierling, Matt",663837,641627,,ball,,,,,11,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,B,,,1,1,2023,-1.45,0.68,-1.84,3.19,,668731.0,,2,6,Bot,,,,,608596,,,6.12543691327836,-136.8528014907717,-0.8973266375944289,-19.62606224022053,30.861287432119752,-23.64450266910971,3.51,1.74,,,,93.1,2073.0,5.8,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.74,,,,,,,,56,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.025
FF,2023-05-14,93.4,-2.75,5.27,"Vierling, Matt",663837,641627,,ball,,,,,14,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,B,,,0,1,2023,-0.73,1.22,1.21,2.33,,668731.0,,2,6,Bot,,,,,608596,,,11.68565688494296,-135.4584818587031,-4.416543894994219,-11.494479818439936,29.51783845493217,-16.31307775831211,3.44,1.71,,,,92.5,2248.0,5.9,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.58,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.028
FF,2023-05-14,92.8,-2.82,5.25,"Vierling, Matt",663837,641627,,swinging_strike,,,,,2,Matt Vierling flies out to left fielder Sam Haggerty.,R,R,R,DET,SEA,S,,,0,0,2023,-0.64,1.28,-0.15,3.21,,668731.0,,2,6,Bot,,,,,608596,,,8.147335660745512,-134.90030085405812,-2.146890277120279,-9.774983931020886,32.48185470965717,-16.388503453392655,3.44,1.7,,,,91.6,2233.0,5.8,718173,641627,608596,664034,676609,553993,641487,664059,677594,606192,54.67,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,223.0,0.0,-0.054
CH,2023-05-14,88.4,-2.81,5.19,"Vierling, Matt",663837,672730,field_out,hit_into_play,,,,,6,"Matt Vierling grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,X,5.0,ground_ball,0,1,2023,-1.34,0.33,0.62,2.45,,,,0,8,Bot,103.39,164.78,,,663728,,,11.187591740380777,-128.22494701112257,-1.2330975281347458,-17.11638734713081,26.46991307538384,-28.52147097184767,3.44,1.7,18.0,97.1,-7.0,88.5,1987.0,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.0,0.24,0.216,0.0,1.0,0.0,0.0,2.0,72,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,249.0,-0.005,-0.198
SI,2023-05-14,94.8,-2.92,5.18,"Vierling, Matt",663837,672730,,called_strike,,,,,13,"Matt Vierling grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,DET,SEA,S,,,0,0,2023,-1.38,0.21,-0.62,1.39,,,,0,8,Bot,,,,,663728,,,9.069657935684788,-137.73884553402056,-4.6874556972231405,-19.510766501268886,30.003390271773146,-28.667028019879357,3.42,1.72,,,,94.8,2214.0,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.16,,,,,,,,72,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,235.0,0.0,-0.037
FF,2023-05-13,94.9,-0.77,5.75,"Vierling, Matt",663837,682243,field_out,hit_into_play,,,,,5,Matt Vierling flies out to right fielder Jarred Kelenic in foul territory.,R,R,R,DET,SEA,X,9.0,fly_ball,0,0,2023,-0.2,1.58,0.25,2.45,,,,0,6,Bot,195.12,137.07,,,663728,,,3.090514395562588,-138.06659765394423,-6.478246901044644,-3.218417168713302,31.070830712606075,-10.755283526395647,3.44,1.68,230.0,89.9,53.0,94.7,2612.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.28,0.017,0.015,0.0,1.0,0.0,0.0,3.0,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,199.0,-0.026,-0.235
FF,2023-05-13,94.5,-0.9,5.59,"Vierling, Matt",663837,682243,field_out,hit_into_play,,,,,6,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,X,8.0,line_drive,2,1,2023,-0.36,1.49,0.28,2.24,,,,0,3,Bot,127.48,50.9,,,663728,,,3.8700762020727946,-137.57749295299826,-6.397817839562932,-5.423853437924361,30.12128266444453,-12.016405663997492,3.44,1.68,367.0,102.6,19.0,94.6,2524.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.19,0.483,0.65,0.0,1.0,0.0,0.0,5.0,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,-0.026,-0.278
SL,2023-05-13,86.7,-1.02,5.48,"Vierling, Matt",663837,682243,,ball,,,,,12,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,B,,,1,1,2023,0.14,0.29,0.09,3.71,,,,0,3,Bot,,,,,663728,,,2.380835551878972,-126.33853442377888,1.3501899944064435,0.99797590116992,25.07620387336192,-29.570192943973723,3.45,1.7,,,,86.8,2416.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.28,,,,,,,,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.05
SL,2023-05-13,85.8,-1.06,5.51,"Vierling, Matt",663837,682243,,ball,,,,,14,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,B,,,0,1,2023,0.17,0.15,1.03,0.99,,,,0,3,Bot,,,,,663728,,,4.594200716627064,-124.9451525913,-4.819077825769895,1.0123016208752955,22.078120306716457,-29.96171665731213,3.32,1.66,,,,86.3,2379.0,6.3,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.19,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91.0,0.0,0.03
FF,2023-05-13,93.2,-0.85,5.74,"Vierling, Matt",663837,682243,,called_strike,,,,,8,Matt Vierling lines out sharply to center fielder Julio Rodriguez.,R,R,R,DET,SEA,S,,,0,0,2023,-0.39,1.47,-0.02,1.75,,,,0,3,Bot,,,,,663728,,,2.991300541513203,-135.55201381420866,-7.721915359831605,-5.426967712990422,28.211802439484646,-12.58267851882506,3.38,1.66,,,,93.2,2603.0,6.2,718194,682243,663728,664034,543939,553993,641487,666211,677594,672284,54.3,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,-0.037
