pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-13,89.4,-2.96,5.68,"Schmitt, Casey",669477,668678,,swinging_strike,,,,,14,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,S,,,0,1,2023,0.28,0.33,1.52,1.0,,,624424.0,2,7,Top,,,,,645444,,,10.504065592990196,-129.70324932005357,-6.220051246957249,0.8587275509165305,28.330592762598325,-27.23149219447363,3.47,1.59,,,,89.7,2416,6.8,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.74,,,,,,,,50,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,181,0.0,-0.036
FC,2023-05-13,88.9,-2.92,5.74,"Schmitt, Casey",669477,668678,,swinging_strike,,,,,14,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,S,,,0,0,2023,0.65,0.41,0.61,0.89,,,624424.0,2,7,Top,,,,,645444,,,7.303369431680994,-129.1976536218843,-6.692888157831989,5.666350150509021,28.78688604070902,-26.33119778703091,3.47,1.59,,,,89.1,2439,6.7,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.83,,,,,,,,50,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,165,0.0,-0.036
FF,2023-05-13,92.9,-2.68,5.98,"Schmitt, Casey",669477,668678,single,hit_into_play,,,,,5,"Casey Schmitt singles on a sharp ground ball to right fielder Dominic Fletcher, deflected by second baseman Ketel Marte.",R,R,R,AZ,SF,X,4.0,ground_ball,0,1,2023,-0.51,1.48,-0.1,2.38,,,,0,5,Top,152.11,91.21,,,645444,,,7.748903728698872,-134.99593912773136,-6.695644106774902,-7.872418982146114,29.43154414138769,-12.79720067196043,3.47,1.59,145.0,104.0,7.0,93.3,2374,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.9,0.563,0.53,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.037,0.431
FC,2023-05-13,87.4,-2.9,5.84,"Schmitt, Casey",669477,668678,,foul,,,,,5,"Casey Schmitt singles on a sharp ground ball to right fielder Dominic Fletcher, deflected by second baseman Ketel Marte.",R,R,R,AZ,SF,S,,,0,0,2023,0.36,0.23,-0.04,2.65,,,,0,5,Top,,,,,645444,,,6.193844822945523,-127.23034296864476,-2.0349683030370964,2.6286507167520856,25.61371421394108,-29.47189451321332,3.47,1.59,155.0,71.0,69.0,88.0,2460,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.89,,,,,,,,30,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.037
FF,2023-05-13,93.9,-2.57,6.1,"Schmitt, Casey",669477,668678,field_out,hit_into_play,,,,,2,"Casey Schmitt grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,X,6.0,ground_ball,0,0,2023,-0.24,1.41,0.09,3.05,,,,2,2,Top,113.93,149.15,,,645444,,,7.442770623285456,-136.5280921138268,-5.279010024741129,-4.720270988622045,31.89629590152784,-13.587757941839367,3.47,1.59,18.0,86.2,-9.0,94.1,2241,6.6,718184,668678,645444,572233,606466,668942,672695,682998,677950,666150,53.92,0.117,0.105,0.0,1.0,0.0,0.0,2.0,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.01,-0.104
FF,2023-05-13,92.4,0.53,6.03,"Schmitt, Casey",669477,664948,single,hit_into_play,,,,,9,Casey Schmitt singles on a line drive to center fielder Alek Thomas.   Michael Conforto to 3rd.,R,R,L,AZ,SF,X,8.0,line_drive,0,1,2023,0.68,1.31,0.76,2.16,,624424.0,,2,9,Top,132.99,75.51,,,645444,,,-0.9054346562613592,-134.51225704181448,-6.849463237872639,8.411821821569259,29.726068892843244,-15.034712177827506,3.47,1.59,269.0,96.1,14.0,92.0,2270,6.1,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.45,0.929,0.882,0.9,1.0,1.0,0.0,4.0,68,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,151,-0.002,0.819
FF,2023-05-13,92.7,0.6,6.07,"Schmitt, Casey",669477,664948,,called_strike,,,,,4,Casey Schmitt singles on a line drive to center fielder Alek Thomas.   Michael Conforto to 3rd.,R,R,L,AZ,SF,S,,,0,0,2023,0.39,1.31,-0.52,2.27,,624424.0,,2,9,Top,,,,,645444,,,-3.690777785806122,-134.86995801183332,-6.77332626382338,5.553278921164862,29.425433436112677,-14.874587501882248,3.24,1.55,,,,92.4,2044,6.2,718184,664948,645444,572233,606466,668942,672695,682998,677950,666150,54.35,,,,,,,,68,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,150,0.0,-0.054
FF,2023-05-12,95.2,-1.06,6.08,"Schmitt, Casey",669477,669194,field_out,hit_into_play,,,,,1,"Casey Schmitt grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,AZ,SF,X,5.0,ground_ball,1,0,2023,-0.1,1.55,-0.33,2.93,,,,1,4,Top,100.46,164.32,,,672515,,,2.156038183953386,-138.5421815789122,-6.113886026863371,-1.8263496943300048,31.914850650666192,-11.105590229682392,3.47,1.59,37.0,101.1,-3.0,95.5,2245,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.97,0.34,0.326,0.0,1.0,0.0,0.0,2.0,31,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192,0.02,-0.2
FC,2023-05-12,87.0,-1.35,6.0,"Schmitt, Casey",669477,669194,,ball,,,,,11,"Casey Schmitt grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,0,0,2023,0.36,-0.02,-0.96,4.39,,,,1,4,Top,,,,,672515,,,0.1906639329750859,-126.71975350001874,2.3215758410422613,3.869464800681311,24.364243636671997,-33.022392390745736,3.33,1.54,,,,87.6,2314,6.5,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,54.05,,,,,,,,31,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,0.029
FF,2023-05-12,94.9,-1.01,6.03,"Schmitt, Casey",669477,669194,field_out,hit_into_play,,,,,11,Casey Schmitt flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,X,7.0,fly_ball,1,0,2023,-0.07,1.55,-0.68,3.83,,,,0,2,Top,56.3,116.92,,,672515,,,1.0417497856739886,-138.24568713729172,-3.61306573148534,-1.1293659910106055,29.96548274999257,-11.686785158914738,3.47,1.59,266.0,96.6,56.0,95.7,2177,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.89,0.011,0.012,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,0.013,-0.274
FC,2023-05-12,88.8,-1.31,5.78,"Schmitt, Casey",669477,669194,,ball,,,,,14,Casey Schmitt flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,B,,,0,0,2023,0.36,-0.18,1.04,0.8,,,,0,2,Top,,,,,672515,,,5.0274150878643145,-129.15362891712667,-5.823295997082493,3.04749151064132,26.28605129438555,-33.158316668780095,3.43,1.61,,,,89.6,2423,6.8,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.72,,,,,,,,12,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.039
FC,2023-05-12,90.9,0.63,6.04,"Schmitt, Casey",669477,664948,field_out,hit_into_play,,,,,6,Casey Schmitt flies out to right fielder Corbin Carroll.,R,R,L,AZ,SF,X,9.0,fly_ball,0,0,2023,0.44,1.28,0.57,2.37,,,,1,6,Top,193.49,88.27,,,672515,,,-1.081955471543245,-132.40002975361918,-6.010652078614658,5.420484145120155,27.98460101248732,-16.0027896172519,3.47,1.59,321.0,90.7,41.0,90.4,2030,5.9,718199,664948,672515,572233,606466,656896,605113,666971,666150,682998,54.57,0.011,0.019,0.0,1.0,0.0,0.0,3.0,48,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,152,0.025,-0.171
SI,2023-05-12,92.4,2.04,6.33,"Schmitt, Casey",669477,605177,double,hit_into_play,,,,,3,Casey Schmitt doubles (3) on a line drive to right fielder Dominic Fletcher.   Joc Pederson scores.    Michael Conforto to 3rd.,R,R,L,AZ,SF,X,9.0,line_drive,0,1,2023,1.49,0.87,0.29,3.21,592626.0,,624424.0,1,8,Top,199.95,128.8,,,672515,,,-7.779765760262255,-134.2426817098411,-4.023735041477056,19.697366435248217,30.028731097775275,-21.01479123776598,3.47,1.59,184.0,81.1,14.0,93.1,2201,6.9,718199,605177,672515,656896,606466,668942,605113,682998,677950,666150,53.62,0.763,0.709,1.25,1.0,1.0,1.0,4.0,70,2,Sinker,7,4,4,7,5,7,5,7,Standard,Standard,136,-0.154,1.315
SI,2023-05-12,91.4,1.99,6.41,"Schmitt, Casey",669477,605177,,swinging_strike,,,,,8,Casey Schmitt doubles (3) on a line drive to right fielder Dominic Fletcher.   Joc Pederson scores.    Michael Conforto to 3rd.,R,R,L,AZ,SF,S,,,0,0,2023,1.31,1.1,0.24,1.65,592626.0,,624424.0,1,8,Top,,,,,672515,,,-7.300050664169056,-132.73692842382204,-8.509426029932012,17.10910279731206,28.499581907958007,-17.45278973229011,3.47,1.59,,,,91.9,2175,6.7,718199,605177,672515,656896,606466,668942,605113,682998,677950,666150,53.82,,,,,,,,70,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,137,0.0,-0.085
CH,2023-05-11,84.1,1.94,5.5,"Schmitt, Casey",669477,674072,single,hit_into_play,,,,,9,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,X,6.0,ground_ball,1,2,2023,1.3,0.1,0.57,1.62,,,,0,7,Top,124.16,144.99,,,672515,,,-5.812003115337156,-122.35361228425604,-2.8285574057469285,14.238272930210956,23.739462177596216,-30.79180003362397,3.47,1.59,6.0,106.2,-15.0,85.0,1658,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.66,0.234,0.216,0.9,1.0,1.0,0.0,2.0,46,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,116,-0.023,0.453
FF,2023-05-11,91.2,1.9,5.63,"Schmitt, Casey",669477,674072,,foul,,,,,2,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,S,,,1,1,2023,0.65,1.3,-0.24,3.47,,,,0,7,Top,,,,,672515,,,-6.834959099658294,-132.74097418728573,-2.4120333026665417,9.06109098722434,27.194692320812933,-16.40543479521666,3.47,1.59,237.0,77.8,49.0,92.3,2135,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.053
CH,2023-05-11,83.2,1.88,5.53,"Schmitt, Casey",669477,674072,,foul,,,,,13,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,S,,,1,0,2023,1.08,-0.2,-0.94,1.57,,,,0,7,Top,,,,,672515,,,-8.667660591037354,-120.92618402355536,-2.252040072636907,12.264679610244093,22.74442289869448,-33.86774549019419,3.47,1.59,3.0,97.5,-26.0,84.1,1656,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.65,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.046
CH,2023-05-11,82.4,2.08,5.48,"Schmitt, Casey",669477,674072,,ball,,,,,14,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,B,,,0,0,2023,0.89,0.21,1.32,2.18,,,,0,7,Top,,,,,672515,,,-3.4899249626151616,-120.0834431195438,-1.4366802207933376,9.247759777237096,22.555009623311143,-30.06846289729854,3.26,1.59,,,,83.5,1439,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,46,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.039
FF,2023-05-11,93.1,1.93,5.6,"Schmitt, Casey",669477,674072,single,hit_into_play,,,,,11,Casey Schmitt singles on a line drive to center fielder Alek Thomas.,R,R,L,AZ,SF,X,8.0,line_drive,0,0,2023,0.4,1.31,-0.94,2.55,,,,2,4,Top,132.57,88.51,,,672515,,,-8.326711218494616,-135.30867112498362,-4.975056806251691,6.684137716401123,28.734947491347107,-15.189662483848346,3.47,1.59,202.0,84.7,14.0,94.1,2122,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.61,0.889,0.814,0.9,1.0,1.0,0.0,4.0,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,-0.01,0.136
CU,2023-05-11,76.7,1.9,5.63,"Schmitt, Casey",669477,674072,home_run,hit_into_play,,,,,4,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,X,,fly_ball,2,0,2023,-0.96,-0.82,-0.61,2.34,,,624424.0,1,2,Top,10.43,60.11,,,672515,,,-3.576404765749813,-111.54071738343556,1.6266116898789476,-7.301362219761478,21.48803231281969,-39.50370462604892,3.47,1.59,443.0,111.6,33.0,77.2,2191,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.69,0.969,1.959,2.0,1.0,0.0,3.0,6.0,9,3,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,317,-0.186,1.59
CH,2023-05-11,82.8,2.09,5.45,"Schmitt, Casey",669477,674072,,ball,,,,,12,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,B,,,1,0,2023,1.11,0.06,1.17,4.21,,,624424.0,1,2,Top,,,,,672515,,,-4.307075730769826,-120.5068855692142,3.575885769359708,11.620500379140998,22.38990831983713,-32.49549889809739,3.29,1.59,,,,83.8,1672,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.069
SI,2023-05-11,95.9,-1.17,6.16,"Schmitt, Casey",669477,614179,double,hit_into_play,,,,,8,Casey Schmitt doubles (2) on a ground ball to left fielder Lourdes Gurriel Jr.  J.D. Davis scores.    Michael Conforto to 3rd.,R,R,R,AZ,SF,X,7.0,ground_ball,0,0,2023,-1.12,0.95,0.0,1.55,,605204.0,624424.0,0,9,Top,64.26,119.57,,,672515,,,5.621667061912194,-139.42629830852326,-8.70159086750708,-15.937292336203882,30.739123703637645,-18.029073596881087,3.47,1.59,1.0,69.2,-49.0,95.8,2115,6.2,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.26,0.234,0.22,1.25,1.0,1.0,1.0,2.0,63,1,Sinker,0,2,2,0,3,0,3,0,Strategic,Standard,212,-0.034,1.425
CH,2023-05-11,83.3,1.81,5.56,"Schmitt, Casey",669477,674072,,ball,,,,,13,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,B,,,0,0,2023,0.91,0.11,-1.72,2.24,,,624424.0,1,2,Top,,,,,672515,,,-10.04713417157678,-120.94634734491837,-1.404406830837684,10.83868282775847,21.91656838649627,-31.02325578282697,3.29,1.59,,,,84.6,1411,7.1,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.41,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.046
SL,2023-05-10,86.5,-1.74,5.17,"Schmitt, Casey",669477,680686,force_out,hit_into_play,,,,,14,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,X,3.0,ground_ball,2,2,2023,0.16,0.62,0.8,1.36,,,689172.0,0,7,Bot,149.96,164.12,,,656180,,,5.6969380295914025,-125.84825971304164,-4.13999907935309,0.5654032581595345,24.57277203959225,-24.90205536849432,3.47,1.59,18.0,84.3,-2.0,85.8,1855,5.8,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.72,0.16,0.144,0.0,1.0,0.0,0.0,2.0,62,6,Slider,2,10,2,10,10,2,2,10,Standard,Standard,218,-0.003,-0.473
SL,2023-05-10,85.8,-1.79,5.2,"Schmitt, Casey",669477,680686,,foul,,,,,1,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,S,,,2,2,2023,0.16,0.38,-0.57,3.21,,,689172.0,0,7,Bot,,,,,656180,,,2.524816371276157,-125.11399535460993,0.6513031187604738,1.2629863376683592,22.088528285250447,-28.46238468548592,3.47,1.59,223.0,69.3,39.0,85.2,1897,5.5,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.98,,,,,,,,62,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,198,0.0,0.0
FF,2023-05-10,93.8,-1.57,5.16,"Schmitt, Casey",669477,680686,,ball,,,,,14,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,B,,,1,2,2023,-0.85,1.32,0.84,1.43,,,689172.0,0,7,Bot,,,,,656180,,,8.026340631715922,-136.2720296578391,-6.7700577380826426,-12.267727389717376,28.32122323097054,-14.44809481650362,3.15,1.5,,,,93.1,2071,5.8,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.68,,,,,,,,62,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,0.045
SI,2023-05-10,93.8,-1.6,5.13,"Schmitt, Casey",669477,680686,,ball,,,,,9,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,B,,,0,2,2023,-1.34,0.81,0.69,1.47,,,689172.0,0,7,Bot,,,,,656180,,,8.771776209260278,-136.29783636820295,-5.4911021711595005,-18.591626841067832,28.892979474180265,-20.99862220271104,3.09,1.5,,,,93.0,2037,5.8,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.71,,,,,,,,62,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,221,0.0,0.008
SL,2023-05-10,85.5,-1.93,5.19,"Schmitt, Casey",669477,680686,,foul,,,,,7,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,S,,,0,1,2023,-0.01,0.49,-0.42,1.62,,,689172.0,0,7,Bot,,,,,656180,,,3.5439001499841085,-124.54609483861012,-3.081919662624605,-0.8772170541693072,25.89704109511923,-26.68930871203037,3.47,1.59,180.0,82.7,15.0,84.4,1951,5.6,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.88,,,,,,,,62,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,181,0.0,-0.057
SI,2023-05-10,92.7,-1.56,5.16,"Schmitt, Casey",669477,680686,,called_strike,,,,,8,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,S,,,0,0,2023,-1.34,1.3,-0.02,1.5,,,689172.0,0,7,Bot,,,,,656180,,,6.792544275464942,-134.72399977728304,-6.297286940899091,-17.791205704497493,31.52282136050813,-15.163128381391427,3.24,1.59,,,,91.6,1972,5.9,718230,680686,656180,642086,671277,656308,545121,656448,669743,657041,54.62,,,,,,,,62,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,217,0.0,-0.05
SL,2023-05-10,86.7,-1.74,5.21,"Schmitt, Casey",669477,680686,field_out,hit_into_play,,,,,5,"Casey Schmitt grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,X,6.0,ground_ball,0,2,2023,-0.36,0.31,0.21,2.44,,,,0,5,Bot,109.8,149.48,,,656180,,,5.3407835705677,-126.14516206537506,-1.002443512360472,-4.962637000954282,26.890038941395524,-28.937873588954325,3.47,1.59,59.0,105.4,1.0,85.7,1925,5.8,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.75,0.48,0.433,0.0,1.0,0.0,0.0,4.0,43,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,183,-0.003,-0.149
SL,2023-05-10,85.8,-1.96,5.27,"Schmitt, Casey",669477,680686,,foul,,,,,8,"Casey Schmitt grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,S,,,0,1,2023,0.3,0.57,0.19,1.84,,,,0,5,Bot,,,,,656180,,,4.4207683074727,-125.0636684179428,-3.095940524310397,2.440297375438208,21.44195507946164,-25.751549759307416,3.47,1.59,200.0,74.3,54.0,85.5,1830,5.7,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.83,,,,,,,,43,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,216,0.0,-0.049
SL,2023-05-10,86.2,-1.92,5.33,"Schmitt, Casey",669477,680686,,foul,,,,,2,"Casey Schmitt grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,S,,,0,0,2023,0.34,0.57,-0.15,2.93,,,,0,5,Bot,,,,,656180,,,3.479364379381547,-125.62633482551892,-0.652992929443635,2.918889530566252,25.05913014653396,-26.21768641742421,3.47,1.59,,,,85.6,1802,5.8,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.7,,,,,,,,43,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,179,0.0,-0.037
FF,2023-05-10,91.9,-1.52,5.5,"Schmitt, Casey",669477,680686,double,hit_into_play,,,,,4,Casey Schmitt doubles (1) on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,X,8.0,line_drive,2,0,2023,-1.02,1.59,-0.43,2.33,,,,0,3,Bot,87.11,52.41,,,656180,,,4.935182195141589,-133.60832622430885,-5.478249592236392,-13.339624684319084,32.89666449183551,-12.217171734133135,3.47,1.59,353.0,107.8,16.0,90.4,2075,5.8,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.73,0.631,0.735,1.25,1.0,1.0,1.0,6.0,26,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212,0.011,0.51
FF,2023-05-10,92.8,-1.22,5.5,"Schmitt, Casey",669477,680686,,ball,,,,,14,Casey Schmitt doubles (1) on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,B,,,1,0,2023,-0.9,1.49,1.19,1.93,,,,0,3,Bot,,,,,656180,,,8.087874527490255,-134.75384923423675,-6.51280069654438,-12.776335490603188,29.94639246875919,-12.7904594216588,3.09,1.41,,,,92.0,2115,6.0,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.51,,,,,,,,26,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212,0.0,0.066
SL,2023-05-10,84.0,-1.99,5.34,"Schmitt, Casey",669477,680686,,ball,,,,,14,Casey Schmitt doubles (1) on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,B,,,0,0,2023,0.05,0.43,0.84,1.53,,,,0,3,Bot,,,,,656180,,,6.357507301731711,-122.26940903143058,-3.292254319456792,-0.6687289392460632,23.21971903301867,-27.376582012505523,3.18,1.41,,,,83.2,1845,5.7,718230,680686,656180,642086,671277,600869,545121,656448,669743,657041,54.81,,,,,,,,26,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,196,0.0,0.039
FC,2023-05-10,88.7,-2.25,5.35,"Schmitt, Casey",669477,541640,single,hit_into_play,,,,,9,Casey Schmitt singles on a fly ball to right fielder Lane Thomas.,R,R,R,SF,WSH,X,9.0,fly_ball,0,1,2023,0.1,0.82,0.49,2.13,,,,0,9,Bot,167.6,118.7,,,656180,,,6.514482847869774,-129.20117065071145,-3.647857941420237,-0.007443911614158,22.589974261038822,-22.354477049604743,3.47,1.59,199.0,69.3,25.0,89.5,2388,6.4,718230,541640,656180,642086,671277,656308,545121,656448,669743,657041,54.13,0.989,0.901,0.9,1.0,1.0,0.0,4.0,79,2,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,146,0.002,0.431
FC,2023-05-10,88.8,-2.26,5.41,"Schmitt, Casey",669477,541640,,foul,,,,,1,Casey Schmitt singles on a fly ball to right fielder Lane Thomas.,R,R,R,SF,WSH,S,,,0,0,2023,0.25,0.82,-0.44,3.58,,,,0,9,Bot,,,,,656180,,,3.928410225565296,-129.19151398127642,-0.0794919285917973,1.8756380086253568,29.39565029037657,-23.316214200447693,3.47,1.59,128.0,71.6,71.0,88.5,2496,6.3,718230,541640,656180,642086,671277,656308,545121,656448,669743,657041,54.18,,,,,,,,79,1,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,188,0.0,-0.037
SI,2023-05-09,91.8,2.26,6.2,"Schmitt, Casey",669477,571578,single,hit_into_play,,,,,9,Casey Schmitt singles on a line drive to center fielder Alex Call.   David Villar to 2nd.,R,R,L,SF,WSH,X,8.0,line_drive,2,0,2023,1.24,0.94,0.49,1.52,,,681584.0,1,6,Bot,123.35,108.72,,,660688,,,-7.202275538070032,-133.18131786665987,-7.993400866179628,16.33876679702329,31.771010609029684,-19.40132360444001,3.47,1.59,160.0,75.7,15.0,92.0,2536,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.66,0.646,0.595,0.9,1.0,1.0,0.0,4.0,52,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,53,0.018,0.391
CH,2023-05-09,79.9,2.46,6.21,"Schmitt, Casey",669477,571578,,ball,,,,,14,Casey Schmitt singles on a line drive to center fielder Alex Call.   David Villar to 2nd.,R,R,L,SF,WSH,B,,,1,0,2023,0.99,0.6,1.37,2.19,,,681584.0,1,6,Bot,,,,,660688,,,-4.293864164659559,-116.46285024214956,-3.4227330073691262,9.764155459266949,17.83428147332086,-26.32286446931432,3.06,1.47,,,,81.3,1654,6.7,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,52,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,100,0.0,0.069
