pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,93.2,2.21,5.76,"Voit, Luke",572228,657031,strikeout,called_strike,,,,,3,Luke Voit called out on strikes.,R,R,L,MIL,KC,S,2.0,,3,2,2023,0.1,1.31,0.51,3.34,,,,0,6,Bot,,,,,521692,,,-4.66382999114011,-135.7079686154885,-3.393935449130807,2.235833819346113,28.383240606910395,-15.415150600386296,3.38,1.6,,,,95.0,2221.0,7.2,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.32,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,167.0,-0.033,-0.314
CU,2023-05-13,80.1,2.13,5.8,"Voit, Luke",572228,657031,,ball,,,,,11,Luke Voit called out on strikes.,R,R,L,MIL,KC,B,,,2,2,2023,-0.46,-0.23,-1.06,2.9,,,,0,6,Bot,,,,,521692,,,-6.248552448905895,-116.57593435843788,0.7422212701841289,-3.0438733142572003,21.68356958640132,-34.608961157524405,3.38,1.63,,,,81.0,2002.0,6.9,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.6,,,,,,,,48,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,310.0,0.0,0.108
SL,2023-05-13,85.5,2.13,5.74,"Voit, Luke",572228,657031,,ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,KC,B,,,1,2,2023,-0.43,0.18,-0.87,0.93,,,,0,6,Bot,,,,,521692,,,-6.297450490609544,-124.24701978604438,-5.447124336433723,-3.1363755796891724,26.06556392027327,-29.351614335473023,3.38,1.6,,,,86.7,2252.0,7.2,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.29,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,243.0,0.0,0.03
SL,2023-05-13,85.8,2.16,5.71,"Voit, Luke",572228,657031,,swinging_strike,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,KC,S,,,1,1,2023,-0.49,-0.07,-0.39,1.13,,,,0,6,Bot,,,,,521692,,,-5.141905987765844,-124.8944978545461,-4.488007235908094,-4.00698295476095,26.372310153793205,-32.157885871460344,3.38,1.61,,,,87.6,2335.0,7.5,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,52.96,,,,,,,,48,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,269.0,0.0,-0.053
SL,2023-05-13,87.9,2.23,5.74,"Voit, Luke",572228,657031,,ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,KC,B,,,0,1,2023,-0.46,0.29,-0.84,1.85,,,,0,6,Bot,,,,,521692,,,-6.57098660671524,-127.82767885766138,-3.9512996707872654,-3.6733072357955328,26.952878673896237,-28.328193594667475,3.38,1.66,,,,89.0,2359.0,7.0,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.45,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,0.03
FF,2023-05-13,94.4,2.32,5.74,"Voit, Luke",572228,657031,,called_strike,,,,,11,Luke Voit called out on strikes.,R,R,L,MIL,KC,S,,,0,0,2023,0.01,1.45,-0.12,3.6,,,,0,6,Bot,,,,,521692,,,-6.501891160923746,-137.2969103696849,-3.136450905991038,1.5795378749683784,30.84163488908197,-13.349740544961271,3.4,1.65,,,,96.1,2267.0,7.3,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.18,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,161.0,0.0,-0.037
FF,2023-05-13,101.4,0.26,6.09,"Voit, Luke",572228,547973,strikeout,swinging_strike,,,,,4,Luke Voit strikes out swinging.,R,R,L,MIL,KC,S,2.0,,1,2,2023,0.25,1.67,-0.38,2.56,,,,0,8,Bot,,,,,521692,,,-2.4180914253935346,-147.39174447872293,-8.694593396244361,4.222384123728217,37.225804405239,-5.976380447731272,3.38,1.61,,,,103.1,2600.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.12,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,178.0,-0.046,-0.175
SI,2023-05-13,101.1,0.51,6.12,"Voit, Luke",572228,547973,,ball,,,,,12,Luke Voit strikes out swinging.,R,R,L,MIL,KC,B,,,0,2,2023,1.02,1.38,1.24,2.99,,,,0,8,Bot,,,,,521692,,,-0.4126006551242075,-147.06919892910972,-6.8208103525713,14.931344697894351,36.33788693561617,-10.685533114139512,3.38,1.57,,,,102.9,2485.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.12,,,,,,,,64,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,153.0,0.0,0.026
FS,2023-05-13,90.7,0.35,5.97,"Voit, Luke",572228,547973,,swinging_strike,,,,,13,Luke Voit strikes out swinging.,R,R,L,MIL,KC,S,,,0,1,2023,0.36,-0.05,-0.21,0.97,,,,0,8,Bot,,,,,521692,,,-2.2213929355566218,-131.97902316481492,-6.6280778798078135,4.641431380137828,27.104340440650944,-31.59637816412958,3.38,1.61,,,,93.1,1199.0,7.6,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,52.86,,,,,,,,64,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,-0.049
SL,2023-05-13,88.1,0.61,6.17,"Voit, Luke",572228,547973,,called_strike,,,,,3,Luke Voit strikes out swinging.,R,R,L,MIL,KC,S,,,0,0,2023,-0.66,0.67,0.45,2.95,,,,0,8,Bot,,,,,521692,,,1.0174444927860595,-128.2727869225911,-3.1927914576027487,-7.5420669972782335,26.40575681363103,-24.32471646140527,3.16,1.37,,,,90.3,2251.0,7.6,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,52.93,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,283.0,0.0,-0.037
SL,2023-05-12,84.7,-2.97,5.82,"Voit, Luke",572228,666721,single,hit_into_play,,,,,7,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,X,7.0,line_drive,3,2,2023,-0.19,0.74,-0.35,1.69,,,,0,6,Bot,69.7,109.57,,,666023,,,6.579282871672271,-123.19768295088608,-4.859965993354207,-3.203791829321276,22.754268890717416,-23.84225574003877,3.38,1.62,185.0,87.4,15.0,85.6,2247.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.977,0.915,0.9,1.0,1.0,0.0,4.0,48,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,122.0,0.011,0.315
FF,2023-05-12,93.8,-2.79,5.89,"Voit, Luke",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,2,2,2023,-1.14,0.95,0.31,1.21,,,,0,6,Bot,,,,,666023,,,10.630876780045613,-136.02072309392668,-8.542018026316056,-16.476550942334153,29.128037824411603,-18.58044926642367,3.18,1.61,,,,94.7,2227.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.53,,,,,,,,48,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224.0,0.0,0.108
SL,2023-05-12,83.2,-3.06,5.81,"Voit, Luke",572228,666721,,foul,,,,,4,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,2,2023,0.13,0.67,-0.64,2.28,,,,0,6,Bot,,,,,666023,,,5.337399281641408,-121.24056547394544,-3.100848625167549,0.459629523261368,19.715847548191483,-25.09815466679468,3.38,1.62,283.0,109.1,18.0,84.5,2401.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.84,,,,,,,,48,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,106.0,0.0,0.0
FF,2023-05-12,93.8,-2.71,5.9,"Voit, Luke",572228,666721,,foul,,,,,2,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,1,2023,-1.02,1.11,-0.13,3.41,,,,0,6,Bot,,,,,666023,,,8.990270441934896,-136.21506922699993,-3.145870083852253,-14.788320575562627,31.533344268849977,-17.822265903986978,3.38,1.62,,,,94.1,2185.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.073
FF,2023-05-12,92.2,-2.82,5.85,"Voit, Luke",572228,666721,,foul,,,,,6,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,0,2023,-0.87,1.29,0.46,2.54,,,,0,6,Bot,,,,,666023,,,10.316258079123424,-133.77279839572574,-5.373023201477726,-12.712799806487997,29.11452079680541,-15.694689448667235,3.38,1.62,241.0,85.3,55.0,92.7,2080.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,48,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.062
FF,2023-05-12,92.6,-2.8,5.88,"Voit, Luke",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,1,0,2023,-0.91,1.4,0.88,1.81,,,,0,6,Bot,,,,,666023,,,11.439602784807557,-134.16994981074907,-7.630559020476753,-13.535188098095372,30.39063301719587,-13.700061101726703,3.21,1.61,,,,93.0,2148.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.63,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,0.066
SL,2023-05-12,83.9,-3.05,5.76,"Voit, Luke",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,0,0,2023,0.33,0.61,1.46,0.78,,,,0,6,Bot,,,,,666023,,,9.835387082334474,-121.87393149601964,-6.452025358644397,1.7458627707632517,19.33164306496379,-25.09282207217492,3.26,1.61,,,,85.1,2358.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.75,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,128.0,0.0,0.039
FF,2023-05-12,93.1,-2.85,5.96,"Voit, Luke",572228,666721,strikeout,swinging_strike,,,,,11,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,2.0,,0,2,2023,-0.92,1.1,-0.25,3.89,,,605119.0,0,4,Bot,,,,,666023,,,8.764131638873264,-135.32311650817462,-1.9790270157114256,-13.190182764208464,28.663113976935517,-18.364978241439516,3.38,1.62,,,,93.8,2082.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,0.0,1.0,0.0,0.0,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,-0.021,-0.248
FF,2023-05-12,93.3,-2.73,5.99,"Voit, Luke",572228,666721,,called_strike,,,,,6,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-0.81,1.26,0.77,2.13,,,605119.0,0,4,Bot,,,,,666023,,,10.879164033956732,-135.43790809820933,-7.011886483729921,-12.242329050953328,27.948146595731405,-15.255385568779507,3.21,1.61,,,,94.4,2160.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.57,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.057
SL,2023-05-12,84.5,-3.13,5.89,"Voit, Luke",572228,666721,,swinging_strike,,,,,5,Luke Voit strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,0.42,0.42,0.05,2.5,,,605119.0,0,4,Bot,,,,,666023,,,6.598940739370434,-122.93795960322596,-2.4042594315156403,3.006015850623724,23.54656593790007,-27.62679353586981,3.38,1.62,,,,85.1,2281.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.9,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.0,-0.05
FF,2023-05-12,94.4,-0.42,6.46,"Voit, Luke",572228,622251,grounded_into_double_play,hit_into_play,,,,,3,"Luke Voit grounds into a double play, second baseman Maikel Garcia to first baseman Nick Pratto.   Brian Anderson out at 2nd.    Luke Voit out at 1st.",R,R,R,MIL,KC,X,4.0,ground_ball,0,0,2023,-0.12,1.67,0.41,3.08,,592885.0,605119.0,1,7,Bot,134.06,145.74,,,666023,,,2.4438034835117843,-137.40294034514008,-6.8795629214280485,-2.053778230203622,30.186040074484502,-9.743441900207682,3.38,1.62,142.0,104.9,8.0,95.1,2238.0,6.7,718204,622251,666023,668472,672580,641531,677951,658668,598265,669004,53.82,0.674,0.633,0.0,1.0,0.0,0.0,4.0,61,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196.0,-0.01,-0.62
FF,2023-05-12,95.0,-2.64,5.97,"Voit, Luke",572228,666721,walk,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,3,2,2023,-1.07,1.21,1.0,1.55,,,,0,2,Bot,,,,,666023,,,11.983394117682693,-137.70563557987285,-8.669913951250763,-16.198807242504216,29.343378203177465,-14.974245013427495,3.29,1.61,,,,95.7,2184.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,0.7,1.0,0.0,0.0,,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.031,0.317
FF,2023-05-12,93.5,-2.87,5.9,"Voit, Luke",572228,666721,,foul,,,,,3,Luke Voit walks.,R,R,R,MIL,KC,S,,,3,1,2023,-1.09,1.29,0.44,2.86,,,,0,2,Bot,,,,,666023,,,10.987271800490822,-135.70871164329498,-4.958825946741202,-15.792780718091311,29.19665863922924,-15.315200723022436,3.38,1.62,206.0,101.3,62.0,94.1,2186.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.087
FF,2023-05-12,92.2,-3.02,5.89,"Voit, Luke",572228,666721,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,2,1,2023,-1.2,1.07,1.01,-0.47,,,,0,2,Bot,,,,,666023,,,12.86940038856899,-133.1749171180521,-12.714374047810445,-16.941831872294824,25.87439824027845,-16.745386301505963,3.23,1.61,,,,92.7,1983.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.73,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,0.123
FF,2023-05-12,92.9,-3.03,5.9,"Voit, Luke",572228,666721,,foul,,,,,6,Luke Voit walks.,R,R,R,MIL,KC,S,,,2,0,2023,-1.12,1.36,0.59,2.61,,,,0,2,Bot,,,,,666023,,,11.768277185199643,-134.70954712331985,-5.619497323433866,-16.152942225933657,28.889960650742925,-14.529667317930874,3.38,1.62,249.0,78.6,30.0,93.3,2313.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.062
FF,2023-05-12,93.7,-3.01,5.95,"Voit, Luke",572228,666721,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,1,0,2023,-1.22,1.35,1.25,0.91,,,,0,2,Bot,,,,,666023,,,13.695868060794991,-135.40490454161963,-10.256841077664207,-17.93519735305599,29.270713629416168,-13.340839787764631,3.29,1.61,,,,93.9,2200.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.76,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.066
FF,2023-05-12,93.3,-2.99,5.98,"Voit, Luke",572228,666721,,ball,,,,,14,Luke Voit walks.,R,R,R,MIL,KC,B,,,0,0,2023,-1.03,1.26,1.06,1.68,,,,0,2,Bot,,,,,666023,,,12.713576330041333,-135.1550101914251,-8.048885584482631,-15.442283452616646,29.763337135000818,-15.012353588312395,3.21,1.61,,,,93.6,2254.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.039
FF,2023-05-10,91.8,1.52,5.96,"Voit, Luke",572228,477132,double,hit_into_play,,,,,9,Luke Voit doubles (3) on a sharp fly ball to left fielder Trayce Thompson.,R,R,L,MIL,LAD,X,7.0,fly_ball,2,2,2023,-0.03,1.44,0.5,2.0,,,,1,5,Bot,119.18,36.01,,,605131,,,-2.5421762158059384,-133.62253316450355,-7.321600751324924,0.1280685220175852,28.311198621669146,-13.605737533446968,3.41,1.64,403.0,102.2,29.0,92.3,2386.0,6.6,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,53.94,0.706,1.364,1.25,1.0,1.0,1.0,6.0,37,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,181.0,0.044,0.444
SL,2023-05-10,87.5,1.56,6.12,"Voit, Luke",572228,477132,,ball,,,,,13,Luke Voit doubles (3) on a sharp fly ball to left fielder Trayce Thompson.,R,R,L,MIL,LAD,B,,,1,2,2023,-0.22,0.78,-0.6,0.72,,,,1,5,Bot,,,,,605131,,,-4.77233700556922,-127.15924974296792,-8.518532307739804,-1.4144041225446498,26.929843681448776,-22.07037993823165,3.3,1.57,,,,88.1,2596.0,6.8,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,53.69,,,,,,,,37,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,219.0,0.0,0.03
CU,2023-05-10,74.3,1.19,6.27,"Voit, Luke",572228,477132,,called_strike,,,,,14,Luke Voit doubles (3) on a sharp fly ball to left fielder Trayce Thompson.,R,R,L,MIL,LAD,S,,,1,1,2023,-0.54,-1.37,0.83,2.03,,,,1,5,Bot,,,,,605131,,,0.2106855974268017,-108.15398252311954,1.0262808340026686,-4.210184296336784,20.763019513787437,-43.30668498291058,3.18,1.51,,,,74.3,2336.0,6.5,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,53.99,,,,,,,,37,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,340.0,0.0,-0.044
FF,2023-05-10,91.7,1.58,5.99,"Voit, Luke",572228,477132,,ball,,,,,9,Luke Voit doubles (3) on a sharp fly ball to left fielder Trayce Thompson.,R,R,L,MIL,LAD,B,,,0,1,2023,-0.4,1.59,0.76,1.7,,,,1,5,Bot,,,,,605131,,,-1.2127474037589057,-133.35172618205192,-8.426409531861337,-4.517460451980999,30.372779622140406,-11.535586074480673,3.39,1.61,,,,91.9,2310.0,6.6,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,53.91,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,0.021
SL,2023-05-10,86.9,1.61,6.05,"Voit, Luke",572228,477132,,swinging_strike,,,,,7,Luke Voit doubles (3) on a sharp fly ball to left fielder Trayce Thompson.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.31,0.89,-0.44,1.69,,,,1,5,Bot,,,,,605131,,,-4.30320219172843,-126.38856636929356,-6.074724407105945,-2.373824825134492,26.81181911163928,-21.62159678428621,3.41,1.64,,,,87.1,2557.0,6.5,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,53.99,,,,,,,,37,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.028
FF,2023-05-10,91.3,1.6,5.98,"Voit, Luke",572228,477132,strikeout,called_strike,,,,,6,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,2.0,,1,2,2023,-0.18,1.49,0.51,2.34,,,,2,2,Bot,,,,,605131,,,-2.383828429380971,-132.8999762077394,-6.509657291339865,-1.572786585759591,28.793097549802077,-13.295707714486312,3.3,1.64,,,,91.5,2391.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.07,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.011,-0.072
SL,2023-05-10,86.4,1.44,6.21,"Voit, Luke",572228,477132,,foul,,,,,4,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,,,1,2,2023,-0.72,0.5,-0.4,2.79,,,,2,2,Bot,,,,,605131,,,-2.9334928000190272,-125.7375857466686,-2.8896686956663067,-6.903163247646195,28.049382902018927,-26.491541185287588,3.41,1.64,,,,85.9,2559.0,6.2,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.28,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
FF,2023-05-10,91.6,1.57,6.1,"Voit, Luke",572228,477132,,ball,,,,,12,Luke Voit called out on strikes.,R,R,L,MIL,LAD,B,,,0,2,2023,0.09,1.57,1.43,3.5,,,,2,2,Bot,,,,,605131,,,-0.538743328650161,-133.36734460218736,-4.058552402187454,1.1713705369376983,30.409138939818025,-12.83572559609426,3.32,1.63,,,,91.6,2427.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.14,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.014
SL,2023-05-10,87.0,1.5,6.19,"Voit, Luke",572228,477132,,foul,,,,,7,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,,,0,1,2023,-0.48,0.46,-0.43,2.18,,,,2,2,Bot,,,,,605131,,,-3.663066166092705,-126.716633525749,-4.433498608787342,-4.452205784027067,24.42418366541407,-26.508319746843764,3.41,1.64,5.0,71.6,-22.0,87.2,2448.0,6.2,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.27,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.025
FF,2023-05-10,91.5,1.57,6.14,"Voit, Luke",572228,477132,,called_strike,,,,,12,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.09,1.51,0.01,3.53,,,,2,2,Bot,,,,,605131,,,-3.732808560777385,-133.2644273655988,-3.9848187971702265,-0.3065151096778221,29.0015090065652,-13.556735620534328,3.31,1.64,,,,91.7,2318.0,6.4,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.09,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.021
CH,2023-05-10,86.6,-3.48,5.67,"Voit, Luke",572228,593833,strikeout,swinging_strike,,,,,14,Luke Voit strikes out swinging.,R,R,R,MIL,LAD,S,2.0,,0,2,2023,-1.47,0.31,0.0,1.22,,,,0,8,Bot,,,,,605131,,,11.26760369903393,-125.5923905379534,-5.039728522798656,-17.760944464390754,24.172360770856184,-28.02623188598289,3.41,1.64,,,,86.5,1976.0,6.3,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.19,,,0.0,1.0,0.0,0.0,,63,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,229.0,-0.002,-0.149
CH,2023-05-10,85.9,-3.42,5.77,"Voit, Luke",572228,593833,,foul,,,,,8,Luke Voit strikes out swinging.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.14,0.55,-0.12,1.57,,,,0,8,Bot,,,,,605131,,,10.067695952067927,-124.64508252405774,-4.782902624191087,-13.874569631593808,23.7844504997291,-25.60375719683765,3.41,1.64,28.0,58.1,1.0,85.6,2025.0,6.1,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,54.35,,,,,,,,63,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,219.0,0.0,-0.049
FC,2023-05-10,89.2,-3.38,5.74,"Voit, Luke",572228,593833,,foul,,,,,4,Luke Voit strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.22,1.49,-0.63,2.81,,,,0,8,Bot,,,,,605131,,,7.254594619565823,-129.6952092420753,-4.320554282647889,-4.000500521509528,26.02617539691464,-14.65107693826357,3.41,1.64,119.0,77.2,17.0,89.6,2454.0,6.5,718228,593833,605131,518692,678246,621035,500743,444482,681546,605141,53.99,,,,,,,,63,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,197.0,0.0,-0.037
SI,2023-05-09,94.3,2.15,4.62,"Voit, Luke",572228,624647,strikeout,called_strike,,,,,8,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,2.0,,0,2,2023,1.65,0.49,-0.15,1.78,,,,2,6,Bot,,,,,669257,,,-9.644219212580648,-137.0678260158926,-2.79113945439274,22.95815160030345,29.963980390492264,-25.523385915336405,3.29,1.52,,,,94.2,2242.0,6.3,718241,624647,669257,518692,678246,571970,500743,621035,572204,605141,54.23,,,0.0,1.0,0.0,0.0,,46,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,117.0,-0.002,-0.058
SI,2023-05-09,95.9,2.15,4.62,"Voit, Luke",572228,624647,,called_strike,,,,,3,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,,,0,1,2023,1.64,0.58,0.28,3.28,,,,2,6,Bot,,,,,669257,,,-8.585671723138338,-139.3586793584073,0.755194025673001,23.247816440373786,31.64204233439635,-25.00923636322998,3.32,1.55,,,,95.3,2308.0,6.1,718241,624647,669257,518692,678246,571970,500743,621035,572204,605141,54.45,,,,,,,,46,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,118.0,0.0,-0.025
SL,2023-05-09,87.2,2.34,4.85,"Voit, Luke",572228,624647,,called_strike,,,,,5,Luke Voit called out on strikes.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.04,0.18,0.23,2.49,,,,2,6,Bot,,,,,669257,,,-4.975401221908592,-127.04059119111476,0.0072800275725026,0.4231621099656773,22.496444393636235,-30.36766180703244,3.29,1.55,,,,87.5,2385.0,6.1,718241,624647,669257,518692,678246,571970,500743,621035,572204,605141,54.38,,,,,,,,46,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,188.0,0.0,-0.021
SI,2023-05-09,98.1,-1.56,6.26,"Voit, Luke",572228,660813,single,hit_into_play,,,,,11,Luke Voit singles on a ground ball to left fielder Chris Taylor.   Christian Yelich to 2nd.,R,R,R,MIL,LAD,X,7.0,ground_ball,2,1,2023,-1.44,0.85,-0.88,2.97,,,592885.0,2,8,Bot,73.09,118.34,,,669257,,,5.097517662696111,-142.71371077627913,-5.322493380448687,-20.82853812139464,33.03649041005585,-19.5493088910688,3.41,1.64,108.0,92.3,8.0,96.9,2125.0,5.7,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.85,0.546,0.52,0.9,1.0,1.0,0.0,4.0,67,4,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,217.0,0.013,0.292
