pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-29,85.7,-0.71,5.54,"Jax, Griffin",677951,643377,,foul,,,,,14,Bobby Witt Jr.  walks.,R,R,R,MIN,KC,S,,,2,2,2023,1.05,-0.72,1.26,2.44,,,,0,8,Top,,,,,680777,,,2.52681463353388,-124.8112359221615,0.4240056658239217,10.397062276903425,26.855830005187823,-39.95190013774857,3.53,1.66,110.0,66.4,12.0,85.4,3008.0,6.2,718378,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,62,6,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,47.0,0.0,0.0
FF,2023-04-29,95.9,-0.74,5.55,"Jax, Griffin",677951,643377,,foul,,,,,1,Bobby Witt Jr.  walks.,R,R,R,MIN,KC,S,,,2,2,2023,-0.43,1.34,-0.78,3.18,,,,0,8,Top,,,,,680777,,,0.8627587568471158,-139.5496997258224,-3.6596834160626406,-5.768021341930469,33.66755418365525,-14.087886030770036,3.53,1.66,222.0,71.2,38.0,95.6,2276.0,6.3,718378,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,62,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208.0,0.0,0.0
ST,2023-04-29,87.2,-0.76,5.53,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,MIN,KC,B,,,1,2,2023,0.91,-0.62,1.68,1.71,,,,0,8,Top,,,,,680777,,,3.993830658874376,-126.89426397107056,-1.693302006982819,8.909113676910902,27.911859491353624,-38.66949270931528,3.45,1.71,,,,87.0,2891.0,6.3,718378,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,62,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,39.0,0.0,0.029
ST,2023-04-29,86.2,-0.65,5.55,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,MIN,KC,B,,,0,2,2023,0.98,-0.56,1.98,1.59,,,,0,8,Top,,,,,680777,,,4.263949629298726,-125.50585984030472,-2.007366736463156,9.362865245052522,27.288861082049287,-37.815792314633605,3.48,1.62,,,,86.0,2978.0,6.3,718378,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,62,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,38.0,0.0,0.026
FF,2023-04-29,95.1,-0.73,5.53,"Jax, Griffin",677951,643377,,called_strike,,,,,9,Bobby Witt Jr.  walks.,R,R,R,MIN,KC,S,,,0,1,2023,-0.59,1.11,0.75,1.99,,,,0,8,Top,,,,,680777,,,5.214249449498913,-138.34030091472755,-6.1363055903831,-8.77790435687401,30.936354266970355,-16.712716559438526,3.45,1.65,,,,95.1,2329.0,6.3,718378,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,62,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,-0.049
FF,2023-04-29,95.1,-0.74,5.61,"Jax, Griffin",677951,643377,,foul,,,,,9,Bobby Witt Jr.  walks.,R,R,R,MIN,KC,S,,,0,0,2023,-0.57,1.19,0.32,1.85,,,,0,8,Top,,,,,680777,,,4.075151102104943,-138.3140492758689,-6.872036549780662,-8.29240872971623,31.17867225741752,-15.56923275389126,3.53,1.66,174.0,70.5,57.0,95.0,2376.0,6.3,718378,643377,680777,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,62,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,-0.037
CH,2023-04-28,90.5,-0.49,5.59,"Jax, Griffin",669004,643377,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,0,2,2023,-1.57,0.76,-1.34,1.85,,,521692.0,2,7,Top,,,,,543877,,,1.2347205753479231,-131.73597379265428,-4.9985745128391095,-18.43758628581288,29.645861293146048,-22.41338058237533,3.43,1.67,,,,90.4,1594.0,6.4,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.14,,,0.0,1.0,0.0,0.0,,61,3,Changeup,8,6,6,8,6,8,6,8,Strategic,Standard,233.0,0.033,-0.169
FF,2023-04-28,95.9,-0.68,5.5,"Jax, Griffin",669004,643377,,called_strike,,,,,9,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.4,1.23,0.71,2.08,,,521692.0,2,7,Top,,,,,543877,,,4.585614703695535,-139.5353225331501,-6.2086749744926,-6.294532733919954,32.00704249795066,-14.951276281651714,3.6,1.8,,,,95.9,2399.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,61,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,212.0,0.0,-0.038
FF,2023-04-28,95.6,-0.68,5.53,"Jax, Griffin",669004,643377,,swinging_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.48,1.29,-0.3,3.26,,,521692.0,2,7,Top,,,,,543877,,,2.0813508234755465,-139.27425060241424,-3.298044487366672,-6.748859433111702,31.42909194277865,-14.810953422144,3.43,1.67,,,,95.7,2323.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,61,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,201.0,0.0,-0.036
ST,2023-04-28,87.2,-0.5,5.56,"Jax, Griffin",521692,643377,single,hit_into_play,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,X,7.0,line_drive,2,2,2023,0.98,-0.59,0.64,1.35,677951.0,,,2,7,Top,86.01,75.06,,,543877,,,0.7447235530808141,-127.01982223757553,-2.7564921952651784,10.425388788485945,26.27343829496347,-38.23064473245413,3.55,1.67,276.0,103.6,11.0,87.3,2878.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.15,0.903,0.878,0.9,1.0,1.0,0.0,4.0,60,5,Sweeper,8,5,5,8,6,8,6,8,Strategic,Standard,40.0,-0.059,0.894
ST,2023-04-28,89.0,-0.53,5.49,"Jax, Griffin",521692,643377,,ball,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,B,,,1,2,2023,1.19,-0.19,1.88,-0.12,,677951.0,,2,7,Top,,,,,543877,,,3.418171412174688,-129.53561317818745,-7.373715257985144,12.784392909937264,26.14384951473137,-32.990709975620376,3.55,1.69,,,,89.5,2801.0,6.5,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,60,4,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,34.0,-0.002,0.015
ST,2023-04-28,88.6,-0.57,5.52,"Jax, Griffin",521692,643377,,swinging_strike,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,1,1,2023,1.08,-0.15,1.09,1.28,,677951.0,,2,7,Top,,,,,543877,,,1.8041911584877963,-129.06731943755568,-4.012277412945338,11.721842968471108,26.326482674765387,-33.29874508232244,3.55,1.67,,,,88.8,2852.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.18,,,,,,,,60,3,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,45.0,0.0,-0.073
ST,2023-04-28,87.2,-0.63,5.57,"Jax, Griffin",521692,643377,,foul,,,,,6,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,1,0,2023,1.39,0.06,0.82,2.87,,677951.0,,2,7,Top,,,,,543877,,,0.6033890578214818,-126.86048396279294,-0.3832793072500084,14.756042205671628,29.530965924342908,-31.636903742460586,3.55,1.67,233.0,91.2,53.0,86.6,2798.0,6.2,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.29,,,,,,,,60,2,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,40.0,0.0,-0.064
ST,2023-04-28,87.2,-0.63,5.56,"Jax, Griffin",521692,643377,,ball,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,B,,,0,0,2023,0.94,0.27,0.97,1.49,,677951.0,,2,7,Top,,,,,543877,,,1.934427065493722,-127.00614756106624,-4.160689343542805,9.664262351186844,27.829935195485398,-28.54818299995916,3.75,1.77,,,,87.2,2834.0,6.4,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,60,1,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,37.0,0.0,0.035
ST,2023-04-28,87.4,-0.57,5.6,"Jax, Griffin",686469,643377,strikeout,swinging_strike,,,,,14,Vinnie Pasquantino strikes out swinging.  Bobby Witt Jr.  steals (6) 2nd base.,R,L,R,MIN,KC,S,2.0,,0,2,2023,1.36,0.18,1.26,1.92,,,677951.0,1,7,Top,,,,,543877,,,1.609426501898438,-127.27763395499215,-3.0393373919538376,14.26645440289173,29.35164047818421,-29.76713827511134,3.54,1.64,,,,87.1,2827.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.16,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,8,5,5,8,5,8,5,8,Strategic,Standard,36.0,0.023,-0.197
ST,2023-04-28,87.3,-0.77,5.5,"Jax, Griffin",686469,643377,,foul,,,,,9,Vinnie Pasquantino strikes out swinging.  Bobby Witt Jr.  steals (6) 2nd base.,R,L,R,MIN,KC,S,,,0,1,2023,0.81,-0.46,0.69,2.05,,,677951.0,1,7,Top,,,,,543877,,,1.8387904515589493,-127.14640537277744,-1.151735179822225,8.338846740679168,28.484045094432165,-37.09605038497175,3.54,1.64,90.0,106.5,4.0,87.1,2884.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.16,,,,,,,,59,2,Sweeper,8,5,5,8,5,8,5,8,Strategic,Standard,43.0,0.0,-0.06
ST,2023-04-28,87.1,-0.83,5.55,"Jax, Griffin",686469,643377,,swinging_strike,,,,,14,Vinnie Pasquantino strikes out swinging.  Bobby Witt Jr.  steals (6) 2nd base.,R,L,R,MIN,KC,S,,,0,0,2023,1.15,-0.34,0.75,1.29,,,677951.0,1,7,Top,,,,,543877,,,1.430911587526266,-126.825898973527,-3.307898742953185,11.985165298052287,27.981108072170848,-35.33410133173986,3.54,1.64,,,,86.6,2917.0,6.1,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.39,,,,,,,,59,1,Sweeper,8,5,5,8,5,8,5,8,Strategic,Standard,35.0,0.0,-0.056
ST,2023-04-28,87.1,-0.68,5.56,"Jax, Griffin",677951,643377,force_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,X,6.0,ground_ball,2,2,2023,1.05,-0.08,0.38,2.63,641531.0,,686681.0,0,7,Top,110.35,157.29,,,543877,,,0.4032851339896944,-126.89390720870516,-0.6741547072636207,11.233795381598156,27.867625760381763,-33.13283768387551,3.53,1.66,6.0,89.9,-23.0,86.8,2728.0,6.2,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.28,0.077,0.069,0.0,1.0,0.0,0.0,2.0,58,5,Sweeper,8,4,4,8,5,8,5,8,Standard,Standard,36.0,0.042,-0.474
ST,2023-04-28,87.9,-0.46,5.54,"Jax, Griffin",677951,643377,,ball,,,,,14,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,B,,,1,2,2023,0.97,-0.09,2.5,1.21,641531.0,,686681.0,0,7,Top,,,,,543877,,,5.166336272594655,-127.84614516363712,-4.144563047096088,9.41377251370835,28.78786327466588,-32.46194885365621,3.53,1.54,,,,87.8,2798.0,6.5,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.01,,,,,,,,58,4,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,34.0,0.0,0.114
ST,2023-04-28,86.5,-0.66,5.57,"Jax, Griffin",677951,643377,,foul,,,,,2,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,S,,,1,1,2023,1.02,-0.47,0.12,3.16,641531.0,,686681.0,0,7,Top,,,,,543877,,,-0.2125929719076855,-126.06387159645293,1.375803531984946,10.932595167559665,24.96837608253509,-37.65934719406725,3.53,1.66,237.0,83.4,49.0,86.6,2786.0,6.2,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.32,,,,,,,,58,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,44.0,0.0,-0.166
ST,2023-04-28,87.5,-0.58,5.55,"Jax, Griffin",677951,643377,,foul,,,,,6,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,S,,,1,0,2023,0.83,0.47,0.68,2.73,641531.0,,686681.0,0,7,Top,,,,,543877,,,1.3401946765122257,-127.51847954912246,-1.6585218581321128,8.772894588616793,25.655733816646272,-26.93837785844333,3.53,1.66,83.0,74.2,10.0,87.7,2757.0,6.3,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.24,,,,,,,,58,2,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,44.0,0.0,-0.023
ST,2023-04-28,86.6,-0.78,5.61,"Jax, Griffin",677951,643377,,ball,,,,,11,"Bobby Witt Jr.  grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Hunter Dozier scores.    Michael Massey out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,MIN,KC,B,,,0,0,2023,0.98,0.21,-0.32,3.91,641531.0,,686681.0,0,7,Top,,,,,543877,,,-0.88006906423471,-126.23316899997796,1.683792276552807,10.6931171841314,24.670644955250065,-30.489514330790733,3.53,1.69,,,,86.8,2763.0,6.2,718387,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.3,,,,,,,,58,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,50.0,0.0,-0.008
ST,2023-04-24,86.9,-0.62,5.52,"Jax, Griffin",519203,643377,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,MIN,NYY,S,2.0,,0,2,2023,1.79,-0.14,1.08,1.43,624431.0,683011.0,592450.0,2,8,Top,,,,,543877,,,0.3969413300138273,-126.50458042105788,-3.2565293326610263,18.92877060467365,29.44113347513085,-33.098459476647946,3.79,1.82,,,,86.3,2998.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.28,,,0.0,1.0,0.0,0.0,,64,3,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,39.0,0.022,-0.479
ST,2023-04-24,86.4,-0.63,5.55,"Jax, Griffin",519203,643377,,foul,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,MIN,NYY,S,,,0,1,2023,1.24,-0.26,0.26,2.84,624431.0,683011.0,592450.0,2,8,Top,,,,,543877,,,-0.3964878951864474,-125.79183084119414,0.3192671826402404,13.172938828062838,27.340937050883227,-35.22159061111711,3.79,1.82,157.0,63.2,52.0,86.1,2902.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.27,,,,,,,,64,2,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,50.0,0.0,-0.164
FF,2023-04-24,96.1,-0.57,5.5,"Jax, Griffin",519203,643377,,called_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.73,1.25,0.01,2.03,624431.0,683011.0,592450.0,2,8,Top,,,,,543877,,,3.1967468534806747,-139.79768544992993,-6.391375392474406,-10.281011650704343,34.690545629299486,-14.501590781807076,3.82,1.79,,,,95.6,2402.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.26,,,,,,,,64,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,209.0,0.0,-0.126
ST,2023-04-24,87.3,-0.54,5.59,"Jax, Griffin",592450,643377,field_error,hit_into_play,,,,,5,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,X,5.0,ground_ball,3,2,2023,1.11,-0.38,0.26,2.94,,624431.0,683011.0,2,8,Top,108.16,171.59,,,543877,,,-0.3592613610814836,-127.15322063010632,0.5913473998037015,12.07931664835407,27.822571883132984,-36.66605235880047,3.95,1.88,7.0,92.9,-24.0,87.1,2911.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.26,0.074,0.067,0.9,1.0,0.0,0.0,2.0,63,8,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,42.0,-0.013,0.508
ST,2023-04-24,87.1,-0.6,5.59,"Jax, Griffin",592450,643377,,foul,,,,,2,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,S,,,3,2,2023,1.29,-0.39,0.15,3.58,,624431.0,683011.0,2,8,Top,,,,,543877,,,-0.8429324519588958,-126.79153586506132,2.1304008461536363,14.069594295957726,26.568836402071785,-37.021386064793546,3.95,1.88,186.0,77.4,61.0,86.9,2870.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.29,,,,,,,,63,7,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,53.0,0.0,0.0
ST,2023-04-24,87.7,-0.53,5.56,"Jax, Griffin",592450,643377,,foul,,,,,5,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,S,,,3,2,2023,0.92,-0.33,0.23,2.9,,624431.0,683011.0,2,8,Top,,,,,543877,,,-0.0753540695895012,-127.75336847382124,0.3698882746761907,10.043766597507036,27.19746138256879,-36.04106415616293,3.95,1.88,3.0,80.7,-40.0,87.6,2868.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.29,,,,,,,,63,6,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,48.0,0.0,0.0
ST,2023-04-24,86.0,-0.59,5.53,"Jax, Griffin",592450,643377,,called_strike,,,,,7,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,S,,,3,1,2023,1.11,-0.72,-0.55,1.64,,624431.0,683011.0,2,8,Top,,,,,543877,,,-2.151207716254891,-125.27651290248151,-1.5392594153231984,12.107026646058763,24.51127351286904,-39.71570426866269,3.86,1.73,,,,86.1,2818.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.26,,,,,,,,63,5,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,40.0,0.0,-0.115
ST,2023-04-24,87.4,-0.44,5.55,"Jax, Griffin",592450,643377,,ball,,,,,14,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,B,,,2,1,2023,1.44,-0.29,2.08,1.03,,624431.0,683011.0,2,8,Top,,,,,543877,,,3.125036378954144,-127.25782779181966,-4.123128465213418,14.904025691543938,27.39589761260807,-34.62369340231082,3.95,1.88,,,,87.4,2931.0,6.4,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.12,,,,,,,,63,4,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,38.0,0.0,0.08
ST,2023-04-24,87.9,-0.55,5.51,"Jax, Griffin",592450,643377,,blocked_ball,,,,,14,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,B,,,1,1,2023,1.09,-0.16,2.23,0.36,,624431.0,683011.0,2,8,Top,,,,,543877,,,4.486168910408511,-127.99102793056836,-6.131967064738332,11.2491616295808,23.018611653452712,-33.05748928936909,3.95,1.91,,,,88.4,2822.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,63,3,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,39.0,0.0,0.059
ST,2023-04-24,86.9,-0.59,5.58,"Jax, Griffin",592450,643377,,foul,,,,,4,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,S,,,1,0,2023,1.32,-0.12,-0.39,3.01,,624431.0,683011.0,2,8,Top,,,,,543877,,,-2.2191312635776104,-126.55233104653554,0.3129283969095955,14.630663788629516,27.8283840467582,-33.75318531545765,3.95,1.88,234.0,86.3,49.0,86.4,2838.0,6.1,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.38,,,,,,,,63,2,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,52.0,0.0,-0.093
ST,2023-04-24,87.2,-0.55,5.56,"Jax, Griffin",592450,643377,,blocked_ball,,,,,14,Aaron Judge reaches on a throwing error by third baseman Jose Miranda.   Jose Trevino to 3rd.    Anthony Volpe to 2nd.,R,R,R,MIN,NYY,B,,,0,0,2023,0.81,-0.28,1.02,0.57,,624431.0,683011.0,2,8,Top,,,,,543877,,,2.123267668400936,-127.09301351714028,-5.3307461135317,8.482186255271852,24.05918127254024,-34.41428504082927,3.95,1.88,,,,87.6,2945.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,63,1,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,41.0,0.0,0.071
ST,2023-04-24,86.0,-0.54,5.51,"Jax, Griffin",683011,643377,single,hit_into_play,,,,,6,Anthony Volpe singles on a line drive to right fielder Max Kepler.   Jose Trevino to 2nd.,R,R,R,MIN,NYY,X,9.0,line_drive,0,1,2023,1.17,-0.12,0.8,2.32,,,624431.0,2,8,Top,173.3,114.39,,,543877,,,0.7850650268399091,-125.31460353005656,-1.0661624729009522,12.179873305303342,26.282341972286854,-33.471659855716204,3.07,1.51,134.0,101.2,7.0,85.9,2785.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.26,0.591,0.538,0.9,1.0,1.0,0.0,4.0,62,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,55.0,-0.005,0.349
ST,2023-04-24,87.5,-0.44,5.55,"Jax, Griffin",683011,643377,,swinging_strike,,,,,14,Anthony Volpe singles on a line drive to right fielder Max Kepler.   Jose Trevino to 2nd.,R,R,R,MIN,NYY,S,,,0,0,2023,1.01,0.17,1.23,1.91,,,624431.0,2,8,Top,,,,,543877,,,1.9478996812140617,-127.40247112074742,-2.942369182079124,10.545601439377528,28.251139241431083,-29.948040749281585,3.07,1.51,,,,87.2,2797.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.25,,,,,,,,62,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,53.0,0.0,-0.036
ST,2023-04-24,88.3,-0.59,5.59,"Jax, Griffin",543305,643377,field_out,hit_into_play,,,,,14,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,X,3.0,popup,1,2,2023,1.17,-0.18,0.85,2.4,,,624431.0,1,8,Top,172.51,181.12,,,543877,,,1.0610970008032503,-128.53383305405495,-1.2321271172742403,12.637227413884515,29.773005767686488,-34.137950173960114,3.59,1.71,113.0,76.2,68.0,87.8,2763.0,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.29,0.006,0.008,0.0,1.0,0.0,0.0,3.0,61,4,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,43.0,0.007,-0.219
FF,2023-04-24,95.8,-0.65,5.54,"Jax, Griffin",543305,643377,,foul,,,,,6,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,S,,,1,1,2023,-0.45,1.36,0.32,2.7,,,624431.0,1,8,Top,,,,,543877,,,3.592144323683829,-139.42245399726687,-4.945868232368094,-6.752993384894428,33.96267227476402,-13.540257540600528,3.59,1.71,217.0,70.4,32.0,95.5,2257.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,61,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,215.0,0.0,-0.063
FF,2023-04-24,95.9,-0.68,5.54,"Jax, Griffin",543305,643377,,called_strike,,,,,2,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,S,,,1,0,2023,-0.73,1.19,0.03,3.29,,,624431.0,1,8,Top,,,,,543877,,,3.5392358816959537,-139.5509350926668,-2.981847025082187,-10.357675888076272,35.21030301078306,-16.264624392775975,3.62,1.74,,,,95.5,2313.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,61,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,220.0,0.0,-0.075
FF,2023-04-24,96.9,-0.78,5.46,"Jax, Griffin",543305,643377,,ball,,,,,14,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.38,1.27,0.89,0.95,,,624431.0,1,8,Top,,,,,543877,,,5.331761921414479,-140.6929333703929,-9.333105060009176,-6.316282370886685,35.08910859337381,-13.368534227329198,3.62,1.74,,,,96.5,2349.0,6.4,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,61,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,213.0,0.0,0.045
ST,2023-04-24,86.9,-0.61,5.6,"Jax, Griffin",624431,643377,single,hit_into_play,,,,,14,Jose Trevino singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,X,8.0,line_drive,0,2,2023,1.31,0.01,1.04,2.06,,,,1,8,Top,154.93,74.12,,,543877,,,1.261592099996771,-126.46857814459,-2.240288599705873,13.66947996959137,28.580592285558566,-31.807067580747734,2.93,1.39,264.0,86.8,16.0,86.5,2847.0,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.25,0.971,0.913,0.9,1.0,1.0,0.0,4.0,60,3,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,49.0,-0.006,0.336
