pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,96.5,1.27,5.4,"Pérez, Cionel",664728,672335,,ball,,,,,14,Kyle Isbel flies out to right fielder Anthony Santander.,R,L,L,KC,BAL,B,,,0,0,2023,0.65,1.33,0.14,1.27,,686681.0,,2,5,Bot,,,,,543510,,,-4.454146036021226,-140.22369863753485,-8.384187026992572,9.561982456599477,32.65889955564527,-12.902991160635532,3.33,1.64,,,,96.0,2273,6.1,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.36,,,,,,,,51,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,158,0.0,0.035
SL,2023-05-04,86.8,1.39,5.42,"Pérez, Cionel",686681,672335,double,hit_into_play,,,,,5,Michael Massey doubles (2) on a line drive to center fielder Cedric Mullins.   Nick Pratto scores.,R,L,L,KC,BAL,X,8.0,line_drive,1,2,2023,-0.71,0.16,0.02,2.43,,,668472.0,2,5,Bot,165.84,62.65,,,543510,,,-1.8025168702568717,-126.33879307852122,-1.2257760254654084,-7.183485229246503,28.612593257171245,-30.41933020894132,3.55,1.71,379.0,104.7,22.0,85.8,2546,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.59,0.823,1.276,1.25,1.0,1.0,1.0,6.0,50,4,Slider,6,8,6,8,8,7,7,8,Strategic,Standard,302,0.141,0.82
SL,2023-05-04,84.6,1.54,5.36,"Pérez, Cionel",686681,672335,,foul,,,,,9,Michael Massey doubles (2) on a line drive to center fielder Cedric Mullins.   Nick Pratto scores.,R,L,L,KC,BAL,S,,,1,1,2023,-1.04,-0.62,0.56,2.1,,,668472.0,2,5,Bot,,,,,543510,,,-0.2116052331444314,-123.10379002130212,0.0710957971551486,-10.383082809392414,27.7058195196993,-38.67073067721952,3.55,1.71,339.0,93.8,32.0,83.4,2573,5.8,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.67,,,,,,,,50,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,318,0.0,-0.056
SL,2023-05-04,84.4,1.43,5.31,"Pérez, Cionel",686681,672335,,ball,,,,,14,Michael Massey doubles (2) on a line drive to center fielder Cedric Mullins.   Nick Pratto scores.,R,L,L,KC,BAL,B,,,0,1,2023,-0.76,-0.77,0.16,0.87,,,668472.0,2,5,Bot,,,,,543510,,,-1.4341841495530772,-122.81074798730128,-2.299429912117388,-7.211422490049887,28.78468791411729,-39.58561733823236,3.43,1.65,,,,83.5,2705,6.1,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.41,,,,,,,,50,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,328,0.0,0.026
SL,2023-05-04,84.6,1.41,5.28,"Pérez, Cionel",686681,672335,,called_strike,,,,,7,Michael Massey doubles (2) on a line drive to center fielder Cedric Mullins.   Nick Pratto scores.,R,L,L,KC,BAL,S,,,0,0,2023,-0.42,0.41,-0.31,2.18,,,668472.0,2,5,Bot,,,,,543510,,,-3.150550328711415,-123.1988896212444,-1.6732748578275858,-3.640448312394238,25.87318924730999,-27.880179455587182,3.38,1.71,,,,84.1,2572,6.0,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.46,,,,,,,,50,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,325,0.0,-0.036
SL,2023-05-04,85.1,1.34,5.31,"Pérez, Cionel",672580,672335,field_out,hit_into_play,,,,,5,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,X,9.0,fly_ball,1,2,2023,-0.93,-0.53,-0.27,2.25,,,668472.0,1,5,Bot,190.16,82.86,,,543510,,,-1.8904789847902808,-123.90121128926882,0.232904640087701,-9.119662946171236,27.565220420515924,-37.87469166787909,3.48,1.65,328.0,92.0,36.0,84.1,2594,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.61,0.071,0.102,0.0,1.0,0.0,0.0,3.0,49,5,Slider,6,8,6,8,8,6,6,8,Standard,Standard,343,-0.039,-0.219
FF,2023-05-04,96.8,1.3,5.37,"Pérez, Cionel",672580,672335,,ball,,,,,13,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,B,,,0,2,2023,0.38,1.29,-1.1,1.03,,,668472.0,1,5,Bot,,,,,543510,,,-7.221969219223562,-140.57140835137534,-8.90373192294991,6.631113398428113,31.03013881012179,-13.27922983379158,3.45,1.67,,,,96.3,2195,6.1,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.44,,,,,,,,49,4,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,168,0.0,0.023
SL,2023-05-04,87.2,1.42,5.41,"Pérez, Cionel",672580,672335,,foul,,,,,13,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,S,,,0,2,2023,-0.77,-0.31,-1.43,2.1,,,668472.0,1,5,Bot,,,,,543510,,,-5.218106606838357,-126.90003653053382,-1.0995380160448072,-7.04459114003006,28.897053868906063,-35.53220345080466,3.48,1.65,5.0,44.4,-23.0,86.1,2491,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.63,,,,,,,,49,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,312,0.0,0.0
SL,2023-05-04,86.7,1.34,5.41,"Pérez, Cionel",672580,672335,,swinging_strike,,,,,13,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,S,,,0,1,2023,-0.58,-0.16,-0.77,1.04,,,668472.0,1,5,Bot,,,,,543510,,,-3.8479930761143,-126.2460455575436,-3.8961463514872094,-5.340247551277199,27.19394417312946,-33.22616333515117,3.48,1.65,,,,86.2,2573,6.1,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.41,,,,,,,,49,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,342,0.0,-0.06
FF,2023-05-04,97.3,1.27,5.51,"Pérez, Cionel",672580,672335,,called_strike,,,,,8,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,S,,,0,0,2023,0.69,1.19,0.16,1.65,,,668472.0,1,5,Bot,,,,,543510,,,-4.528691023573413,-141.52413302863013,-7.499748945414359,10.342361684531554,32.46774013101276,-14.714792818447943,3.5,1.65,,,,96.8,1940,6.0,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.46,,,,,,,,49,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,146,0.0,-0.056
SI,2023-05-04,95.5,1.48,5.32,"Pérez, Cionel",668472,672335,force_out,hit_into_play,,,,,8,"Royals challenged (play at 1st), call on the field was overturned: Nick Pratto grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   MJ Melendez out at 2nd.    Nick Pratto to 1st.",R,L,L,KC,BAL,X,4.0,ground_ball,1,0,2023,0.83,0.73,0.19,2.06,,,669004.0,0,5,Bot,147.62,161.33,,,543510,,,-5.244809008721027,-139.04626428780205,-4.622838835359748,11.973839318160492,29.643565265371624,-21.80709567613429,3.38,1.62,8.0,99.3,-14.0,95.3,2306,6.0,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.49,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,155,-0.048,-0.563
SL,2023-05-04,84.5,1.52,5.25,"Pérez, Cionel",668472,672335,,ball,,,,,13,"Royals challenged (play at 1st), call on the field was overturned: Nick Pratto grounds into a force out, second baseman Adam Frazier to shortstop Jorge Mateo.   MJ Melendez out at 2nd.    Nick Pratto to 1st.",R,L,L,KC,BAL,B,,,0,0,2023,-0.5,-0.29,-1.51,1.31,,,669004.0,0,5,Bot,,,,,543510,,,-6.028500665770569,-122.93869470900718,-2.219370661631645,-3.824963553654825,24.90144964909447,-34.88488958019694,3.4,1.64,,,,83.9,2498,6.0,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.53,,,,,,,,48,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,314,0.0,0.039
FF,2023-05-04,95.7,1.4,5.39,"Pérez, Cionel",669004,672335,single,hit_into_play,,,,,8,MJ Melendez singles on a ground ball to left fielder Kyle Stowers.,R,L,L,KC,BAL,X,7.0,ground_ball,1,1,2023,0.51,0.86,-0.09,1.63,,,,0,5,Bot,82.84,100.1,,,543510,,,-5.032323645222399,-139.27699124799946,-6.228516485952639,7.690461034911943,30.45284954614263,-19.835415039241862,3.44,1.65,127.0,99.8,6.0,95.2,1901,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.59,0.563,0.525,0.9,1.0,1.0,0.0,4.0,47,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Strategic,Standard,147,0.053,0.401
FF,2023-05-04,94.9,1.3,5.43,"Pérez, Cionel",669004,672335,,called_strike,,,,,4,MJ Melendez singles on a ground ball to left fielder Kyle Stowers.,R,L,L,KC,BAL,S,,,1,0,2023,0.45,1.15,-0.42,2.75,,,,0,5,Bot,,,,,543510,,,-5.491700148960039,-138.13884959385345,-3.9320632910937863,7.005106189221213,29.7691487596344,-16.76723152670768,3.44,1.65,,,,94.9,2058,6.2,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.3,,,,,,,,47,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Strategic,Standard,164,0.0,-0.046
SL,2023-05-04,84.0,1.55,5.46,"Pérez, Cionel",669004,672335,,ball,,,,,12,MJ Melendez singles on a ground ball to left fielder Kyle Stowers.,R,L,L,KC,BAL,B,,,0,0,2023,-0.92,0.16,0.1,4.3,,,,0,5,Bot,,,,,543510,,,-1.5198975083513768,-122.38170905083123,3.322908871245282,-8.97003230012125,23.654776707151484,-31.45716038306793,3.46,1.65,,,,83.3,2407,5.7,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.77,,,,,,,,47,1,Slider,6,8,6,8,8,6,6,8,Strategic,Standard,313,0.0,0.039
FF,2023-05-04,97.2,1.28,5.65,"Pérez, Cionel",521692,672335,field_out,hit_into_play,,,,,6,Salvador Perez flies out to center fielder Cedric Mullins.,R,R,L,KC,BAL,X,8.0,fly_ball,0,0,2023,0.6,1.43,0.44,2.85,,,686469.0,2,4,Bot,129.8,71.54,,,543510,,,-3.643781011736952,-141.50719430064655,-5.252528465375501,8.961301353830281,32.86750296961415,-11.932620835565965,3.55,1.67,317.0,99.7,46.0,97.0,2139,6.2,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.3,0.031,0.054,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Strategic,147,-0.029,-0.242
FF,2023-05-04,97.3,1.48,5.53,"Pérez, Cionel",686469,672335,single,hit_into_play,,,,,3,Vinnie Pasquantino singles on a line drive to left fielder Kyle Stowers.   Freddy Fermin scores.,R,L,L,KC,BAL,X,7.0,line_drive,0,1,2023,0.77,1.16,0.58,3.29,666023.0,,,2,4,Bot,91.33,115.51,,,543510,,,-4.169275198938525,-141.78115209298798,-3.1937767437902185,11.388122130224057,30.12908226912999,-15.901829466094355,3.56,1.68,187.0,72.3,17.0,97.1,2079,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.56,0.749,0.699,0.9,1.0,1.0,0.0,4.0,42,2,4-Seam Fastball,5,8,5,8,8,6,6,8,Standard,Standard,146,0.08,0.903
FF,2023-05-04,96.2,1.33,5.56,"Pérez, Cionel",686469,672335,,called_strike,,,,,7,Vinnie Pasquantino singles on a line drive to left fielder Kyle Stowers.   Freddy Fermin scores.,R,L,L,KC,BAL,S,,,0,0,2023,0.56,1.44,-0.37,1.8,666023.0,,,2,4,Bot,,,,,543510,,,-5.725472561817972,-139.94927729252055,-7.618121568233197,8.639467089490564,29.790024475518557,-11.72438323590512,3.56,1.65,,,,95.7,2142,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.6,,,,,,,,42,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,150,0.0,-0.041
SL,2023-05-02,84.5,1.35,5.54,"Pérez, Cionel",669004,672335,field_out,hit_into_play,,,,,3,"MJ Melendez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,KC,BAL,X,6.0,ground_ball,1,2,2023,-0.76,-0.45,0.63,2.99,,,,2,7,Bot,122.03,140.96,,,668939,,,-0.1659902975554952,-123.19790794985586,1.187533712721688,-7.820264548868133,21.443734836289927,-37.18651199965521,3.45,1.66,115.0,80.7,9.0,84.5,2528,5.9,718336,672335,668939,663624,602104,683002,622761,669720,656775,623993,54.6,0.4,0.36,0.0,1.0,0.0,0.0,4.0,70,4,Slider,7,10,7,10,10,7,7,10,Strategic,Standard,324,-0.01,-0.071
FF,2023-05-02,97.1,1.15,5.54,"Pérez, Cionel",669004,672335,,foul,,,,,6,"MJ Melendez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,KC,BAL,S,,,1,1,2023,0.51,1.38,0.44,2.38,,,,2,7,Bot,,,,,668939,,,-3.054366543437988,-141.37130734610236,-6.0763855503619055,7.58194858614651,31.015153609944587,-12.41091290687375,3.45,1.66,229.0,75.7,45.0,96.6,2213,5.9,718336,672335,668939,663624,602104,683002,622761,669720,656775,623993,54.63,,,,,,,,70,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Strategic,Standard,154,0.0,-0.026
FF,2023-05-02,95.5,1.22,5.57,"Pérez, Cionel",669004,672335,,swinging_strike,,,,,11,"MJ Melendez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,KC,BAL,S,,,1,0,2023,0.37,1.23,-0.09,3.76,,,,2,7,Bot,,,,,668939,,,-4.24322618529377,-139.10689154173886,-1.9228620923615216,5.7686983778355625,29.230808913139512,-15.959183264047436,3.45,1.66,,,,95.0,2271,5.8,718336,672335,668939,663624,602104,683002,622761,669720,656775,623993,54.68,,,,,,,,70,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Strategic,Standard,155,0.0,-0.027
FF,2023-05-02,96.6,1.22,5.64,"Pérez, Cionel",669004,672335,,ball,,,,,12,"MJ Melendez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,KC,BAL,B,,,0,0,2023,0.75,1.3,1.4,3.63,,,,2,7,Bot,,,,,668939,,,-1.2116925947747703,-140.77743555292182,-2.7743321242762806,10.274345278652897,30.98528404355206,-14.405501461662327,3.44,1.65,,,,95.9,1996,5.7,718336,672335,668939,663624,602104,683002,622761,669720,656775,623993,54.76,,,,,,,,70,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Strategic,Standard,145,0.0,0.021
SL,2023-04-30,83.6,1.25,5.31,"Pérez, Cionel",665155,672335,strikeout,swinging_strike_blocked,,,,,13,Nick Maton strikes out swinging.,R,L,L,DET,BAL,S,2.0,,1,2,2023,-0.5,-0.19,-0.4,0.36,,595879.0,679529.0,2,5,Bot,,,,,668939,,,-2.7987692758519804,-121.70138417138428,-4.616645327841644,-4.416597509957952,23.78117710650257,-33.33392088059282,3.16,1.51,,,,82.9,2515,5.8,718360,672335,668939,663624,624428,683002,622761,669720,656775,669065,54.68,,,0.0,1.0,0.0,0.0,,47,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,325,-0.066,-0.307
SI,2023-04-30,94.5,1.51,5.36,"Pérez, Cionel",665155,672335,,called_strike,,,,,5,Nick Maton strikes out swinging.,R,L,L,DET,BAL,S,,,1,1,2023,1.14,0.32,-0.17,2.25,,595879.0,679529.0,2,5,Bot,,,,,668939,,,-6.834640446803031,-137.53368546532906,-3.1425250371035216,15.952573379255554,28.621268923241605,-27.6721929064713,3.5,1.53,,,,94.0,2089,5.9,718360,672335,668939,663624,624428,683002,622761,669720,656775,669065,54.64,,,,,,,,47,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,154,0.0,-0.139
SI,2023-04-30,94.7,1.44,5.45,"Pérez, Cionel",665155,672335,,ball,,,,,12,Nick Maton strikes out swinging.,R,L,L,DET,BAL,B,,,0,1,2023,1.33,0.81,1.42,4.71,,595879.0,679529.0,2,5,Bot,,,,,668939,,,-3.008706642111432,-138.04757850613987,1.8468458258481149,17.730438968546977,26.77191081715688,-22.300819786661283,3.4,1.55,,,,94.6,1908,5.9,718360,672335,668939,663624,624428,683002,622761,669720,656775,669065,54.65,,,,,,,,47,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,154,0.0,0.063
SL,2023-04-30,82.0,1.58,5.42,"Pérez, Cionel",665155,672335,,foul,,,,,5,Nick Maton strikes out swinging.,R,L,L,DET,BAL,S,,,0,0,2023,-0.89,-0.8,0.16,2.21,,595879.0,679529.0,2,5,Bot,,,,,668939,,,-1.4832151392932538,-119.32372356349424,0.9008702052762548,-8.084367832228196,25.928880471567908,-40.183542760992665,3.16,1.51,353.0,105.2,28.0,80.9,2355,5.8,718360,672335,668939,663624,624428,683002,622761,669720,656775,669065,54.69,,,,,,,,47,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,313,0.0,-0.085
FF,2023-04-27,96.9,1.34,5.31,"Pérez, Cionel",682985,672335,walk,ball,,,,,14,Riley Greene walks.   Matt Vierling to 3rd.    Zach McKinstry to 2nd.,R,L,L,DET,BAL,B,,,3,2,2023,0.65,1.31,0.6,1.43,,663837.0,656716.0,1,6,Bot,,,,,668939,,,-3.446722109824115,-140.88371296306286,-7.7648226493860335,9.443535549059368,32.317309111084235,-13.182255177642684,3.49,1.66,,,,96.3,2178,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.48,,,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.05,0.661
CU,2023-04-27,83.6,1.12,5.36,"Pérez, Cionel",682985,672335,,ball,,,,,13,Riley Greene walks.   Matt Vierling to 3rd.    Zach McKinstry to 2nd.,R,L,L,DET,BAL,B,,,2,2,2023,-0.96,-1.06,-1.96,2.34,,663837.0,656716.0,1,6,Bot,,,,,668939,,,-5.171280294222052,-121.52729893283396,1.6312015137657112,-8.276724503673941,27.134779803649543,-43.16833221187101,3.49,1.66,,,,82.7,2751,6.1,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.42,,,,,,,,53,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,342,0.0,0.05
SI,2023-04-27,96.1,1.25,5.36,"Pérez, Cionel",682985,672335,,called_strike,,,,,5,Riley Greene walks.   Matt Vierling to 3rd.    Zach McKinstry to 2nd.,R,L,L,DET,BAL,S,,,2,1,2023,1.08,0.75,-0.03,2.39,,663837.0,656716.0,1,6,Bot,,,,,668939,,,-5.819154493137746,-139.76786554019162,-3.942239366575488,15.52534106771363,32.36088496374742,-21.65605719002126,3.49,1.66,,,,95.4,2169,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.51,,,,,,,,53,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,154,0.0,-0.149
SI,2023-04-27,95.3,1.23,5.34,"Pérez, Cionel",682985,672335,,ball,,,,,8,Riley Greene walks.   Matt Vierling to 3rd.    Zach McKinstry to 2nd.,R,L,L,DET,BAL,B,,,1,1,2023,1.19,0.56,-0.01,1.54,,663837.0,656716.0,1,6,Bot,,,,,668939,,,-5.909178059136169,-138.66843343607442,-5.551803435058396,16.701160209192622,30.99315433188869,-23.919487104167658,3.38,1.65,,,,94.8,2224,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.52,,,,,,,,53,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.078
SL,2023-04-27,83.5,1.24,5.35,"Pérez, Cionel",682985,672335,,foul,,,,,7,Riley Greene walks.   Matt Vierling to 3rd.    Zach McKinstry to 2nd.,R,L,L,DET,BAL,S,,,1,0,2023,-0.62,-0.46,-0.71,2.14,,663837.0,656716.0,1,6,Bot,,,,,668939,,,-3.2582534882692613,-121.48269962089462,-0.0051379833154652,-5.34153277166609,26.63131615072511,-36.90036825222288,3.49,1.66,178.0,71.0,38.0,82.6,2549,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.51,,,,,,,,53,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,327,0.0,-0.117
FF,2023-04-27,95.9,1.24,5.39,"Pérez, Cionel",682985,672335,,ball,,,,,12,Riley Greene walks.   Matt Vierling to 3rd.    Zach McKinstry to 2nd.,R,L,L,DET,BAL,B,,,0,0,2023,0.51,1.36,0.69,3.74,,663837.0,656716.0,1,6,Bot,,,,,668939,,,-2.6109677118604337,-139.62919760876937,-1.802728190245582,7.251168765825671,34.28496891054887,-14.317230253925771,3.49,1.66,,,,95.1,2076,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.49,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,0.11
FF,2023-04-27,95.6,1.19,5.4,"Pérez, Cionel",656716,672335,walk,ball,,,,,12,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,B,,,3,2,2023,0.38,1.27,0.43,4.14,,,663837.0,1,6,Bot,,,,,668939,,,-2.8491437007344484,-139.21609307950382,-0.5594921908856931,5.551328456739164,32.93160569897916,-15.780288155340395,3.13,1.51,,,,94.8,2014,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.57,,,0.7,1.0,0.0,0.0,,52,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.03,0.306
SL,2023-04-27,85.6,1.2,5.34,"Pérez, Cionel",656716,672335,,foul,,,,,2,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,3,2,2023,-0.9,-0.5,0.1,2.82,,,663837.0,1,6,Bot,,,,,668939,,,-0.7941157165384062,-124.63974385445384,1.387072537129567,-9.10927165111678,28.476959719689557,-37.93695688086206,3.13,1.51,161.0,61.5,49.0,84.5,2566,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.62,,,,,,,,52,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,324,0.0,0.0
FF,2023-04-27,97.1,1.09,5.42,"Pérez, Cionel",656716,672335,,foul,,,,,5,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,3,2,2023,0.47,1.39,-0.23,2.07,,,663837.0,1,6,Bot,,,,,668939,,,-4.57083707187574,-141.2089423464949,-6.522499219210052,7.381229723808576,35.77339148697287,-12.305031651117671,3.13,1.51,234.0,75.7,34.0,96.2,2126,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.46,,,,,,,,52,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,0.0
FF,2023-04-27,95.8,1.2,5.4,"Pérez, Cionel",656716,672335,,called_strike,,,,,4,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,3,1,2023,0.55,1.35,-0.7,2.56,,,663837.0,1,6,Bot,,,,,668939,,,-6.220634582359247,-139.23253208434673,-4.867266161789115,8.548611328098183,33.49330585827035,-13.7433851777367,3.13,1.51,,,,94.9,2197,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.5,,,,,,,,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,-0.067
SI,2023-04-27,95.3,1.2,5.28,"Pérez, Cionel",656716,672335,,ball,,,,,14,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,B,,,2,1,2023,1.53,0.49,0.08,1.17,,,663837.0,1,6,Bot,,,,,668939,,,-6.344865507181203,-138.43595592933556,-6.115214838831881,21.06349707237951,34.77040060643846,-24.658302539824504,3.13,1.51,,,,94.3,2214,6.1,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.44,,,,,,,,52,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,0.11
SI,2023-04-27,95.8,1.06,5.42,"Pérez, Cionel",656716,672335,,ball,,,,,13,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,B,,,1,1,2023,1.36,0.82,-0.48,1.29,,,663837.0,1,6,Bot,,,,,668939,,,-7.096839278353537,-139.11989770762094,-7.011851624617088,19.29771537587968,34.66483965552586,-20.086985522058303,3.13,1.51,,,,94.7,2286,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.46,,,,,,,,52,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.06
SL,2023-04-27,84.5,1.24,5.37,"Pérez, Cionel",656716,672335,,called_strike,,,,,5,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,1,0,2023,-0.83,-0.27,0.27,2.17,,,663837.0,1,6,Bot,,,,,668939,,,-0.5968352687261507,-122.9360283920918,-0.4754952465390278,-8.206594161023796,28.495747523188783,-34.99462672074576,3.13,1.51,,,,83.3,2557,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.59,,,,,,,,52,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,325,0.0,-0.075
SL,2023-04-27,85.6,1.31,5.31,"Pérez, Cionel",656716,672335,,ball,,,,,13,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,B,,,0,0,2023,-0.6,-0.5,-0.4,1.4,,,663837.0,1,6,Bot,,,,,668939,,,-2.806105738483333,-124.48333888667194,-1.8155955197996816,-5.474441984844541,30.106055732584306,-37.13098825300455,3.23,1.56,,,,84.3,2573,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.54,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,328,0.0,0.045
FF,2023-04-27,96.9,1.21,5.47,"Pérez, Cionel",570731,672335,strikeout,swinging_strike,,,,,3,Jonathan Schoop strikes out swinging.,R,R,L,DET,BAL,S,2.0,,1,2,2023,0.6,1.36,0.68,3.57,,,663837.0,0,6,Bot,,,,,668939,,,-2.778836242002278,-141.04044315749186,-2.591080936918906,8.622086158527344,34.73491770090393,-13.760254718805566,3.52,1.66,,,,96.0,2125,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.54,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,-0.029,-0.256
