pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.3,-0.17,6.04,"Estrada, Jeremiah",664761,669093,,blocked_ball,,,,,14,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,2,2,2023,-0.62,1.64,0.32,0.79,,669016.0,,2,8,Bot,,,,,571466,,,2.674797945506324,-136.9600928653372,-11.594265470915952,-8.431001450396264,30.54220990266557,-9.222243783985752,3.45,1.49,,,,94.7,2328,6.6,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,63,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188,0.0,0.094
FF,2023-05-21,96.1,-0.53,6.13,"Estrada, Jeremiah",664761,669093,,ball,,,,,11,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,1,2,2023,-0.38,1.73,-0.14,4.72,,,669016.0,2,8,Bot,,,,,571466,,,1.912084486914233,-139.96331415427795,-2.066983501040741,-5.402294225132112,32.20806717863712,-9.239099156955511,3.42,1.51,,,,96.7,2243,6.6,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,63,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191,0.003,0.03
FF,2023-05-21,95.3,-0.36,6.1,"Estrada, Jeremiah",664761,669093,,foul,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,1,1,2023,-0.19,1.74,0.24,2.46,,,669016.0,2,8,Bot,,,,,571466,,,2.015459245627293,-138.50302856838243,-7.827719839897811,-2.956786542150156,33.75268871338441,-8.233992402607136,3.45,1.57,199.0,74.2,54.0,95.5,2173,6.7,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.8,,,,,,,,63,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,-0.056
FF,2023-05-21,94.3,-0.44,6.06,"Estrada, Jeremiah",664761,669093,,foul,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,1,0,2023,-0.46,1.8,-0.19,2.48,,,669016.0,2,8,Bot,,,,,571466,,,1.6690235442615895,-137.19145104485224,-7.659593114962066,-6.142508728901851,31.774165771147263,-7.971187085957234,3.45,1.57,144.0,75.6,12.0,95.0,2321,6.8,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.69,,,,,,,,63,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,-0.037
FF,2023-05-21,93.7,-0.52,6.07,"Estrada, Jeremiah",664761,669093,,ball,,,,,13,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.57,1.68,-0.9,1.6,,,669016.0,2,8,Bot,,,,,571466,,,0.2831948424804631,-136.1754773602145,-9.593146703118286,-7.151307115156003,29.834712650938314,-9.35399914791057,3.4,1.53,,,,94.3,2271,6.7,718088,669093,571466,641820,663538,663611,621020,664023,643565,673548,53.77,,,,,,,,63,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,0.027
FF,2023-05-20,97.3,-0.57,5.87,"Estrada, Jeremiah",665019,669093,strikeout,swinging_strike,,,,,5,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,2,2,2023,-0.19,1.67,0.11,2.65,,,669016.0,2,6,Bot,,,,,543228,,,2.2860877120961645,-141.5950491899382,-6.995202757540627,-3.0250295872273094,32.94280689379684,-8.292734991084785,3.43,1.69,,,,97.9,2390,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.82,,,0.0,1.0,0.0,0.0,,57,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,194,-0.001,-0.206
FF,2023-05-20,97.3,-0.5,5.87,"Estrada, Jeremiah",665019,669093,,foul,,,,,1,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,2,2,2023,-0.37,1.47,-0.68,2.94,,,669016.0,2,6,Bot,,,,,543228,,,0.3770591593947194,-141.59875107862467,-5.753175560896056,-5.099325763810606,32.46216318971334,-11.289462716475288,3.43,1.69,207.0,78.9,59.0,98.1,2208,6.8,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.75,,,,,,,,57,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,194,0.0,0.0
FF,2023-05-20,97.2,-0.37,5.87,"Estrada, Jeremiah",665019,669093,,foul,,,,,6,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,2,2,2023,-0.29,1.72,0.75,2.86,,,669016.0,2,6,Bot,,,,,543228,,,3.691723721045865,-141.48743122995305,-6.556507778104612,-4.689454362112829,30.97251865237001,-7.765031006137906,3.43,1.69,210.0,79.9,19.0,98.3,2321,6.8,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.69,,,,,,,,57,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,190,0.0,0.0
FF,2023-05-20,96.4,-0.47,5.92,"Estrada, Jeremiah",665019,669093,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,B,,,1,2,2023,-0.08,1.71,0.11,4.37,,,669016.0,2,6,Bot,,,,,543228,,,1.731703320402798,-140.41423207444694,-2.439519171206874,-1.4846699676672297,31.43754124387696,-9.244820970579054,3.26,1.59,,,,97.3,2317,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.8,,,,,,,,57,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,0.03
FF,2023-05-20,96.8,-0.54,5.9,"Estrada, Jeremiah",665019,669093,,swinging_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,1,1,2023,-0.12,1.69,-0.14,3.3,,,669016.0,2,6,Bot,,,,,543228,,,1.3461382414437093,-140.99695336945743,-5.289931214674244,-1.845804010822249,32.411921339837825,-8.619807943451221,3.43,1.69,,,,97.6,2423,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.81,,,,,,,,57,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,190,0.0,-0.056
CH,2023-05-20,85.3,-0.78,5.67,"Estrada, Jeremiah",665019,669093,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,B,,,0,1,2023,-0.96,1.02,-1.35,4.24,,,669016.0,2,6,Bot,,,,,543228,,,0.5984843789537664,-124.27989509342784,0.8555366703463241,-10.0518840452369,23.88373913552301,-21.931930106330725,3.21,1.59,,,,86.7,1981,7.0,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.48,,,,,,,,57,2,Changeup,10,2,10,2,2,10,10,2,Strategic,Standard,220,0.0,0.026
FF,2023-05-20,96.7,-0.56,5.86,"Estrada, Jeremiah",665019,669093,,called_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.21,1.53,0.23,2.86,,,669016.0,2,6,Bot,,,,,543228,,,2.6064176920306634,-140.85460596692903,-6.023449033322901,-3.3013635225047,30.16972441138559,-10.598390449754625,3.33,1.62,,,,97.7,2340,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.83,,,,,,,,57,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,-0.036
FF,2023-05-20,97.5,-0.39,5.92,"Estrada, Jeremiah",669016,669093,walk,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,3,2,2023,-0.15,1.6,-0.36,3.65,,,,2,6,Bot,,,,,543228,,,0.4398954919744808,-142.05198316801193,-4.323415729948874,-2.173577160431192,31.73668299520696,-9.767417914201976,2.94,1.41,,,,98.4,2304,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.83,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,188,0.0,0.112
FF,2023-05-20,97.4,-0.52,5.98,"Estrada, Jeremiah",669016,669093,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,2,2,2023,-0.29,1.49,-0.83,3.79,,,,2,6,Bot,,,,,543228,,,-0.1789675659372079,-141.9516774441622,-3.850829225897493,-3.836432843650535,31.08883408490007,-11.37242206958643,2.94,1.44,,,,98.4,2287,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.85,,,,,,,,56,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,193,0.0,0.041
FF,2023-05-20,96.8,-0.43,5.99,"Estrada, Jeremiah",669016,669093,,called_strike,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,2,1,2023,-0.14,1.59,-0.07,3.13,,,,2,6,Bot,,,,,543228,,,1.2934782508469902,-141.05047086383797,-5.797889085437149,-2.1247354343641804,29.573420184691592,-9.840276988238996,2.96,1.39,,,,97.8,2249,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.88,,,,,,,,56,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,190,0.0,-0.03
FF,2023-05-20,96.8,-0.59,5.94,"Estrada, Jeremiah",669016,669093,,foul,,,,,5,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,2,0,2023,-0.21,1.72,0.07,2.61,,,,2,6,Bot,,,,,543228,,,2.270805257205991,-140.8050467901617,-7.280753631204242,-3.328598393825793,30.927297432298776,-7.860207388421427,3.11,1.51,224.0,77.6,49.0,97.4,2453,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.92,,,,,,,,56,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,188,0.0,-0.029
FF,2023-05-20,96.3,-0.52,5.99,"Estrada, Jeremiah",669016,669093,,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,1,0,2023,-0.42,1.7,-0.9,2.02,,,,2,6,Bot,,,,,543228,,,-0.0473080154899402,-140.0492175259967,-8.866268136949332,-5.544789975015684,30.73760351973409,-8.064705946648067,2.92,1.39,,,,96.9,2474,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.88,,,,,,,,56,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,190,0.0,0.025
FF,2023-05-20,96.6,-0.54,5.93,"Estrada, Jeremiah",669016,669093,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.29,1.63,-0.85,2.4,,,,2,6,Bot,,,,,543228,,,-0.1407100638761902,-140.60775988395557,-7.619482505728409,-3.827643691070396,31.535416136265944,-9.004040232157044,2.92,1.41,,,,97.4,2375,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.81,,,,,,,,56,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,197,0.0,0.021
FF,2023-05-20,97.2,-0.41,6.05,"Estrada, Jeremiah",664761,669093,strikeout,called_strike,,,,,6,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,2.0,,0,2,2023,-0.09,1.72,0.67,2.48,,,,1,6,Bot,,,,,543228,,,3.138133981750546,-141.45007069331683,-8.055238186516657,-1.971126548149604,31.401361338621022,-7.4506802103040926,3.38,1.47,,,,98.1,2400,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.75,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,184,0.0,-0.107
FF,2023-05-20,96.8,-0.34,6.11,"Estrada, Jeremiah",664761,669093,,foul,,,,,2,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,,,0,2,2023,-0.23,1.65,0.01,3.3,,,,1,6,Bot,,,,,543228,,,1.4588222807431737,-140.92736419188012,-5.753242341047883,-3.3950749964897176,30.613385400325505,-9.086155710340972,3.45,1.57,238.0,79.4,47.0,97.6,2475,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.91,,,,,,,,55,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,190,0.0,0.0
SL,2023-05-20,83.5,-0.88,5.83,"Estrada, Jeremiah",664761,669093,,swinging_strike,,,,,2,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,,,0,1,2023,0.56,0.5,0.08,3.5,,,,1,6,Bot,,,,,543228,,,1.102985290438815,-121.73350073737032,-0.0071663691605868,5.394141704774654,21.49759230360499,-27.334590769138856,3.45,1.57,,,,84.6,2560,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.82,,,,,,,,55,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,79,0.0,-0.037
FF,2023-05-20,96.6,-0.35,6.07,"Estrada, Jeremiah",664761,669093,,foul,,,,,11,Alec Bohm called out on strikes.,R,R,R,PHI,CHC,S,,,0,0,2023,-0.26,1.72,-0.3,3.65,,,,1,6,Bot,,,,,543228,,,0.7450091113188042,-140.7748103483968,-4.858290090912246,-3.578361176356428,30.09828397013648,-8.385812595944827,3.45,1.57,256.0,77.3,34.0,97.5,2274,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.93,,,,,,,,55,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,193,0.0,-0.028
FF,2023-05-20,97.2,-0.47,6.02,"Estrada, Jeremiah",656941,669093,strikeout,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CHC,S,2.0,,0,2,2023,-0.07,1.66,-0.12,3.54,,,,0,6,Bot,,,,,543228,,,1.1250026072011448,-141.53253879750957,-5.000355398411026,-1.219152020937132,30.321241049484755,-8.854387398236316,3.31,1.62,,,,98.0,2173,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.91,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,188,0.0,-0.149
FF,2023-05-20,96.7,-0.45,6.07,"Estrada, Jeremiah",656941,669093,,foul,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CHC,S,,,0,1,2023,-0.24,1.8,1.24,3.19,,,,0,6,Bot,,,,,543228,,,5.097766162741251,-140.74353036980924,-6.305778423748803,-4.26090861238286,29.57698270615874,-7.011144068707025,3.31,1.62,,,,97.7,2239,6.7,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.8,,,,,,,,54,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,193,0.0,-0.049
FF,2023-05-20,96.0,-0.5,6.14,"Estrada, Jeremiah",656941,669093,,called_strike,,,,,6,Kyle Schwarber strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.1,1.77,0.43,2.58,,,,0,6,Bot,,,,,543228,,,2.675091099737924,-139.70058334245516,-7.907247334398133,-1.8338833160528043,29.77308146237606,-7.443981883376327,3.14,1.52,,,,96.8,2259,6.6,718097,669093,543228,670223,663611,621458,670156,621550,643565,666624,53.86,,,,,,,,54,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,190,0.0,-0.037
FF,2023-05-20,95.4,-0.45,6.15,"Estrada, Jeremiah",592663,669093,field_out,hit_into_play,,,,,6,J.T. Realmuto flies out sharply to center fielder Christopher Morel.,R,R,R,PHI,CHC,X,8.0,fly_ball,0,0,2023,-0.12,1.6,0.56,2.27,,547180.0,,2,5,Bot,133.68,44.39,,,543228,,,2.94077937859297,-138.7072884221523,-8.13771968597488,-2.267966273020521,33.959713177550725,-9.91540800810744,3.53,1.68,383.0,101.8,25.0,95.4,2294,6.5,718097,669093,543228,670223,663538,621550,621020,664023,666624,673548,53.98,0.669,1.138,0.0,1.0,0.0,0.0,6.0,48,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,191,-0.001,-0.326
FF,2023-05-15,97.7,-0.42,5.88,"Estrada, Jeremiah",455117,669093,strikeout,called_strike,,,,,7,Martin Maldonado called out on strikes.,R,R,R,HOU,CHC,S,2.0,,1,2,2023,-0.34,1.7,-0.31,1.76,,547989.0,676801.0,2,8,Bot,,,,,543228,,,1.1018919218521472,-141.92662636524602,-9.533934471594888,-4.845744887836952,34.8143056957713,-7.201790819635444,3.03,1.33,,,,98.1,2222,6.8,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.7,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,196,-0.012,-0.307
FF,2023-05-15,98.0,-0.43,6.01,"Estrada, Jeremiah",455117,669093,,ball,,,,,12,Martin Maldonado called out on strikes.,R,R,R,HOU,CHC,B,,,0,2,2023,0.16,1.67,0.85,4.04,,547989.0,676801.0,2,8,Bot,,,,,543228,,,3.101287278835207,-142.54084155698274,-3.6459104156575095,1.346004046747429,36.84112380105665,-8.885289945899933,3.0,1.41,,,,98.0,2336,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.92,,,,,,,,70,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,187,0.0,0.03
FF,2023-05-15,97.4,-0.36,6.0,"Estrada, Jeremiah",455117,669093,,foul,,,,,12,Martin Maldonado called out on strikes.,R,R,R,HOU,CHC,S,,,0,2,2023,-0.35,1.71,0.86,2.79,,547989.0,676801.0,2,8,Bot,,,,,543228,,,4.103900017868995,-141.53659265878542,-6.963104553615842,-5.703702575733841,37.840431497850176,-7.840860951415418,3.17,1.5,110.0,83.0,81.0,97.2,2358,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.86,,,,,,,,70,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,197,0.0,0.0
FF,2023-05-15,96.9,-0.48,5.97,"Estrada, Jeremiah",455117,669093,,swinging_strike,,,,,12,Martin Maldonado called out on strikes.,R,R,R,HOU,CHC,S,,,0,1,2023,-0.16,1.73,0.0,4.1,,547989.0,676801.0,2,8,Bot,,,,,543228,,,1.667485099505469,-140.95326048766802,-3.2821295426382453,-2.600935812375049,38.7539156574017,-8.867348855564837,3.17,1.5,,,,96.6,2369,6.6,718158,669093,543228,641820,663611,621550,621020,670156,666624,673548,53.91,,,,,,,,70,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,189,0.0,-0.107
