pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,91.2,-2.14,6.17,"Gibson, Kyle",668731,502043,field_out,hit_into_play,,,,,7,"Akil Baddoo grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,X,3.0,ground_ball,0,0,2023,-0.74,1.07,-0.51,2.02,,,,0,4,Bot,148.22,169.21,,,668939,,,5.741985607669392,-132.60065700289744,-6.870441873097907,-9.960160993184788,29.06406309455895,-18.232673398312397,3.29,1.58,2.0,84.4,-42.0,91.8,2245.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.74,0.08,0.072,0.0,1.0,0.0,0.0,2.0,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,-0.01,-0.235
SI,2023-04-27,91.4,-2.25,6.13,"Gibson, Kyle",408234,502043,field_out,hit_into_play,,,,,11,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,5.0,ground_ball,0,1,2023,-1.17,0.47,-1.09,3.2,,,606992.0,2,3,Bot,110.15,165.14,,,668939,,,5.526666881024394,-132.88100963897278,-2.460553483848081,-15.049977552271107,32.19947721227691,-26.3387177496573,3.43,1.78,17.0,65.5,-9.0,91.8,2131.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.61,0.083,0.081,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214.0,-0.011,-0.207
ST,2023-04-27,80.5,-2.52,6.03,"Gibson, Kyle",408234,502043,,called_strike,,,,,5,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,0,2023,1.2,0.19,-0.09,2.81,,,606992.0,2,3,Bot,,,,,668939,,,3.1465033366879016,-117.11574864731136,-0.7373948220002546,10.200107305684512,25.629535800432592,-30.51115767173243,3.43,1.78,,,,80.6,2319.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.78,,,,,,,,26,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,65.0,0.0,-0.036
FC,2023-04-27,88.9,-2.34,6.12,"Gibson, Kyle",606992,502043,single,hit_into_play,,,,,6,Eric Haase singles on a ground ball to left fielder Ryan McKenna.   Nick Maton scores.    Kerry Carpenter scores.,R,R,R,DET,BAL,X,7.0,ground_ball,0,1,2023,0.28,0.8,0.3,2.09,665155.0,681481.0,,2,3,Bot,110.15,119.87,,,668939,,,5.949497407435112,-129.26353795436492,-5.536404494253904,1.8331286316799864,27.19959274427233,-22.20701300050485,3.16,1.45,109.0,93.5,6.0,89.6,2441.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.71,0.52,0.483,0.9,1.0,1.0,0.0,4.0,25,2,Cutter,1,0,1,0,0,3,3,0,Standard,Standard,191.0,0.154,1.586
SI,2023-04-27,91.9,-1.86,6.33,"Gibson, Kyle",606992,502043,,foul,,,,,2,Eric Haase singles on a ground ball to left fielder Ryan McKenna.   Nick Maton scores.    Kerry Carpenter scores.,R,R,R,DET,BAL,S,,,0,0,2023,-1.22,0.71,-0.04,2.88,665155.0,681481.0,,2,3,Bot,,,,,668939,,,7.334980277805975,-133.52717093399406,-4.406166191064273,-16.19617232452763,31.15719323114248,-22.927981789104244,3.16,1.45,288.0,89.2,36.0,92.5,2047.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.59,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.065
FF,2023-04-27,91.8,-2.21,6.18,"Gibson, Kyle",681481,502043,double,hit_into_play,,,,,1,Kerry Carpenter doubles (5) on a ground ball to left fielder Ryan McKenna.   Nick Maton to 3rd.,R,L,R,DET,BAL,X,7.0,ground_ball,1,0,2023,-0.4,1.25,-0.62,2.74,,,665155.0,2,3,Bot,71.06,130.55,,,668939,,,4.937148394639109,-133.41807489580424,-5.5652694784953765,-5.844614575507716,31.05966192107066,-16.22989003605562,3.15,1.48,91.0,101.5,3.0,92.5,2186.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.51,0.529,0.5,1.25,1.0,1.0,1.0,4.0,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.031,0.727
FF,2023-04-27,91.3,-2.21,6.11,"Gibson, Kyle",681481,502043,,blocked_ball,,,,,14,Kerry Carpenter doubles (5) on a ground ball to left fielder Ryan McKenna.   Nick Maton to 3rd.,R,L,R,DET,BAL,B,,,0,0,2023,-0.34,1.69,1.31,0.52,,,665155.0,2,3,Bot,,,,,668939,,,9.692394451507903,-132.1539255875445,-11.887554913098228,-6.242731687575552,30.68091181496984,-9.769567254838858,3.15,1.48,,,,91.9,2366.0,7.1,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.36,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.027
ST,2023-04-27,82.6,-2.2,6.09,"Gibson, Kyle",665155,502043,walk,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BAL,B,,,3,2,2023,1.15,0.32,1.6,1.51,,,,2,3,Bot,,,,,668939,,,6.463663583824946,-120.07480857861088,-4.492089265591401,9.550752500660272,26.487390303214525,-28.29862851973341,3.12,1.5,,,,82.8,2535.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.69,,,0.7,1.0,0.0,0.0,,23,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.012,0.112
ST,2023-04-27,82.3,-2.23,6.1,"Gibson, Kyle",665155,502043,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BAL,B,,,2,2,2023,0.88,-0.31,0.55,0.54,,,,2,3,Bot,,,,,668939,,,4.645053778592575,-119.64780759674343,-5.400117679268968,7.300708605952266,26.58152666837513,-34.18286740066228,3.12,1.5,,,,82.5,2490.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.68,,,,,,,,23,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,0.041
CH,2023-04-27,85.7,-2.16,6.19,"Gibson, Kyle",665155,502043,,foul,,,,,1,Nick Maton walks.,R,L,R,DET,BAL,S,,,2,1,2023,-1.39,0.35,-0.34,2.74,,,,2,3,Bot,,,,,668939,,,7.200965658691086,-124.57917323402354,-2.5253288947548715,-15.990107753035344,27.224728976566592,-28.220735888699256,3.12,1.5,5.0,70.4,-31.0,86.2,1702.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.63,,,,,,,,23,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.03
CU,2023-04-27,81.1,-2.0,6.19,"Gibson, Kyle",665155,502043,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BAL,B,,,1,1,2023,0.49,-0.85,0.59,0.79,,,,2,3,Bot,,,,,668939,,,4.928496682650721,-117.98408743719428,-3.8206278418523736,3.512601334291808,23.94887645138019,-39.47262675725818,3.12,1.5,,,,82.0,2459.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.45,,,,,,,,23,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,49.0,0.0,0.023
FF,2023-04-27,92.7,-1.95,6.25,"Gibson, Kyle",665155,502043,,foul,,,,,1,Nick Maton walks.,R,L,R,DET,BAL,S,,,1,0,2023,-0.5,1.4,-0.51,2.73,,,,2,3,Bot,,,,,668939,,,4.812216016092483,-134.7961644595344,-6.264884839741904,-7.202057073661908,32.542849723691816,-13.978359960690923,3.12,1.5,4.0,69.8,-34.0,93.2,2287.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.65,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.027
CH,2023-04-27,86.9,-2.14,6.15,"Gibson, Kyle",665155,502043,,ball,,,,,13,Nick Maton walks.,R,L,R,DET,BAL,B,,,0,0,2023,-1.55,0.34,-0.81,0.71,,,,2,3,Bot,,,,,668939,,,6.418576431238918,-126.12072869389824,-7.55988784062151,-17.81003236079276,27.362821273427343,-27.096143478246635,3.12,1.5,,,,87.5,1619.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.51,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.021
SI,2023-04-27,92.4,-1.79,6.31,"Gibson, Kyle",679529,502043,field_out,hit_into_play,,,,,2,"Spencer Torkelson grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6.0,ground_ball,2,2,2023,-1.17,0.72,0.0,3.02,,,,1,3,Bot,100.87,144.91,,,668939,,,7.181891741130992,-134.35384798940103,-4.137928026078973,-15.725577997860809,29.28213014800032,-22.73914831062621,3.46,1.57,14.0,92.6,-11.0,93.2,2209.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.67,0.191,0.218,0.0,1.0,0.0,0.0,2.0,22,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.015,-0.153
SI,2023-04-27,92.4,-1.77,6.35,"Gibson, Kyle",679529,502043,,foul,,,,,2,"Spencer Torkelson grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,2,1,2023,-1.41,0.68,0.18,3.14,,,,1,3,Bot,,,,,668939,,,8.125852466626922,-134.25518530456722,-3.8387937596859705,-18.808780317365077,30.463240784438845,-23.245303961645927,3.46,1.57,251.0,89.1,50.0,92.9,2179.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.7,,,,,,,,22,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,-0.049
ST,2023-04-27,81.8,-2.22,6.11,"Gibson, Kyle",679529,502043,,ball,,,,,14,"Spencer Torkelson grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,B,,,1,1,2023,1.59,0.12,1.68,1.56,,,,1,3,Bot,,,,,668939,,,5.721835801061078,-118.83177863441593,-3.796595540844473,13.530056538018416,27.41031531789976,-30.38893038566068,3.46,1.57,,,,81.5,2410.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.85,,,,,,,,22,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.0,0.037
ST,2023-04-27,80.8,-2.23,6.18,"Gibson, Kyle",679529,502043,,ball,,,,,14,"Spencer Torkelson grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,B,,,0,1,2023,1.43,0.35,1.45,2.45,,,,1,3,Bot,,,,,668939,,,5.4884127924836985,-117.51829677631048,-2.189035625932036,11.83812926025756,26.683009149415625,-28.76256847734235,3.46,1.57,,,,80.8,2461.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.75,,,,,,,,22,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.0,0.021
ST,2023-04-27,80.3,-2.28,6.06,"Gibson, Kyle",679529,502043,,called_strike,,,,,5,"Spencer Torkelson grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,0,2023,1.35,0.08,0.08,2.69,,,,1,3,Bot,,,,,668939,,,2.681918935470295,-116.89415692087788,-0.8343403230199311,11.636792534116369,25.289001174832123,-31.499418893883924,3.46,1.57,,,,80.4,2388.0,6.6,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.86,,,,,,,,22,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,-0.028
FF,2023-04-27,91.8,-2.02,6.27,"Gibson, Kyle",682985,502043,field_out,hit_into_play,,,,,3,"Riley Greene grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,X,3.0,ground_ball,2,2,2023,-0.48,1.24,0.46,3.1,,,,0,3,Bot,157.36,168.7,,,668939,,,7.375235216926889,-133.36803341581668,-4.876819913063402,-7.368739953337167,29.95576429734512,-16.489060200444946,3.49,1.66,7.0,98.9,-25.0,92.6,2212.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.55,0.106,0.095,0.0,1.0,0.0,0.0,2.0,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.02,-0.205
SI,2023-04-27,89.4,-2.26,6.08,"Gibson, Kyle",682985,502043,,foul,,,,,5,"Riley Greene grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,S,,,2,2,2023,-1.43,0.63,0.04,2.89,,,,0,3,Bot,,,,,668939,,,8.778950600411635,-129.7797863928686,-3.119474339872199,-18.0744104840498,29.61774015224474,-24.582244811837786,3.49,1.66,194.0,77.3,18.0,89.7,2171.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.68,,,,,,,,21,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.0
CH,2023-04-27,84.9,-2.36,6.12,"Gibson, Kyle",682985,502043,,called_strike,,,,,9,"Riley Greene grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,S,,,2,1,2023,-1.42,0.34,0.59,1.9,,,,0,3,Bot,,,,,668939,,,9.858791914368457,-123.07762056230584,-4.098476777560998,-16.592142994572455,28.9534599256902,-27.99395666004604,3.49,1.66,,,,84.9,1830.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.6,,,,,,,,21,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.073
CH,2023-04-27,83.8,-2.28,6.16,"Gibson, Kyle",682985,502043,,swinging_strike,,,,,4,"Riley Greene grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,S,,,2,0,2023,-1.06,0.35,-0.54,2.53,,,,0,3,Bot,,,,,668939,,,6.143958239713009,-121.84628222346888,-2.5852189647641177,-11.768683927742323,26.3575941763414,-28.41514785391084,3.49,1.66,,,,84.0,1747.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.82,,,,,,,,21,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.062
CU,2023-04-27,78.9,-2.14,6.22,"Gibson, Kyle",682985,502043,,ball,,,,,14,"Riley Greene grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,B,,,1,0,2023,0.48,-0.61,0.86,1.65,,,,0,3,Bot,,,,,668939,,,5.727371326296615,-114.85731523063488,-2.006618815223137,3.1594913119853985,21.49584630408872,-37.43032610142007,3.49,1.66,,,,80.1,2387.0,7.1,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.35,,,,,,,,21,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.0,0.066
FF,2023-04-27,90.2,-2.09,6.23,"Gibson, Kyle",682985,502043,,ball,,,,,11,"Riley Greene grounds out, first baseman Ryan Mountcastle to pitcher Kyle Gibson.",R,L,R,DET,BAL,B,,,0,0,2023,-0.46,1.39,-1.08,3.01,,,,0,3,Bot,,,,,668939,,,3.5147897132330512,-131.22649215437934,-5.033180657610019,-6.06305086863542,28.78170658579148,-15.219752155301055,3.49,1.66,,,,90.7,2199.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.82,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.039
CU,2023-04-27,78.8,-2.2,6.23,"Gibson, Kyle",656716,502043,field_out,hit_into_play,,,,,5,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,X,3.0,popup,1,2,2023,0.74,-0.56,-0.09,2.31,408234.0,,,2,2,Bot,144.16,197.69,,,668939,,,3.23629557833019,-114.66271036281398,-0.5037804704690754,5.735758463445063,25.71406268918405,-37.20047077993606,3.13,1.51,29.0,82.6,79.0,79.0,2407.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.55,0.023,0.029,0.0,1.0,0.0,0.0,3.0,17,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56.0,-0.034,-0.305
CH,2023-04-27,86.3,-2.25,6.15,"Gibson, Kyle",656716,502043,,foul,,,,,14,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,S,,,1,1,2023,-1.43,0.54,0.09,1.31,408234.0,,,2,2,Bot,,,,,668939,,,8.543493353503589,-125.17483816363384,-6.344209631868137,-16.821792204697253,27.99129350316368,-25.25386558651952,3.13,1.51,6.0,70.3,-14.0,86.5,1833.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.65,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,-0.057
FF,2023-04-27,92.4,-2.08,6.34,"Gibson, Kyle",656716,502043,,ball,,,,,12,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,B,,,0,1,2023,-0.34,1.52,0.21,4.21,408234.0,,,2,2,Bot,,,,,668939,,,6.63302845249402,-134.26489600303054,-2.8480077727973114,-5.763122923802855,33.681890346848505,-13.483933141740586,3.13,1.51,,,,92.4,2348.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.76,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.024
CU,2023-04-27,79.2,-2.23,6.22,"Gibson, Kyle",656716,502043,,called_strike,,,,,2,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,S,,,0,0,2023,0.59,-0.7,-0.08,2.78,408234.0,,,2,2,Bot,,,,,668939,,,3.621561557865212,-115.12690703499288,0.7728755148551858,4.375919784760773,26.011101135985783,-38.77954533486153,3.13,1.51,,,,79.5,2414.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.46,,,,,,,,17,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,46.0,0.0,-0.041
SI,2023-04-27,92.4,-2.07,6.34,"Gibson, Kyle",570731,502043,grounded_into_double_play,hit_into_play,,,,,2,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,X,4.0,ground_ball,3,2,2023,-1.18,0.72,-0.05,3.17,606992.0,408234.0,668731.0,0,2,Bot,144.66,156.49,,,668939,,,7.810017131206596,-134.35331339737502,-3.824598786715475,-15.976040083930728,30.06932541975566,-22.849517848393862,3.52,1.66,47.0,79.3,1.0,93.4,2156.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.53,0.166,0.157,0.0,1.0,0.0,0.0,2.0,16,6,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,207.0,-0.067,-0.365
FC,2023-04-27,89.4,-2.34,6.2,"Gibson, Kyle",570731,502043,,foul,,,,,5,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,S,,,3,1,2023,0.14,0.62,-0.18,2.86,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,5.093142200808599,-130.05358258819902,-3.501878772542697,0.4132394633150472,30.08365456976064,-24.636918924823767,3.52,1.66,17.0,87.4,-9.0,90.2,2407.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.5,,,,,,,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.38
ST,2023-04-27,82.6,-2.31,6.05,"Gibson, Kyle",570731,502043,,blocked_ball,,,,,14,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,B,,,2,1,2023,0.82,0.63,2.57,0.44,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,9.548587390911536,-119.67016053106973,-7.368674069354681,5.575610639514141,27.687126935447456,-24.671728177222167,3.52,1.66,,,,82.4,2391.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.66,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.235
FC,2023-04-27,90.0,-2.1,6.17,"Gibson, Kyle",570731,502043,,ball,,,,,14,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,B,,,1,1,2023,0.25,0.91,1.35,1.15,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,8.121858550312938,-130.57168885337143,-8.37750098730387,0.9668026489567864,30.59043451950848,-20.11291662636635,3.52,1.66,,,,90.5,2355.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.5,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.063
FC,2023-04-27,89.9,-2.2,6.21,"Gibson, Kyle",570731,502043,,foul,,,,,12,"Jonathan Schoop grounds into a double play, second baseman Joey Ortiz to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Eric Haase scores.    Miguel Cabrera to 3rd.    Akil Baddoo out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,BAL,S,,,1,0,2023,0.37,0.92,1.07,2.68,606992.0,408234.0,668731.0,0,2,Bot,,,,,668939,,,7.408881830985068,-130.60336558934574,-4.694272018325435,2.480486235435276,30.61038357736944,-20.819458419189317,3.52,1.66,,,,90.7,2385.0,7.1,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.4,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.091
CH,2023-04-27,84.4,-2.27,6.05,"Gibson, Kyle",668731,502043,walk,blocked_ball,,,,,14,Akil Baddoo walks.,R,L,R,DET,BAL,B,,,3,1,2023,-1.14,0.2,1.46,0.18,606992.0,408234.0,,0,2,Bot,,,,,668939,,,11.042091118031928,-122.19250080335064,-7.687198765927851,-13.592232816461363,23.79511323035004,-28.802594405494865,3.29,1.58,,,,85.0,1705.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.57,,,0.7,1.0,0.0,0.0,,15,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.021,0.151
CH,2023-04-27,84.4,-2.33,6.07,"Gibson, Kyle",668731,502043,,blocked_ball,,,,,14,Akil Baddoo walks.,R,L,R,DET,BAL,B,,,2,1,2023,-1.2,0.28,1.03,0.8,606992.0,408234.0,,0,2,Bot,,,,,668939,,,10.274107529748845,-122.37523345479764,-6.4690830227249725,-14.031192750341424,23.32145711699136,-28.249631389800328,3.29,1.58,,,,85.2,1825.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.57,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.154
CH,2023-04-27,84.4,-2.24,6.11,"Gibson, Kyle",668731,502043,,blocked_ball,,,,,14,Akil Baddoo walks.,R,L,R,DET,BAL,B,,,1,1,2023,-1.48,0.65,0.83,-0.22,606992.0,408234.0,,0,2,Bot,,,,,668939,,,10.168189949041173,-122.0901913862002,-9.581124437509557,-16.915259719118648,26.593675232269128,-23.706181751616867,3.29,1.58,,,,84.5,1740.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.6,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.018
FC,2023-04-27,89.6,-2.2,6.22,"Gibson, Kyle",668731,502043,,foul,,,,,12,Akil Baddoo walks.,R,L,R,DET,BAL,S,,,1,0,2023,0.17,0.85,1.31,2.52,606992.0,408234.0,,0,2,Bot,,,,,668939,,,8.40980313268921,-130.12509592534644,-4.8914133710096985,-0.0550478235036238,30.12649897186631,-21.70219676887171,3.29,1.58,20.0,25.2,22.0,90.3,2416.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.47,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.058
FF,2023-04-27,92.3,-1.89,6.31,"Gibson, Kyle",668731,502043,,ball,,,,,14,Akil Baddoo walks.,R,L,R,DET,BAL,B,,,0,0,2023,-0.47,1.67,1.67,1.0,,606992.0,408234.0,0,2,Bot,,,,,668939,,,10.151878191580712,-133.51795142804426,-11.294224490549318,-8.023220605102185,33.186992200871195,-9.694267977810338,3.29,1.58,,,,92.4,2265.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.48,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.055,0.093
SI,2023-04-27,91.5,-2.06,6.25,"Gibson, Kyle",408234,502043,fielders_choice,hit_into_play,,,,,8,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,X,5.0,ground_ball,1,2,2023,-1.26,0.49,0.04,1.86,,,606992.0,0,2,Bot,104.56,166.67,,,668939,,,8.108382617690426,-132.93472379391878,-6.27488732965954,-16.658706000997554,29.973254916163143,-25.196646558768997,3.43,1.78,2.0,91.9,-40.0,92.4,2001.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.48,0.08,0.081,0.9,1.0,0.0,0.0,2.0,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.054,0.771
