pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-26,93.1,-3.03,5.25,"Houck, Tanner",663624,656557,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BAL,BOS,B,,,0,0,2023,-1.13,-0.59,-1.41,1.82,,,,0,5,Bot,,,,,657136,,,6.674747960183556,-135.25435169031775,-1.621534875896704,-15.363656056264476,34.2336815381006,-39.18934780374628,3.79,1.82,,,,92.9,1941.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,39,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,250.0,0.0,0.039
FS,2023-04-26,87.1,-2.8,5.12,"Houck, Tanner",623993,656557,field_out,hit_into_play,,,,,13,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,X,9.0,line_drive,1,2,2023,-0.76,-0.16,-0.45,1.27,,656775.0,,2,4,Bot,187.18,76.65,,,657136,,,7.294715964783964,-126.51066759267016,-2.650488866668301,-9.81070945854946,29.32165060879858,-33.47358107679287,3.33,1.62,337.0,92.2,21.0,87.5,2226.0,6.9,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.56,0.266,0.273,0.0,1.0,0.0,0.0,3.0,35,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Strategic,224.0,-0.016,-0.224
FC,2023-04-26,91.7,-3.23,5.16,"Houck, Tanner",623993,656557,,foul,,,,,2,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,1,2,2023,-0.15,0.63,0.24,3.1,,656775.0,,2,4,Bot,,,,,657136,,,9.103612098471553,-133.1862589928758,-0.6265822848219949,-4.0012407292300605,31.774827404404903,-24.797144786094357,3.33,1.62,3.0,59.8,-43.0,91.3,2294.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,35,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,249.0,0.0,0.0
FC,2023-04-26,91.8,-3.06,5.23,"Houck, Tanner",623993,656557,,called_strike,,,,,3,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.04,0.63,0.31,3.31,,656775.0,,2,4,Bot,,,,,657136,,,8.633873131165712,-133.4603430969053,-0.2907444468874482,-2.482999178370376,30.789850971830152,-24.89393623302189,3.38,1.58,,,,91.8,2353.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,35,3,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,251.0,0.0,-0.073
PO,2023-04-26,90.9,-3.06,5.39,"Houck, Tanner",623993,656557,,pitchout,,,,,11,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.86,0.96,-4.5,4.72,,,656775.0,2,4,Bot,,,,,657136,,,-1.7634755443312142,-132.18805765167494,2.301645339095442,-9.507004148569877,33.75104306734064,-21.948089319972997,3.33,1.62,,,,90.2,2066.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,35,2,Pitch Out,4,1,4,1,1,4,4,1,Strategic,Standard,244.0,0.005,
FC,2023-04-26,92.7,-2.81,5.39,"Houck, Tanner",623993,656557,,called_strike,,,,,2,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.66,0.91,-0.06,3.35,,,656775.0,2,4,Bot,,,,,657136,,,8.457864590610443,-134.57767397970107,-1.2744839878365348,-10.096549126341056,35.74204097141741,-21.20360229501392,3.41,1.56,,,,91.8,2181.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,35,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,240.0,0.0,-0.036
FC,2023-04-26,90.8,-3.22,5.13,"Houck, Tanner",668939,656557,sac_fly,hit_into_play,,,,,1,Adley Rutschman out on a sacrifice fly to left fielder Masataka Yoshida.   Ramon Urias scores.,R,L,R,BAL,BOS,X,7.0,fly_ball,1,0,2023,-0.52,0.56,-0.63,3.17,602104.0,,656775.0,1,4,Bot,44.78,91.42,,,657136,,,7.641703987760564,-132.11661975140325,-0.1765885489471779,-7.727145183789159,28.065184244678548,-25.843860442762757,3.32,1.61,333.0,99.1,25.0,91.2,2437.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.98,0.466,0.738,0.0,1.0,0.0,0.0,6.0,34,2,Cutter,3,1,3,1,1,4,4,1,Strategic,Strategic,255.0,0.02,-0.274
FC,2023-04-26,92.7,-3.0,5.14,"Houck, Tanner",668939,656557,,ball,,,,,3,Adley Rutschman out on a sacrifice fly to left fielder Masataka Yoshida.   Ramon Urias scores.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.05,0.57,0.66,3.34,602104.0,,656775.0,1,4,Bot,,,,,657136,,,9.469877005612853,-134.69464549128932,0.0066090746266194,-2.868227286964021,31.81341202660871,-25.509822938330743,3.26,1.74,,,,92.4,2279.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,34,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,232.0,0.0,0.047
FS,2023-04-26,88.3,-2.93,5.27,"Houck, Tanner",656775,656557,single,hit_into_play,,,,,7,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,X,4.0,ground_ball,3,2,2023,-1.09,0.03,-0.52,1.92,656811.0,602104.0,,1,4,Bot,144.58,151.61,,,657136,,,8.191923407434729,-128.37377355360135,-2.149031258010188,-13.647281256796434,24.81914251369115,-31.66527281856697,3.22,1.51,51.0,86.8,1.0,89.1,1122.0,6.7,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.78,0.309,0.31,0.9,1.0,1.0,0.0,2.0,33,7,Split-Finger,2,1,2,1,1,3,3,1,Strategic,Standard,242.0,0.066,0.986
FS,2023-04-26,88.3,-2.93,5.18,"Houck, Tanner",656775,656557,,ball,,,,,13,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,B,,,2,2,2023,-1.08,-0.15,-1.63,1.87,656811.0,602104.0,,1,4,Bot,,,,,657136,,,5.449739356620277,-128.55049954886107,-1.7039389613438516,-13.148870096579834,25.57183407533428,-33.685006206710376,3.23,1.47,,,,89.0,1646.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,33,6,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,238.0,0.0,0.125
FC,2023-04-26,93.0,-3.23,5.23,"Houck, Tanner",656775,656557,,foul,,,,,2,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,S,,,2,2,2023,-0.61,0.84,0.07,3.15,656811.0,602104.0,,1,4,Bot,,,,,657136,,,9.836796783262573,-135.2106961578093,-1.4117960110816403,-9.568076868076576,28.33933188384605,-21.79923806869452,3.22,1.51,143.0,76.2,13.0,93.4,2346.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,33,5,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,252.0,0.0,0.0
SL,2023-04-26,85.6,-3.38,5.16,"Houck, Tanner",656775,656557,,called_strike,,,,,13,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,S,,,2,1,2023,1.07,-0.09,-0.93,1.97,656811.0,602104.0,,1,4,Bot,,,,,657136,,,3.599805178325859,-124.58126246375365,-1.065066335502184,10.357200652607151,26.51014118369264,-33.07772747197258,3.35,1.6,,,,85.3,2557.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,33,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,73.0,0.0,-0.201
FC,2023-04-26,92.3,-3.23,5.26,"Houck, Tanner",656775,656557,,ball,,,,,11,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,B,,,1,1,2023,-0.19,0.49,-0.8,4.16,656811.0,602104.0,,1,4,Bot,,,,,657136,,,6.620647091102072,-134.33903376588012,1.9578935608494503,-3.7286073715961465,27.672540086765384,-26.88650608139324,3.37,1.54,,,,92.8,2401.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,33,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,244.0,0.0,0.037
FC,2023-04-26,93.1,-3.28,5.11,"Houck, Tanner",656775,656557,,foul,,,,,1,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,S,,,1,0,2023,-0.61,0.65,-0.55,3.12,656811.0,602104.0,,1,4,Bot,,,,,657136,,,8.392412394224872,-135.464589256478,-0.823942604668771,-9.282630291115211,27.43617661880216,-24.113428254139524,3.22,1.51,183.0,70.5,54.0,93.7,2225.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,33,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,252.0,0.0,-0.092
FF,2023-04-26,94.3,-3.11,5.18,"Houck, Tanner",656775,656557,,ball,,,,,14,"Cedric Mullins singles on a ground ball to shortstop Enrique Hernandez, deflected by second baseman Enmanuel Valdez.   Ryan O'Hearn scores.    Ramon Urias to 3rd.",R,L,R,BAL,BOS,B,,,0,0,2023,-0.65,0.71,1.65,1.45,656811.0,602104.0,,1,4,Bot,,,,,657136,,,13.85464277821202,-136.67081619777477,-5.618655745776771,-10.955372852447226,27.453926338256093,-22.12170798564083,3.32,1.54,,,,94.9,2329.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,245.0,0.0,0.047
SL,2023-04-26,83.4,-3.21,5.32,"Houck, Tanner",679631,656557,sac_bunt,hit_into_play,,,,,9,"Terrin Vavra out on a sacrifice bunt, pitcher Tanner Houck to first baseman Triston Casas.   Ryan O'Hearn to 3rd.    Ramon Urias to 2nd.",R,L,R,BAL,BOS,X,1.0,ground_ball,0,0,2023,0.95,-0.08,0.8,1.74,,656811.0,602104.0,0,4,Bot,126.4,191.73,,,657136,,,7.327946453662334,-121.32432843027314,-1.645854874452113,8.05852021695895,23.03000265885964,-32.8917781012162,3.12,1.48,1.0,41.7,-64.0,83.3,2570.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.34,0.209,0.189,0.25,0.0,0.0,0.0,1.0,32,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,60.0,0.003,0.034
SL,2023-04-26,82.7,-2.98,5.34,"Houck, Tanner",602104,656557,single,hit_into_play,,,,,6,Ramon Urias singles on a line drive to center fielder Jarren Duran.   Adam Frazier scores.    Ryan O'Hearn to 2nd.,R,R,R,BAL,BOS,X,8.0,line_drive,0,0,2023,1.05,-0.11,0.39,2.21,,624428.0,656811.0,0,4,Bot,100.85,87.61,,,657136,,,5.6421816168605865,-120.24957222344014,-0.3297392901507887,8.876493137587595,26.10913719243657,-33.42084803747922,3.16,1.49,255.0,80.9,20.0,82.5,2546.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.04,0.903,0.86,0.9,1.0,1.0,0.0,4.0,31,1,Slider,1,1,1,1,1,2,2,1,Standard,Standard,73.0,0.105,0.88
FC,2023-04-26,92.0,-2.76,5.36,"Houck, Tanner",656811,656557,single,hit_into_play,,,,,3,Ryan O'Hearn singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 2nd.,R,L,R,BAL,BOS,X,9.0,line_drive,0,0,2023,-0.34,0.72,0.61,3.16,,,624428.0,0,4,Bot,194.68,105.9,,,657136,,,9.320242954208016,-133.76933666536834,-1.3511584058947377,-5.980911965458475,25.98323320346141,-23.389073304306475,3.42,1.66,242.0,98.1,17.0,92.7,2343.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.0,0.483,0.504,0.9,1.0,1.0,0.0,4.0,30,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.061,0.669
SI,2023-04-26,93.9,-2.88,5.29,"Houck, Tanner",624428,656557,single,hit_into_play,,,,,8,Adam Frazier singles on a line drive to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8.0,line_drive,1,1,2023,-1.03,-0.52,-0.06,1.76,,,,0,4,Bot,107.8,64.03,,,657136,,,9.665188595058654,-136.25531988225896,-2.15879970647803,-15.159350753169852,33.84538217960739,-38.231631340161805,3.04,1.41,307.0,97.6,19.0,93.9,,6.8,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.74,0.343,0.387,0.9,1.0,1.0,0.0,4.0,29,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,,0.043,0.401
SL,2023-04-26,83.7,-3.31,5.22,"Houck, Tanner",624428,656557,,called_strike,,,,,5,Adam Frazier singles on a line drive to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,0,2023,0.95,-0.44,-0.1,2.53,,,,0,4,Bot,,,,,657136,,,5.513775065480504,-121.76143854446836,1.128370990956765,8.264504344438746,25.516654394100303,-36.97937966690883,3.09,1.47,,,,83.4,2614.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.27,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,53.0,0.0,-0.046
SL,2023-04-26,83.0,-3.14,5.28,"Houck, Tanner",624428,656557,,ball,,,,,14,Adam Frazier singles on a line drive to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,0,0,2023,1.14,-0.35,0.19,1.15,,,,0,4,Bot,,,,,657136,,,5.3905085580541225,-120.71093402421712,-2.2706227327317725,10.003492680763951,24.754590017088724,-35.29223166855436,3.09,1.45,,,,82.9,2615.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,63.0,0.0,0.039
FC,2023-04-26,93.0,-3.13,5.25,"Houck, Tanner",683002,656557,strikeout,swinging_strike,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,-0.32,0.63,-0.72,2.64,,623993.0,663624.0,2,3,Bot,,,,,657136,,,6.8657132127128975,-135.42929955169558,-2.33221778173195,-5.333186931278632,27.39393168237136,-24.10378972738385,3.65,1.73,,,,93.1,2288.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.34,,,0.0,1.0,0.0,0.0,,25,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,249.0,-0.048,-0.471
SL,2023-04-26,82.4,-3.06,5.31,"Houck, Tanner",683002,656557,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,B,,,2,2,2023,1.08,-0.64,0.5,0.34,,623993.0,663624.0,2,3,Bot,,,,,657136,,,6.002971579429957,-119.88272553203716,-3.4545937159415976,9.091383819023758,25.271605747231565,-37.79203201427793,3.7,1.57,,,,82.3,2634.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,25,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,0.113
SL,2023-04-26,83.4,-3.21,5.26,"Houck, Tanner",683002,656557,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,B,,,1,2,2023,1.01,-0.25,-1.19,2.22,,623993.0,663624.0,2,3,Bot,,,,,657136,,,2.6625788292587877,-121.53395861204535,-0.0632747730497673,9.43632379372711,24.36504493735293,-34.80802087737874,3.66,1.67,,,,83.5,2454.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,25,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64.0,0.0,0.051
FC,2023-04-26,93.1,-3.02,5.25,"Houck, Tanner",683002,656557,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,S,,,1,2,2023,-0.53,0.77,-0.14,2.91,,623993.0,663624.0,2,3,Bot,,,,,657136,,,8.59474281420203,-135.46461435081096,-1.9812167730312675,-8.332740676456012,27.99573441855782,-22.39422409024192,3.65,1.73,237.0,78.6,42.0,93.8,2388.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,25,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,0.0
SI,2023-04-26,93.1,-2.97,5.16,"Houck, Tanner",683002,656557,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2023,-1.11,0.03,-0.31,2.81,,623993.0,663624.0,2,3,Bot,,,,,657136,,,9.32065891574011,-135.14478801306467,-0.2174144439989347,-15.721005304425107,33.41917442100578,-32.03188838002019,3.65,1.73,155.0,75.7,14.0,93.1,2308.0,6.7,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,257.0,0.0,-0.139
FC,2023-04-26,92.5,-3.11,5.26,"Houck, Tanner",683002,656557,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.58,0.65,0.98,2.07,,623993.0,663624.0,2,3,Bot,,,,,657136,,,11.677586793182778,-134.20138304907798,-3.695551414324144,-9.644454333585523,30.32744548018976,-23.66685068662194,3.63,1.69,,,,92.3,2418.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,252.0,0.0,0.063
SL,2023-04-26,82.6,-3.07,5.36,"Houck, Tanner",683002,656557,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,1.03,-0.62,-0.1,1.96,,623993.0,663624.0,2,3,Bot,,,,,657136,,,4.74635924560819,-120.09183350032556,0.1297188133071385,8.657400272956178,28.32285089347716,-38.38748114889442,3.66,1.67,,,,81.9,2713.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,78.0,0.0,-0.085
SI,2023-04-26,95.1,-2.82,5.13,"Houck, Tanner",663624,656557,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a ground ball to center fielder Jarren Duran.   Anthony Santander to 2nd.,R,R,R,BAL,BOS,X,8.0,ground_ball,0,0,2023,-1.22,-0.3,0.06,1.9,,,623993.0,2,3,Bot,126.48,103.14,,,657136,,,10.392726422199043,-138.08704393464404,-2.0881438571333706,-18.04134509394021,33.11049813189503,-35.741445670288385,3.64,1.76,58.0,99.6,2.0,95.5,2139.0,6.8,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.7,0.48,0.436,0.9,1.0,1.0,0.0,4.0,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.022,0.313
FS,2023-04-26,87.7,-2.78,5.27,"Houck, Tanner",623993,656557,force_out,hit_into_play,,,,,4,"Anthony Santander grounds into a force out, second baseman Enmanuel Valdez to shortstop Enrique Hernandez.   Adley Rutschman out at 2nd.    Anthony Santander to 1st.",R,L,R,BAL,BOS,X,4.0,ground_ball,1,1,2023,-1.13,0.38,-0.62,2.16,,,668939.0,1,3,Bot,153.72,155.16,,,657136,,,7.633393326917512,-127.45144175056822,-2.1446464987482203,-13.956952297934926,27.25505560903652,-27.787853947670037,3.33,1.62,85.0,99.1,4.0,88.3,1701.0,6.8,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.68,0.491,0.451,0.0,1.0,0.0,0.0,4.0,23,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,-0.031,-0.364
FC,2023-04-26,93.3,-3.04,5.14,"Houck, Tanner",623993,656557,,foul,,,,,9,"Anthony Santander grounds into a force out, second baseman Enmanuel Valdez to shortstop Enrique Hernandez.   Adley Rutschman out at 2nd.    Anthony Santander to 1st.",R,L,R,BAL,BOS,S,,,1,0,2023,-0.52,0.62,0.62,2.1,,,668939.0,1,3,Bot,,,,,657136,,,10.54317723339726,-135.47698780344703,-3.422634392402956,-8.638827056639014,28.20728818364315,-23.99915597820217,3.33,1.62,4.0,88.9,-26.0,93.5,2746.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,161.0,0.0,-0.075
FS,2023-04-26,87.3,-2.84,5.21,"Houck, Tanner",623993,656557,,ball,,,,,13,"Anthony Santander grounds into a force out, second baseman Enmanuel Valdez to shortstop Enrique Hernandez.   Adley Rutschman out at 2nd.    Anthony Santander to 1st.",R,L,R,BAL,BOS,B,,,0,0,2023,-0.89,-0.38,-0.62,1.2,,,668939.0,1,3,Bot,,,,,657136,,,7.208177444725352,-126.87878190509696,-2.658781140418889,-11.140013562826638,27.95733392840881,-35.8835563298087,3.41,1.63,,,,87.5,1374.0,6.6,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,23,1,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Strategic,262.0,0.0,0.045
FC,2023-04-26,93.4,-3.03,5.17,"Houck, Tanner",668939,656557,walk,ball,,,,,12,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,3,2,2023,-0.33,0.86,1.59,2.65,,,,1,3,Bot,,,,,657136,,,12.62372578943129,-135.55028113316283,-2.6409056525306367,-6.653721631165412,27.96362270107364,-21.1314032234256,3.4,1.71,,,,93.6,2397.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.06,,,0.7,1.0,0.0,0.0,,22,6,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.028,0.235
SI,2023-04-26,94.1,-2.96,5.28,"Houck, Tanner",668939,656557,,foul,,,,,9,Adley Rutschman walks.,R,L,R,BAL,BOS,S,,,3,1,2023,-1.26,-0.07,0.46,1.89,,,,1,3,Bot,,,,,657136,,,11.64312473272035,-136.41054640850334,-2.815657565149914,-18.41596596394441,33.253166459544154,-32.61522240493788,3.32,1.61,4.0,75.5,-25.0,93.5,2191.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,22,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,246.0,0.0,-0.069
FS,2023-04-26,87.0,-3.07,5.33,"Houck, Tanner",668939,656557,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,2,1,2023,-1.19,0.24,-1.32,2.21,,,,1,3,Bot,,,,,657136,,,6.6527725926013295,-126.38788439265568,-1.6948861628287888,-14.20501285861392,29.2004948925228,-29.423676963636797,3.4,1.66,,,,86.4,1689.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,22,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,245.0,0.0,0.078
SL,2023-04-26,84.0,-3.07,5.33,"Houck, Tanner",668939,656557,,called_strike,,,,,5,Adley Rutschman walks.,R,L,R,BAL,BOS,S,,,2,0,2023,0.82,-0.08,0.02,2.75,,,,1,3,Bot,,,,,657136,,,5.509996822866556,-122.2436702098698,0.6229140099786239,7.039169059510929,25.41950781060661,-33.3405182935476,3.33,1.64,,,,83.7,2663.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.26,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,73.0,0.0,-0.044
FS,2023-04-26,87.2,-2.88,5.29,"Houck, Tanner",668939,656557,,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,1,0,2023,-1.33,0.17,0.1,1.17,,,,1,3,Bot,,,,,657136,,,9.937987984112535,-126.51198785365364,-4.051311202169467,-16.342903587833515,27.332242307130443,-29.64953315020107,3.35,1.71,,,,87.4,1711.0,6.7,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.78,,,,,,,,22,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,243.0,0.0,0.046
SI,2023-04-26,94.5,-3.12,5.3,"Houck, Tanner",668939,656557,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.16,-0.3,-1.93,2.59,,,,1,3,Bot,,,,,657136,,,5.6671001078761725,-137.47444134021623,-0.6419241384672799,-15.946362568895474,33.186142279997135,-36.06801516766919,3.4,1.62,,,,94.0,2089.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.028
FC,2023-04-26,93.0,-3.05,5.24,"Houck, Tanner",656775,656557,field_out,hit_into_play,,,,,2,Cedric Mullins flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,X,9.0,fly_ball,1,0,2023,-0.31,0.73,0.2,3.03,,,,0,3,Bot,180.19,89.72,,,657136,,,9.098655162674213,-135.34761636028642,-1.564497195288842,-5.587929615616332,25.701367970825316,-22.979837204672016,3.22,1.51,303.0,82.7,30.0,94.2,2363.0,6.7,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.81,0.06,0.08,0.0,1.0,0.0,0.0,3.0,21,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,-0.025,-0.274
FS,2023-04-26,87.6,-2.87,5.38,"Houck, Tanner",656775,656557,,ball,,,,,11,Cedric Mullins flies out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.28,0.03,-1.97,2.99,,,,0,3,Bot,,,,,657136,,,4.81698811779954,-127.5086914507612,0.3189858231073399,-14.917650512435667,27.404645729316464,-32.099985233484645,3.32,1.4,,,,87.8,1652.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,21,1,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,0.0,0.039
