pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,94.1,-2.18,4.97,"Joe, Connor",656582,453268,strikeout,called_strike,,,,,6,Connor Joe called out on strikes.,R,R,R,PIT,COL,S,2.0,,3,2,2023,-0.81,0.31,0.67,2.53,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,9.193602195584456,-136.8302363305532,-1.3075420611286863,-12.223443099061724,30.10951360621553,-28.210983968029154,3.25,1.48,,,,94.3,2466.0,6.5,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.05,,,0.0,1.0,0.0,0.0,,48,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,-0.082,-0.476
FF,2023-05-10,93.6,-2.55,5.93,"Joe, Connor",656582,622608,,foul,,,,,2,Connor Joe walks.,R,R,R,PIT,COL,S,,,3,2,2023,-0.62,0.95,-0.14,2.98,,,,0,2,Bot,,,,,642851,,,7.584370236670681,-136.23288282058758,-4.035163286722709,-9.235897528951428,27.27494826223913,-19.579568702181103,3.17,1.48,190.0,71.9,22.0,94.2,2063.0,6.4,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-05-10,93.4,-2.49,5.87,"Joe, Connor",656582,622608,,ball,,,,,12,Connor Joe walks.,R,R,R,PIT,COL,B,,,2,2,2023,-0.67,0.94,1.15,2.36,,,,0,2,Bot,,,,,642851,,,10.873829955947448,-135.55203045498254,-5.370175430503604,-10.614500516934704,28.381345530310544,-19.509252301269992,3.09,1.48,,,,93.7,2065.0,6.5,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,53.99,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.108
SI,2023-05-10,93.4,-2.34,4.94,"Joe, Connor",656582,453268,,foul,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,COL,S,,,3,2,2023,-1.08,-0.03,-0.1,2.39,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,8.139080057705362,-135.80604085919566,-0.7446618305767059,-15.179630299697187,29.74838828203,-32.59076109271754,3.17,1.48,102.0,78.7,71.0,93.2,2439.0,6.2,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,48,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,0.0
SL,2023-05-10,85.3,-2.52,6.16,"Joe, Connor",656582,622608,,foul,,,,,3,Connor Joe walks.,R,R,R,PIT,COL,S,,,2,1,2023,0.36,0.6,0.35,2.67,,,,0,2,Bot,,,,,642851,,,5.961670517323118,-124.20960225779692,-3.161044442484318,2.6428261608265045,23.199254364817705,-25.50649308919237,3.17,1.48,173.0,67.0,35.0,84.8,2114.0,5.8,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.71,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,-0.073
SI,2023-05-10,92.7,-2.19,5.12,"Joe, Connor",656582,453268,,ball,,,,,12,Connor Joe called out on strikes.,R,R,R,PIT,COL,B,,,2,2,2023,-1.07,0.17,0.17,3.86,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,8.370116070711116,-134.7523860787503,2.1951664677154934,-14.809651249315555,28.144809931679227,-30.75100362480453,3.17,1.48,,,,93.0,2385.0,6.4,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,48,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.088
SL,2023-05-10,83.8,-2.63,6.19,"Joe, Connor",656582,622608,,ball,,,,,9,Connor Joe walks.,R,R,R,PIT,COL,B,,,1,1,2023,0.26,0.59,0.5,1.55,,,,0,2,Bot,,,,,642851,,,6.6782293998551845,-121.82766987541916,-5.469880824816527,1.3845627712541215,22.902846701325707,-25.469557876646725,3.25,1.48,,,,83.7,2114.0,6.1,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.35,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,0.05
SL,2023-05-10,85.1,-2.25,5.35,"Joe, Connor",656582,453268,,foul,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,COL,S,,,2,1,2023,0.71,0.16,0.17,2.2,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,4.233037060995185,-123.99290923395463,-1.4408379640089335,6.484332910837162,24.11652815352066,-30.436870850746736,3.17,1.48,96.0,72.3,82.0,84.9,2691.0,6.0,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.47,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,105.0,0.0,-0.232
CH,2023-05-10,90.3,-2.77,6.06,"Joe, Connor",656582,622608,,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,COL,B,,,0,1,2023,-0.52,1.12,-0.55,4.0,,,,0,2,Bot,,,,,642851,,,6.620426516363362,-131.3474494671918,-1.557176712214853,-7.410013859965179,26.75280138620134,-19.103136998692783,3.12,1.48,,,,90.2,2015.0,6.2,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.31,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.03
SI,2023-05-10,93.5,-2.39,5.1,"Joe, Connor",656582,453268,,ball,,,,,11,Connor Joe called out on strikes.,R,R,R,PIT,COL,B,,,1,1,2023,-1.09,0.38,-2.14,3.03,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,3.043105155543349,-136.15054565562613,-0.4480807015104973,-14.185437572895683,30.257762133450683,-27.56867143717346,3.22,1.48,,,,93.4,2451.0,6.2,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,48,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,0.07
SI,2023-05-10,93.6,-2.18,5.25,"Joe, Connor",656582,453268,,ball,,,,,12,Connor Joe called out on strikes.,R,R,R,PIT,COL,B,,,0,1,2023,-0.76,0.63,1.07,3.11,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,10.05174694354438,-135.99465710551607,-1.1487853117891405,-11.667208324511328,30.756411347865093,-24.389270975397096,3.09,1.48,,,,93.4,2466.0,6.3,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,48,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.108
FF,2023-05-10,91.4,-2.54,6.08,"Joe, Connor",656582,622608,,foul_tip,,,,,6,Connor Joe walks.,R,R,R,PIT,COL,S,,,0,0,2023,-0.59,1.1,0.7,2.35,,,,0,2,Bot,,,,,642851,,,9.417833616676283,-132.77934204381003,-5.933635611325641,-8.839400598098939,24.76490856756523,-18.093834902430373,3.17,1.48,,,,91.7,2065.0,6.3,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.21,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.037
SL,2023-05-10,86.4,-1.79,6.06,"Joe, Connor",656582,453268,,called_strike,,,,,5,Connor Joe called out on strikes.,R,R,R,PIT,COL,S,,,0,0,2023,0.79,0.24,-0.16,2.32,668804.0,457705.0,467793.0,0,6,Bot,,,,,642851,,,2.266156063236977,-125.90624239575207,-3.2250146664883648,7.9925882012428575,24.88366959791985,-29.146663079740023,3.09,1.48,,,,86.7,2711.0,6.3,718231,453268,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,89.0,0.0,-0.119
CH,2023-05-10,86.6,-1.53,5.93,"Joe, Connor",656582,663567,walk,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,3,2,2023,-0.96,0.52,1.16,0.76,,,,0,4,Bot,,,,,642851,,,8.40418038577347,-125.78492300730102,-7.202168959391263,-11.88815999575807,25.21940279890313,-25.32699965597132,3.07,1.48,,,,86.7,1407.0,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.05,,,0.7,1.0,0.0,0.0,,32,6,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,233.0,0.043,0.317
CH,2023-05-10,87.0,-1.62,5.91,"Joe, Connor",656582,663567,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,2,2,2023,-1.1,0.61,0.46,1.32,,,,0,4,Bot,,,,,642851,,,7.236421090492462,-126.49210014393032,-6.116951310004715,-13.315151494734383,24.842313022041992,-24.57374698184628,3.07,1.48,,,,87.2,1340.0,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,32,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236.0,0.0,0.108
FF,2023-05-10,94.6,-1.25,6.15,"Joe, Connor",656582,663567,,called_strike,,,,,3,Connor Joe walks.,R,R,R,PIT,COL,S,,,2,1,2023,-0.5,1.38,0.82,3.07,,,,0,4,Bot,,,,,642851,,,6.519707322277844,-137.4978365464833,-5.438318873112597,-7.801848149950289,30.80705671452818,-13.60635317688899,3.17,1.48,,,,94.4,2270.0,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,32,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,0.0,-0.073
CH,2023-05-10,85.8,-1.66,5.94,"Joe, Connor",656582,663567,,ball,,,,,13,Connor Joe walks.,R,R,R,PIT,COL,B,,,1,1,2023,-1.13,0.33,-1.11,2.08,,,,0,4,Bot,,,,,642851,,,3.591522782763474,-124.98396825655884,-3.5681008725982064,-12.559335112871574,24.07973121479415,-28.26575883315316,3.04,1.48,,,,86.2,1358.0,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,32,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236.0,0.0,0.05
ST,2023-05-10,82.9,-1.58,6.04,"Joe, Connor",656582,663567,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,0,1,2023,1.22,-0.26,1.61,1.6,,,,0,4,Bot,,,,,642851,,,4.906900670442659,-120.65977179298513,-3.1042082558766677,10.865533727854642,25.04575101293573,-34.30357857702542,3.07,1.48,,,,82.8,2486.0,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,32,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,51.0,0.0,0.03
FF,2023-05-10,93.3,-1.66,6.14,"Joe, Connor",656582,663567,,foul,,,,,11,Connor Joe walks.,R,R,R,PIT,COL,S,,,0,0,2023,-0.56,1.48,-0.9,2.67,,,,0,4,Bot,,,,,642851,,,3.191547964134281,-135.80331028845814,-6.445285844182114,-7.654365074726604,28.56985092499193,-12.624113829368955,3.17,1.48,133.0,55.5,55.0,93.6,2255.0,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209.0,0.0,-0.037
FF,2023-05-10,96.5,-1.57,5.83,"Joe, Connor",656582,572955,field_out,hit_into_play,,,,,2,Connor Joe lines out to right fielder Charlie Blackmon.,R,R,R,PIT,COL,X,9.0,line_drive,1,1,2023,-0.91,1.38,0.16,3.02,,,,0,9,Bot,175.67,77.58,,,642851,,,6.628157601897439,-140.3355479348891,-5.015021011478725,-13.452847962491363,31.22968503638071,-12.972398722488744,3.17,1.48,326.0,95.4,22.0,96.0,2276.0,6.0,718231,572955,642851,543068,676701,641857,678662,595777,545341,453568,54.5,0.217,0.245,0.0,1.0,0.0,0.0,3.0,71,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,-0.086,-0.228
CU,2023-05-10,84.6,-1.23,6.26,"Joe, Connor",656582,572955,,ball,,,,,14,Connor Joe lines out to right fielder Charlie Blackmon.,R,R,R,PIT,COL,B,,,0,1,2023,0.62,-0.41,0.51,0.28,,,,0,9,Bot,,,,,642851,,,2.8071907189988603,-123.16746090609662,-6.799051809222286,5.840357720702341,23.010160774253787,-35.33393572140534,3.14,1.48,,,,84.5,2936.0,6.1,718231,572955,642851,543068,676701,641857,678662,595777,545341,453568,54.42,,,,,,,,71,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,45.0,0.0,0.03
FF,2023-05-10,95.6,-1.44,5.86,"Joe, Connor",656582,572955,,called_strike,,,,,3,Connor Joe lines out to right fielder Charlie Blackmon.,R,R,R,PIT,COL,S,,,0,0,2023,-1.05,1.14,0.45,2.83,,,,0,9,Bot,,,,,642851,,,7.290952968551098,-139.05691641512058,-4.9054737671774,-15.23400865764779,31.659229002221675,-16.426219317347535,3.19,1.48,,,,94.9,2343.0,6.0,718231,572955,642851,543068,676701,641857,678662,595777,545341,453568,54.54,,,,,,,,71,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,226.0,0.0,-0.037
FF,2023-05-09,96.4,-0.6,6.2,"Joe, Connor",656582,683232,walk,ball,,,,,12,Connor Joe walks.,R,R,R,PIT,COL,B,,,3,2,2023,-0.08,1.71,1.79,3.43,,,,2,8,Bot,,,,,553869,,,6.636465988878109,-140.16274508453012,-5.690919099430797,-2.703582760433839,34.945390294671654,-8.589513473892527,3.1,1.41,,,,97.3,2284.0,7.1,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.41,,,0.7,1.0,0.0,0.0,,72,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,183.0,0.0,0.112
FF,2023-05-09,96.6,-0.67,6.16,"Joe, Connor",656582,683232,,foul,,,,,2,Connor Joe walks.,R,R,R,PIT,COL,S,,,3,2,2023,-0.12,1.49,-0.03,2.97,,,,2,8,Bot,,,,,553869,,,2.0379896323574926,-140.70099065809202,-6.461577184883126,-2.1016487803434227,30.623878929379664,-11.06162473255664,3.18,1.49,169.0,77.5,62.0,98.2,2151.0,7.0,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.46,,,,,,,,72,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,192.0,0.0,0.0
FF,2023-05-09,95.0,-0.68,6.18,"Joe, Connor",656582,683232,,foul,,,,,5,Connor Joe walks.,R,R,R,PIT,COL,S,,,3,1,2023,-0.49,1.54,-0.11,2.56,,,,2,8,Bot,,,,,553869,,,2.607999449385363,-138.10686273421024,-7.33843740517505,-6.802748461348258,32.99070333673071,-11.027209319179493,3.18,1.49,,,,96.0,2230.0,7.1,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.44,,,,,,,,72,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,195.0,0.0,-0.045
SI,2023-05-09,86.7,3.37,6.34,"Joe, Connor",656582,608718,walk,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,COL,B,,,3,2,2023,0.62,1.14,0.3,4.45,,,,1,6,Bot,,,,,553869,,,-8.769884511850586,-126.11415652416044,-0.6889932009762672,8.323137988501482,24.16644113610358,-20.003394531251192,3.12,1.46,,,,88.5,2134.0,7.3,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.2,,,0.7,1.0,0.0,0.0,,51,6,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,170.0,0.021,0.235
FF,2023-05-09,95.9,-0.66,6.21,"Joe, Connor",656582,683232,,ball,,,,,12,Connor Joe walks.,R,R,R,PIT,COL,B,,,2,1,2023,-0.35,1.61,0.18,3.86,,,,2,8,Bot,,,,,553869,,,3.0496182991492207,-139.57494998839937,-4.262836690402973,-5.359162826258428,34.40990629013502,-10.424051127517126,3.15,1.41,,,,96.8,2268.0,7.0,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.49,,,,,,,,72,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,192.0,0.0,0.056
FF,2023-05-09,94.5,-0.66,6.13,"Joe, Connor",656582,683232,,called_strike,,,,,7,Connor Joe walks.,R,R,R,PIT,COL,S,,,2,0,2023,-0.3,1.56,-0.29,1.49,,,,2,8,Bot,,,,,553869,,,1.644641821807299,-137.2796047151128,-9.947985407791805,-4.147477378564555,32.931137060949034,-10.3537755340278,3.1,1.41,,,,95.4,2239.0,7.1,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.43,,,,,,,,72,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,193.0,0.0,-0.029
SI,2023-05-09,89.0,3.22,6.13,"Joe, Connor",656582,608718,,ball,,,,,11,Connor Joe walks.,R,R,L,PIT,COL,B,,,2,2,2023,0.67,0.85,-1.2,2.5,,,,1,6,Bot,,,,,553869,,,-12.466760990986272,-129.08896820289436,-4.715503517704093,9.996297246812349,25.90711666066177,-21.834036260753592,3.12,1.46,,,,90.7,2160.0,7.4,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.09,,,,,,,,51,5,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,160.0,0.0,0.06
FF,2023-05-09,95.5,-0.71,6.18,"Joe, Connor",656582,683232,,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,COL,B,,,1,0,2023,-0.4,1.61,-0.33,3.67,,,,2,8,Bot,,,,,553869,,,1.9253771913592983,-138.98445479103685,-4.613567318143645,-5.64118636384941,34.19020295867652,-10.594429181734942,3.1,1.44,,,,96.3,2090.0,6.9,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.56,,,,,,,,72,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,193.0,0.0,0.025
CH,2023-05-09,76.7,3.27,6.29,"Joe, Connor",656582,608718,,ball,,,,,14,Connor Joe walks.,R,R,L,PIT,COL,B,,,1,2,2023,0.8,1.01,0.99,1.59,,,,1,6,Bot,,,,,553869,,,-6.320035273819875,-111.46517533395492,-4.751299931147176,7.793945495505772,20.455041442934263,-23.107875059744053,3.12,1.46,,,,77.4,1670.0,6.9,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.57,,,,,,,,51,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,155.0,0.0,0.03
CU,2023-05-09,79.8,-0.81,6.16,"Joe, Connor",656582,683232,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,COL,B,,,0,0,2023,-0.22,-1.09,1.12,1.49,,,,2,8,Bot,,,,,553869,,,4.734254008005286,-116.05642839901115,-1.3582025797774864,-3.035108003457213,25.300225807186624,-41.89139185806702,2.97,1.36,,,,80.1,2345.0,6.9,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.57,,,,,,,,72,1,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,10.0,0.0,0.021
CH,2023-05-09,75.1,3.61,6.37,"Joe, Connor",656582,608718,,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,COL,B,,,0,2,2023,0.79,1.13,1.8,4.15,,,,1,6,Bot,,,,,553869,,,-5.202749701169707,-109.23449340121448,0.5892260324869704,7.2611598622968385,19.38032064073624,-23.470609955310877,3.15,1.41,,,,75.7,1549.0,6.8,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.73,,,,,,,,51,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,154.0,0.0,0.014
CH,2023-05-09,78.3,3.28,6.29,"Joe, Connor",656582,608718,,swinging_strike,,,,,13,Connor Joe walks.,R,R,L,PIT,COL,S,,,0,1,2023,0.68,1.09,-0.23,1.1,,,,1,6,Bot,,,,,553869,,,-8.91314129763447,-113.55454375076344,-6.396290420849305,7.453858755648373,20.08802334365692,-21.734970237381983,3.18,1.49,,,,79.1,1653.0,7.0,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.54,,,,,,,,51,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,156.0,0.0,-0.036
SI,2023-05-09,88.0,3.23,6.27,"Joe, Connor",656582,608718,,called_strike,,,,,7,Connor Joe walks.,R,R,L,PIT,COL,S,,,0,0,2023,0.74,1.02,-0.42,1.84,,,,1,6,Bot,,,,,553869,,,-10.38372300250404,-127.74742586646096,-6.818621134319034,9.956229985456124,22.1612889582802,-19.72546217535659,3.15,1.49,,,,0.0,2219.0,,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,54.13,,,,,,,,51,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,159.0,0.0,-0.028
KC,2023-05-08,80.3,1.59,5.44,"Joe, Connor",656582,607536,single,hit_into_play,,,,,8,Connor Joe singles on a line drive to right fielder Charlie Blackmon.,R,R,L,PIT,COL,X,9.0,line_drive,1,0,2023,-0.18,-0.64,-0.06,1.52,,,,0,7,Bot,166.67,115.01,,,553869,,,-3.3393903843157435,-116.93930370274042,-0.8451740748270904,-1.0945318383651677,20.305415780500248,-38.116956470357735,3.2,1.51,180.0,75.7,19.0,81.2,2447.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.82,0.969,0.879,0.9,1.0,1.0,0.0,4.0,48,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.057,0.354
SL,2023-05-08,84.7,1.93,5.37,"Joe, Connor",656582,607536,,ball,,,,,12,Connor Joe singles on a line drive to right fielder Charlie Blackmon.,R,R,L,PIT,COL,B,,,0,0,2023,-0.15,0.42,2.13,3.67,,,,0,7,Bot,,,,,553869,,,0.7791079272637498,-123.4052816458922,1.4836949185008597,-1.6553336539788044,22.341343228807823,-28.319677311827288,3.16,1.45,,,,85.6,2260.0,6.6,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.89,,,,,,,,48,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.039
KC,2023-05-08,83.8,1.55,5.39,"Joe, Connor",656582,607536,field_out,hit_into_play,,,,,9,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,X,5.0,ground_ball,3,2,2023,-0.35,-0.36,0.32,1.99,,,,0,5,Bot,105.39,157.53,,,553869,,,-2.1745950885647205,-122.08701773295736,-0.7628188332559167,-3.1049806292988147,23.50175580028616,-35.79701660152317,3.2,1.51,7.0,94.8,-15.0,85.0,2285.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.57,0.166,0.154,0.0,1.0,0.0,0.0,2.0,31,9,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,-0.029,-0.314
CH,2023-05-08,87.3,1.43,5.59,"Joe, Connor",656582,607536,,foul,,,,,5,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,3,2,2023,0.74,0.8,0.14,2.6,,,,0,5,Bot,,,,,553869,,,-4.6918365578194186,-127.07206587499964,-2.7151206995045407,9.02883643202297,25.976834552653905,-23.1973139544936,3.2,1.51,173.0,82.4,65.0,88.3,1606.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.62,,,,,,,,31,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.0
SL,2023-05-08,86.7,1.84,5.23,"Joe, Connor",656582,607536,,ball,,,,,14,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,2,2,2023,-0.23,0.32,1.41,2.02,,,,0,5,Bot,,,,,553869,,,-0.5390659835502692,-126.38238286245252,-2.1799424382226937,-2.409442012937619,25.420765172175845,-28.461867625116515,3.21,1.5,,,,87.5,2173.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.83,,,,,,,,31,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,0.108
KC,2023-05-08,83.1,1.56,5.38,"Joe, Connor",656582,607536,,foul,,,,,8,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,2,2,2023,-0.24,-0.45,0.25,1.67,,,,0,5,Bot,,,,,553869,,,-2.5680642090529653,-121.00244544889836,-1.190405883601966,-1.8673423734671293,22.97274243125299,-36.594871149269366,3.2,1.51,,,,84.3,2409.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.53,,,,,,,,31,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,311.0,0.0,0.0
SI,2023-05-08,91.5,1.4,5.58,"Joe, Connor",656582,607536,,foul,,,,,2,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,2,2,2023,1.19,0.66,0.08,3.26,,,,0,5,Bot,,,,,553869,,,-5.952130933745501,-133.22034224077825,-1.4557954851607158,15.441154080952842,27.72962737097641,-24.15481267946615,3.2,1.51,185.0,79.6,62.0,92.5,2357.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.72,,,,,,,,31,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.0
CH,2023-05-08,85.9,1.46,5.57,"Joe, Connor",656582,607536,,foul,,,,,8,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,2,1,2023,1.0,0.67,0.16,1.64,,,,0,5,Bot,,,,,553869,,,-5.157080294375276,-124.96319952466489,-4.480831179205506,11.535425141468258,23.98802629764456,-24.50305658283302,3.2,1.51,23.0,67.4,-3.0,87.1,1661.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.54,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,-0.073
CH,2023-05-08,84.9,1.41,5.66,"Joe, Connor",656582,607536,,called_strike,,,,,3,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,2,0,2023,0.84,0.61,0.69,2.97,,,,0,5,Bot,,,,,553869,,,-3.413427096005248,-123.67694284397987,-1.2497993065683612,9.34978409544985,23.52400040191821,-25.843380995943622,3.18,1.47,,,,85.7,1615.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.85,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.062
