pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-11,89.6,2.26,5.55,"Banda, Anthony",650859,607455,,foul,,,,,7,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,,,1,1,2023,0.96,0.61,-0.42,1.64,621493.0,543685.0,592669.0,2,8,Bot,,,,,660688,,,-8.701798642794335,-130.07464979574326,-4.934007714345596,12.728095951581023,28.154672206933984,-24.411562830468636,3.16,1.48,3.0,92.1,-37.0,89.9,1759.0,6.7,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,63,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,113.0,0.0,-0.204
CH,2023-04-11,89.0,2.36,5.58,"Banda, Anthony",650859,607455,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,B,,,0,1,2023,1.01,0.59,1.2,2.24,621493.0,543685.0,592669.0,2,8,Bot,,,,,660688,,,-4.965417600332852,-129.49913450248644,-3.349496608700175,12.381835143526668,29.46479789495678,-25.02242167703848,3.19,1.56,,,,88.7,1702.0,6.3,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.19,,,,,,,,63,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,100.0,0.0,0.049
CH,2023-04-11,88.1,2.13,5.61,"Banda, Anthony",650859,607455,,swinging_strike,,,,,6,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,1.21,0.65,0.64,2.35,621493.0,543685.0,592669.0,2,8,Bot,,,,,660688,,,-6.175134621439823,-127.99832383786011,-3.1076363850028907,14.570219750009244,29.65225854733364,-24.55757683727412,3.16,1.48,,,,88.3,1742.0,6.7,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,63,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,107.0,0.0,-0.126
FF,2023-04-11,94.0,2.0,5.64,"Banda, Anthony",592669,607455,walk,ball,,,,,13,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,3,2,2023,0.58,1.45,-1.28,1.9,621493.0,543685.0,,2,8,Bot,,,,,660688,,,-9.811614168551564,-136.32165798489535,-7.127594342456878,9.53500058809516,32.96096476959019,-12.62173706764765,3.41,1.71,,,,93.8,2043.0,6.6,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.91,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,129.0,0.003,0.351
SL,2023-04-11,87.5,2.14,5.63,"Banda, Anthony",592669,607455,,foul,,,,,6,Hunter Renfroe walks.,R,R,L,LAA,WSH,S,,,3,1,2023,0.11,0.26,0.39,2.54,621493.0,543685.0,,2,8,Bot,,,,,660688,,,-4.490900094015217,-127.12434183229148,-1.660294010119748,2.3950914015393145,33.35813910934287,-29.290184552432457,3.44,1.69,185.0,70.9,43.0,87.0,2279.0,6.7,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.76,,,,,,,,62,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,118.0,0.0,-0.123
CH,2023-04-11,87.8,2.33,5.56,"Banda, Anthony",592669,607455,,called_strike,,,,,5,Hunter Renfroe walks.,R,R,L,LAA,WSH,S,,,3,0,2023,1.1,0.98,-0.04,2.54,621493.0,543685.0,,2,8,Bot,,,,,660688,,,-8.011478772824132,-127.53117739520074,-3.157550000018774,13.728183427217544,28.39737335454484,-21.07452798627764,3.38,1.63,,,,87.6,1747.0,6.4,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,62,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109.0,0.0,-0.145
FF,2023-04-11,94.4,1.98,5.67,"Banda, Anthony",592669,607455,,ball,,,,,13,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,2,0,2023,1.09,1.37,-1.07,1.53,621493.0,543685.0,,2,8,Bot,,,,,660688,,,-10.411724425338258,-136.74289637607964,-8.05351033013669,16.1456898872303,33.3699737818972,-13.246701009947373,3.48,1.66,,,,94.2,2103.0,6.6,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,62,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.0,0.101
CH,2023-04-11,89.6,2.05,5.64,"Banda, Anthony",592669,607455,,ball,,,,,14,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,1,0,2023,1.37,0.6,0.01,0.31,,621493.0,543685.0,2,8,Bot,,,,,660688,,,-7.993635844357908,-129.93533454301587,-8.387886441721843,17.255806906491777,29.677266165852565,-23.69767849743821,3.58,1.78,,,,89.8,1726.0,6.8,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,62,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,119.0,0.003,0.088
SL,2023-04-11,86.3,2.08,5.72,"Banda, Anthony",592669,607455,,ball,,,,,1,Hunter Renfroe walks.,R,R,L,LAA,WSH,B,,,0,0,2023,0.1,0.29,-0.57,3.65,,621493.0,543685.0,2,8,Bot,,,,,660688,,,-6.525466473110961,-125.41295628861091,0.7820491578134053,2.525867039998908,28.36646248187155,-29.53911380345965,3.6,1.82,,,,86.1,2225.0,6.5,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,62,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.071
FF,2023-04-11,94.3,1.99,5.61,"Banda, Anthony",543685,607455,walk,ball,,,,,14,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,3,2,2023,1.28,1.26,0.69,1.49,,,621493.0,2,8,Bot,,,,,660688,,,-6.255130971884721,-137.0054065112572,-7.790809635513407,17.517973555192956,32.34686203795912,-14.793221299141978,3.29,1.63,,,,94.4,2033.0,6.6,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.89,,,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132.0,0.005,0.208
FF,2023-04-11,94.7,2.08,5.61,"Banda, Anthony",543685,607455,,called_strike,,,,,8,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,S,,,3,1,2023,1.24,1.39,0.24,2.11,,,621493.0,2,8,Bot,,,,,660688,,,-7.604816318095303,-137.58095717985236,-6.537464824462281,17.445145608313148,32.66530167581176,-13.175422664201816,3.24,1.63,,,,94.8,2085.0,6.6,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.88,,,,,,,,61,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.083
CH,2023-04-11,88.5,2.14,5.53,"Banda, Anthony",543685,607455,,ball,,,,,14,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,2,1,2023,1.14,0.47,1.02,1.33,,,621493.0,2,8,Bot,,,,,660688,,,-5.145618893541154,-128.75896651991965,-5.185140276436028,13.760259077282488,26.19955215147167,-26.020527879204582,3.22,1.61,,,,89.0,1812.0,6.6,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.95,,,,,,,,61,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,108.0,0.0,0.076
CH,2023-04-11,89.4,2.08,5.63,"Banda, Anthony",543685,607455,,ball,,,,,13,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,1,1,2023,1.17,0.59,-0.53,1.44,,,621493.0,2,8,Bot,,,,,660688,,,-8.95906300173028,-129.75510278224615,-5.5496722008270805,15.149398473209974,27.35110308607405,-24.522673589931934,3.19,1.59,,,,89.8,1834.0,6.7,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.78,,,,,,,,61,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,114.0,0.0,0.037
FF,2023-04-11,95.1,2.09,5.65,"Banda, Anthony",543685,607455,,called_strike,,,,,14,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,S,,,1,0,2023,1.02,1.36,0.98,1.98,,,621493.0,2,8,Bot,,,,,660688,,,-5.2235324976367625,-138.13749050612606,-6.931188982272766,14.268750506456652,34.06563059576563,-13.424228681988057,3.29,1.66,,,,94.7,2079.0,6.4,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.09,,,,,,,,61,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,-0.037
FF,2023-04-11,96.1,2.17,5.68,"Banda, Anthony",543685,607455,,ball,,,,,12,Anthony Rendon walks.   Taylor Ward to 2nd.,R,R,L,LAA,WSH,B,,,0,0,2023,1.15,1.44,0.96,3.0,,,621493.0,2,8,Bot,,,,,660688,,,-5.827523211421805,-139.64771088309743,-4.721875172716326,16.352206153030956,34.992548406658784,-12.530816511130338,3.29,1.61,,,,95.9,2156.0,6.5,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,61,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,0.027
FF,2023-04-11,95.5,2.15,5.59,"Banda, Anthony",660271,607455,strikeout,called_strike,,,,,9,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,2.0,,2,2,2023,1.24,1.17,0.5,1.94,,,621493.0,1,8,Bot,,,,,660688,,,-7.135789116576203,-138.86745553768492,-6.650771877944445,17.591302990430144,30.54680664159753,-15.724729640494196,3.45,1.63,,,,95.9,2073.0,6.5,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.98,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130.0,-0.007,-0.272
SL,2023-04-11,86.9,2.17,5.61,"Banda, Anthony",660271,607455,,foul,,,,,3,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,,,2,2,2023,-0.09,0.05,0.42,3.21,,,621493.0,1,8,Bot,,,,,660688,,,-3.999482057609697,-126.46372110465192,0.3718433400806873,-0.0938778912955224,27.42282551816929,-31.913699549771685,3.48,1.65,189.0,68.8,44.0,86.5,2205.0,6.2,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.3,,,,,,,,60,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,329.0,0.0,0.0
SI,2023-04-11,95.8,2.16,5.62,"Banda, Anthony",660271,607455,,called_strike,,,,,7,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,,,2,1,2023,1.43,1.0,-0.41,1.86,,,621493.0,1,8,Bot,,,,,660688,,,-10.104189648576332,-139.0344143285734,-6.597752808458598,20.896108591757468,32.20618495113362,-17.878124051567976,3.45,1.63,,,,96.3,2141.0,6.8,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,60,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.07
SL,2023-04-11,88.0,2.2,5.62,"Banda, Anthony",660271,607455,,ball,,,,,7,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,B,,,1,1,2023,0.12,0.08,-0.55,1.61,,,621493.0,1,8,Bot,,,,,660688,,,-6.915629258579759,-127.76869260214924,-3.582270525811046,3.186271231452164,34.397426108088325,-30.604930468626343,3.48,1.68,,,,87.0,2219.0,6.5,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.04,,,,,,,,60,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,26.0,0.0,0.06
SI,2023-04-11,96.1,2.19,5.62,"Banda, Anthony",660271,607455,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,B,,,0,1,2023,1.45,0.82,-0.38,1.05,,,621493.0,1,8,Bot,,,,,660688,,,-10.119227707489744,-139.38157584855185,-8.41895134233232,21.185020398992297,30.01035132729121,-19.68450821537172,3.48,1.66,,,,96.5,2170.0,6.6,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,60,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,91.0,0.0,0.026
FF,2023-04-11,95.2,2.24,5.66,"Banda, Anthony",660271,607455,,foul,,,,,6,Shohei Ohtani called out on strikes.,R,L,L,LAA,WSH,S,,,0,0,2023,1.27,0.98,0.44,2.64,,,621493.0,1,8,Bot,,,,,660688,,,-7.603402163483992,-138.40832829913495,-4.465234230300391,18.063328453432707,31.251411804484764,-18.793071625609876,3.48,1.65,110.0,92.3,5.0,95.3,2006.0,6.4,718614,607455,660688,642086,656308,600869,682928,669743,645302,657041,54.08,,,,,,,,60,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,133.0,0.0,-0.056
FF,2023-04-08,96.4,1.93,5.73,"Banda, Anthony",660707,607455,walk,ball,,,,,12,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,3,2,2023,1.04,0.8,1.06,4.14,,,,0,9,Bot,,,,,656180,,,-4.689661813049903,-140.5693649833057,-0.600562304099518,14.894129815804437,26.887366470349885,-21.451130762499613,3.21,1.63,,,,97.3,2240.0,6.3,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.18,,,0.7,1.0,0.0,0.0,,73,7,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,141.0,0.045,0.316
FF,2023-04-08,96.5,1.81,5.71,"Banda, Anthony",660707,607455,,foul,,,,,4,Elehuris Montero walks.,R,R,L,COL,WSH,S,,,3,2,2023,0.87,1.04,-0.33,2.57,,,,0,9,Bot,,,,,656180,,,-7.684790765951988,-140.47334154733045,-5.260892182777098,13.099735419246665,27.694821937440604,-17.366065537121383,3.39,1.73,5.0,94.4,-28.0,97.4,2280.0,6.5,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,73,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,141.0,0.0,0.0
CH,2023-04-08,90.4,1.72,5.68,"Banda, Anthony",660707,607455,,ball,,,,,13,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,2,2,2023,0.98,0.45,-0.17,0.35,,,,0,9,Bot,,,,,656180,,,-6.840736147644541,-131.35468697925032,-8.415546381879814,12.677947253693889,24.14020148570677,-25.46791132398953,3.23,1.62,,,,91.5,1796.0,6.7,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,53.77,,,,,,,,73,5,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,115.0,0.0,0.11
FF,2023-04-08,95.2,1.92,5.6,"Banda, Anthony",660707,607455,,foul,,,,,3,Elehuris Montero walks.,R,R,L,COL,WSH,S,,,2,0,2023,1.09,0.85,0.78,3.26,,,,0,9,Bot,,,,,656180,,,-5.447412488066839,-138.7618408652595,-2.510547484172154,15.332177361519305,25.27322503065055,-20.747790224176573,3.39,1.73,178.0,68.0,62.0,96.0,2192.0,6.3,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.24,,,,,,,,73,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,140.0,0.0,-0.062
CH,2023-04-08,89.5,2.02,5.73,"Banda, Anthony",660707,607455,,ball,,,,,12,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,1,0,2023,0.97,0.05,1.2,2.5,,,,0,9,Bot,,,,,656180,,,-4.112638894872087,-130.4335696024185,-2.135185707089088,11.974927532855132,25.293230297550227,-31.369271457044302,3.23,1.58,,,,90.2,1762.0,6.5,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,73,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,112.0,0.0,0.066
CH,2023-04-08,89.4,2.14,5.69,"Banda, Anthony",660707,607455,,ball,,,,,12,Elehuris Montero walks.,R,R,L,COL,WSH,B,,,0,0,2023,0.71,0.65,1.48,3.78,,,,0,9,Bot,,,,,656180,,,-3.1551527867600635,-130.40479202869395,-0.1683809354463503,8.808240625170345,23.394308090286906,-24.845393978496283,3.23,1.54,,,,90.3,1782.0,6.3,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.15,,,,,,,,73,1,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,115.0,0.0,0.039
FF,2023-04-08,95.8,1.84,5.61,"Banda, Anthony",519058,607455,home_run,hit_into_play,,,,,5,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,X,,fly_ball,3,2,2023,1.07,0.71,0.15,2.49,,,641857.0,0,9,Bot,201.0,37.37,,,656180,,,-6.905702853388509,-139.46457585834344,-4.31797703633035,15.410040897103954,27.488401833347694,-22.153261133081838,3.42,1.64,439.0,104.6,34.0,96.8,2190.0,6.6,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,53.93,0.809,1.627,2.0,1.0,0.0,3.0,6.0,72,10,4-Seam Fastball,2,7,2,7,7,4,4,7,Standard,Standard,133.0,0.023,1.492
FF,2023-04-08,96.8,1.93,5.68,"Banda, Anthony",519058,607455,,foul,,,,,3,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,1.08,1.01,0.3,3.04,,,641857.0,0,9,Bot,,,,,656180,,,-6.833649811339544,-140.9551602913187,-3.9151040874214265,15.932790847424686,26.55036119255396,-17.968258073010727,3.42,1.64,,,,97.9,2238.0,6.5,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.0,,,,,,,,72,9,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,0.0,0.0
FF,2023-04-08,93.1,1.79,5.51,"Banda, Anthony",519058,607455,,foul,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,1.17,0.83,-0.25,1.31,,,641857.0,0,9,Bot,,,,,656180,,,-7.80889765302923,-135.32058564967815,-6.8784547974202095,15.998859709428356,27.92067942119805,-20.63297416776874,3.42,1.64,1.0,58.5,-52.0,93.5,2126.0,6.5,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.02,,,,,,,,72,8,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,135.0,0.0,0.0
FF,2023-04-08,96.0,1.84,5.63,"Banda, Anthony",519058,607455,,foul,,,,,14,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,1.1,0.9,0.34,1.51,,,641857.0,0,9,Bot,,,,,656180,,,-6.489530035326087,-139.61156074324762,-7.435289965254394,15.77180061795952,26.69088218099363,-19.02393277993424,3.42,1.64,2.0,91.1,-34.0,97.0,2145.0,6.6,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,53.93,,,,,,,,72,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,141.0,0.0,0.0
FF,2023-04-08,96.8,1.86,5.65,"Banda, Anthony",519058,607455,,foul,,,,,5,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,3,2,2023,0.88,0.9,0.12,2.39,,,641857.0,0,9,Bot,,,,,656180,,,-6.691688712701344,-140.90697758714128,-5.304457096619076,13.181734546619436,27.645181667160696,-19.196492250436904,3.42,1.64,79.0,83.5,84.0,97.9,2180.0,6.6,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,53.93,,,,,,,,72,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,136.0,0.0,0.0
FF,2023-04-08,94.6,1.66,5.71,"Banda, Anthony",519058,607455,,ball,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,B,,,2,2,2023,0.92,1.0,-0.33,0.94,,,641857.0,0,9,Bot,,,,,656180,,,-7.231580710881528,-137.55380991373684,-9.092127892504518,13.091999645186208,24.818991149122244,-17.826190136278935,3.27,1.51,,,,95.5,2133.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.06,,,,,,,,72,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,136.0,0.0,0.155
FF,2023-04-08,96.1,1.72,5.7,"Banda, Anthony",519058,607455,,ball,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,B,,,1,2,2023,1.05,1.05,-0.51,1.04,,,641857.0,0,9,Bot,,,,,656180,,,-8.329047808348776,-139.62270706232528,-9.218015423581315,15.513609412055356,25.741768473901026,-16.687123697715094,3.25,1.46,,,,97.0,2313.0,6.5,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.03,,,,,,,,72,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,144.0,0.0,0.048
FC,2023-04-08,90.7,1.89,5.68,"Banda, Anthony",519058,607455,,swinging_strike,,,,,5,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,1,1,2023,0.28,1.07,-0.24,2.37,,,641857.0,0,9,Bot,,,,,656180,,,-5.924488546415881,-131.87254088584646,-4.616885460355766,4.5891114795905255,29.41330180588469,-18.931471904659645,3.42,1.64,,,,90.6,2401.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.11,,,,,,,,72,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,121.0,0.0,-0.073
FF,2023-04-08,96.2,1.79,5.81,"Banda, Anthony",519058,607455,,called_strike,,,,,8,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,1,0,2023,1.01,0.93,0.1,1.99,,,641857.0,0,9,Bot,,,,,656180,,,-6.771462328221294,-140.01799966160888,-6.787165764734519,14.659195627041212,25.010782304098843,-18.673845241384058,3.25,1.55,,,,97.3,2274.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.08,,,,,,,,72,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,142.0,0.0,-0.065
FF,2023-04-08,95.8,1.67,5.79,"Banda, Anthony",519058,607455,,blocked_ball,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,B,,,0,0,2023,0.85,1.11,-1.2,0.33,,,641857.0,0,9,Bot,,,,,656180,,,-9.489255562912344,-138.9834489542363,-11.43597035411048,12.843451010354514,24.91770646818311,-15.551909340512314,3.27,1.46,,,,96.7,2136.0,6.5,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,53.99,,,,,,,,72,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,142.0,0.0,0.039
FF,2023-04-08,96.6,1.75,5.73,"Banda, Anthony",641857,607455,single,hit_into_play,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,X,7.0,line_drive,2,2,2023,1.14,0.82,-0.2,2.4,,,,0,9,Bot,42.41,96.0,,,656180,,,-7.817514135877372,-140.58472879505763,-5.3150661161162045,16.796003136950155,24.78264050798735,-20.278865786652293,3.56,1.64,277.0,104.5,13.0,97.6,2184.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.14,0.854,0.834,0.9,1.0,1.0,0.0,4.0,71,8,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,138.0,0.008,0.424
FF,2023-04-08,97.1,1.81,5.81,"Banda, Anthony",641857,607455,,foul,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,2,2,2023,0.86,0.97,-0.06,2.29,,,,0,9,Bot,,,,,656180,,,-6.992323548658244,-141.36123350251776,-6.242735068460228,13.026759803202223,26.73718703433287,-17.939695191138412,3.56,1.64,307.0,94.7,44.0,98.0,2246.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.12,,,,,,,,71,7,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,151.0,0.0,0.0
FC,2023-04-08,90.0,1.75,5.66,"Banda, Anthony",641857,607455,,ball,,,,,13,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,B,,,1,2,2023,0.13,0.26,-2.62,-1.18,,,,0,9,Bot,,,,,656180,,,-11.08627174240894,-130.15156000367233,-11.411104966074207,3.96385684377993,28.945792671188222,-26.78945283670412,3.48,1.58,,,,89.5,2265.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.05,,,,,,,,71,6,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,99.0,0.0,0.029
FF,2023-04-08,97.4,1.74,5.84,"Banda, Anthony",641857,607455,,foul,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,1,2,2023,1.18,0.9,-0.01,2.86,,,,0,9,Bot,,,,,656180,,,-7.44223967402628,-141.8378314553694,-4.661381224405607,17.57684188192656,25.324077899865927,-19.168203917790542,3.56,1.64,247.0,78.8,28.0,98.5,,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.09,,,,,,,,71,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,,0.0,0.0
FF,2023-04-08,95.7,1.73,5.89,"Banda, Anthony",641857,607455,,foul,,,,,12,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,1,2,2023,0.91,0.84,1.04,2.95,,,,0,9,Bot,,,,,656180,,,-3.8815804447111097,-139.52796347871544,-4.145253244894379,12.767937871154572,26.17430059777224,-20.492968056954208,3.56,1.64,97.0,70.0,75.0,96.5,2228.0,6.3,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.22,,,,,,,,71,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,144.0,0.0,0.0
FF,2023-04-08,96.1,1.9,5.72,"Banda, Anthony",641857,607455,,foul,,,,,12,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,1,1,2023,1.1,0.99,1.13,3.07,,,,0,9,Bot,,,,,656180,,,-4.540376307088367,-139.93106678407983,-3.735176865222313,15.44964377145494,27.907879893020088,-18.48759793153469,3.56,1.64,182.0,70.1,33.0,96.8,2187.0,6.4,718658,607455,656180,608841,545121,600869,682928,669743,645302,657041,54.08,,,,,,,,71,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,139.0,0.0,-0.053
