pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-17,91.8,2.23,5.14,"Moll, Sam",682998,594580,,ball,,,,,12,"Corbin Carroll grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   Ketel Marte to 3rd.    Geraldo Perdomo to 2nd.",R,L,L,OAK,AZ,B,,,0,0,2023,1.41,0.32,1.3,3.07,,606466.0,672695.0,1,8,Top,,,,,542208,,,-5.245953736715352,-133.52775337106573,-0.0372498731349796,17.96594714197638,31.23725748552009,-28.65221204033251,3.1,1.36,,,,89.3,2432.0,5.0,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117.0,0.0,0.11
ST,2023-05-17,79.1,2.31,5.09,"Moll, Sam",672695,594580,walk,ball,,,,,14,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,B,,,3,2,2023,-1.49,-0.14,0.98,1.9,,,606466.0,1,8,Top,,,,,542208,,,-0.1320996165420676,-115.25910229977208,0.0329051224991081,-13.292140021632976,21.1296316657778,-33.63822715955223,3.4,1.53,,,,77.3,2689.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.64,,,0.7,1.0,0.0,0.0,,58,8,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,307.0,-0.066,0.306
ST,2023-05-17,80.5,2.33,5.2,"Moll, Sam",672695,594580,,ball,,,,,14,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,B,,,2,2,2023,-1.89,-0.05,2.01,2.08,,,606466.0,1,8,Top,,,,,542208,,,2.786668494144154,-117.24375935049294,-0.1779899448998472,-17.88904746220768,23.183428975235174,-32.811337560238115,3.4,1.58,,,,78.3,2957.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.74,,,,,,,,58,7,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,307.0,0.0,0.113
FF,2023-05-17,92.7,2.17,5.3,"Moll, Sam",672695,594580,,foul,,,,,13,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,S,,,2,2,2023,0.43,1.11,-1.46,2.37,,,606466.0,1,8,Top,,,,,542208,,,-9.951084594861095,-134.6708124286907,-4.023328534022934,7.395534081480597,28.58241641694209,-17.89690570565925,3.4,1.57,26.0,81.0,-3.0,90.5,2600.0,5.0,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,58,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,126.0,0.0,0.0
FF,2023-05-17,93.6,2.02,5.35,"Moll, Sam",672695,594580,,foul,,,,,4,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,S,,,2,2,2023,0.57,1.07,-0.63,2.48,,,606466.0,1,8,Top,,,,,542208,,,-7.908558413966805,-136.20066160259933,-3.989460376377749,8.780851640833912,28.2030061253326,-18.101230618624005,3.4,1.57,5.0,89.4,-23.0,91.6,2493.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.56,,,,,,,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,123.0,0.0,0.0
ST,2023-05-17,79.4,2.55,5.01,"Moll, Sam",672695,594580,,called_strike,,,,,12,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,S,,,2,1,2023,-1.77,0.1,0.94,2.41,,,606466.0,1,8,Top,,,,,542208,,,-0.2231166034354224,-115.57339804917008,0.8769057366866988,-15.66467860854299,23.810283392539574,-31.70410546736191,3.31,1.51,,,,76.9,2925.0,4.7,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.79,,,,,,,,58,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,295.0,0.0,-0.07
SI,2023-05-17,90.3,2.25,5.13,"Moll, Sam",672695,594580,,called_strike,,,,,14,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,S,,,2,0,2023,1.29,0.42,0.03,1.41,,,606466.0,1,8,Top,,,,,542208,,,-8.022404110559417,-131.08443562630762,-4.011397215802527,16.656024450804402,32.64042468527998,-26.570437115420308,3.42,1.56,,,,87.3,2190.0,5.0,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,58,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,113.0,0.0,-0.084
FF,2023-05-17,92.9,2.09,5.36,"Moll, Sam",672695,594580,,ball,,,,,13,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,B,,,1,0,2023,1.02,1.07,-1.2,2.05,,,606466.0,1,8,Top,,,,,542208,,,-10.330030702531358,-134.78772466727688,-4.8496421146748965,14.680580316912213,30.398545451877727,-18.24821334845357,3.4,1.61,,,,90.2,2593.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.61,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,124.0,0.0,0.069
ST,2023-05-17,80.7,2.45,5.17,"Moll, Sam",672695,594580,,ball,,,,,14,Geraldo Perdomo walks.   Ketel Marte to 2nd.,R,R,L,OAK,AZ,B,,,0,0,2023,-1.37,-0.17,0.35,1.26,,,606466.0,1,8,Top,,,,,542208,,,-2.010072416161014,-117.53646491565117,-1.6796820766661928,-12.229437802758218,23.89140906514281,-33.67159134535009,3.4,1.58,,,,78.3,2879.0,4.7,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.83,,,,,,,,58,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,305.0,0.0,0.045
SI,2023-05-17,92.5,2.1,5.33,"Moll, Sam",606466,594580,single,hit_into_play,,,,,12,Ketel Marte singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,X,8.0,line_drive,2,2,2023,1.32,0.19,1.4,2.75,,,,1,8,Top,146.85,87.05,,,542208,,,-4.5340265046641886,-134.54047586192937,-1.0414963818445562,16.95244558332772,35.28911243881435,-29.942856751221367,3.54,1.73,217.0,77.0,18.0,89.4,2327.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.6,0.934,0.843,0.9,1.0,1.0,0.0,4.0,57,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117.0,-0.049,0.291
ST,2023-05-17,81.8,2.47,5.22,"Moll, Sam",606466,594580,,ball,,,,,14,Ketel Marte singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,B,,,1,2,2023,-1.37,-0.44,1.65,1.8,,,,1,8,Top,,,,,542208,,,0.7498624621356752,-119.0353901625557,-0.2375065729945704,-13.01479330228486,26.37928877961436,-36.46211546770469,3.54,1.78,,,,79.0,3006.0,4.7,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.83,,,,,,,,57,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,299.0,0.0,0.031
ST,2023-05-17,82.1,2.42,5.32,"Moll, Sam",606466,594580,,ball,,,,,13,Ketel Marte singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,B,,,0,2,2023,-1.78,-0.15,-0.17,1.27,,,,1,8,Top,,,,,542208,,,-2.373069177506025,-119.63409575316236,-2.291459330683029,-16.50715979449916,24.186899932065145,-33.41730423447283,3.6,1.75,,,,79.9,3064.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.73,,,,,,,,57,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,308.0,0.0,0.014
SI,2023-05-17,93.6,2.16,5.4,"Moll, Sam",606466,594580,,swinging_strike,,,,,6,Ketel Marte singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,S,,,0,1,2023,1.2,0.27,0.3,2.76,,,,1,8,Top,,,,,542208,,,-7.243211215519854,-136.230657788768,-1.693832784784278,16.452178217081048,28.45120558581605,-28.606973379941323,3.54,1.73,,,,91.7,2459.0,5.0,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.51,,,,,,,,57,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,128.0,0.0,-0.037
ST,2023-05-17,81.0,2.58,5.16,"Moll, Sam",606466,594580,,called_strike,,,,,5,Ketel Marte singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,S,,,0,0,2023,-1.8,-0.22,-0.03,2.96,,,,1,8,Top,,,,,542208,,,-2.3499313689992696,-118.01407145535148,2.0065647687791985,-16.424140276692967,21.832758171879423,-34.80012129747432,3.54,1.75,,,,78.9,2962.0,4.7,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.82,,,,,,,,57,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,297.0,0.0,-0.028
ST,2023-05-17,82.5,2.46,5.28,"Moll, Sam",645444,594580,strikeout,called_strike,,,,,6,Jose Herrera called out on strikes.,R,R,L,OAK,AZ,S,2.0,,1,2,2023,-1.91,-0.29,0.61,2.47,,,,0,8,Top,,,,,542208,,,-0.5022034023094784,-120.19870188375532,0.6193115069208297,-18.424830167381376,22.898489191340506,-35.36342933368707,3.02,1.36,,,,80.3,3021.0,4.6,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.87,,,0.0,1.0,0.0,0.0,,56,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,304.0,0.046,-0.175
ST,2023-05-17,81.2,2.6,5.12,"Moll, Sam",645444,594580,,ball,,,,,14,Jose Herrera called out on strikes.,R,R,L,OAK,AZ,B,,,0,2,2023,-1.65,-0.56,1.48,1.21,,,,0,8,Top,,,,,542208,,,0.5860036691103157,-118.20988818737398,-1.079318564963874,-15.506585074504208,23.262388198713133,-37.38712315915243,3.13,1.36,,,,78.7,3018.0,4.6,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.91,,,,,,,,56,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,303.0,0.0,0.026
FF,2023-05-17,94.1,1.97,5.53,"Moll, Sam",645444,594580,,foul,,,,,3,Jose Herrera called out on strikes.,R,R,L,OAK,AZ,S,,,0,2,2023,0.87,1.15,0.57,3.06,,,,0,8,Top,,,,,542208,,,-5.4288361292841465,-136.918037712482,-3.21139658394844,12.181992345621468,29.523768567118164,-17.166447587531852,3.11,1.44,271.0,85.3,39.0,91.8,2514.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.62,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131.0,0.0,0.0
FF,2023-05-17,93.2,2.16,5.38,"Moll, Sam",645444,594580,,foul,,,,,12,Jose Herrera called out on strikes.,R,R,L,OAK,AZ,S,,,0,1,2023,0.82,0.99,0.2,3.35,,,,0,8,Top,,,,,542208,,,-6.682175871773316,-135.61254959405588,-1.6225786145316927,11.591054451304265,27.507889965814584,-19.798656608614955,3.11,1.44,113.0,80.5,8.0,91.2,2402.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.57,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,124.0,0.0,-0.049
SI,2023-05-17,92.1,2.22,5.17,"Moll, Sam",645444,594580,,called_strike,,,,,3,Jose Herrera called out on strikes.,R,R,L,OAK,AZ,S,,,0,0,2023,1.33,0.38,0.54,2.91,,,,0,8,Top,,,,,542208,,,-6.947702122418408,-133.94688615357404,-0.7577058613096648,17.554509725596237,28.49602369057401,-27.62681685248643,3.21,1.47,,,,89.8,2224.0,4.9,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.64,,,,,,,,56,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,115.0,0.0,-0.037
ST,2023-05-17,81.0,2.28,5.03,"Moll, Sam",656896,594580,field_out,hit_into_play,,,,,5,Emmanuel Rivera flies out to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,X,8.0,fly_ball,2,0,2023,-1.62,0.15,-0.03,2.76,,,,2,7,Top,125.77,67.37,,,542208,,,-2.039776377291806,-117.87217897035076,1.2577662347467815,-14.56987244863814,24.002231969652588,-31.30867650208086,3.49,1.64,327.0,89.3,34.0,78.6,2948.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.72,0.023,0.023,0.0,1.0,0.0,0.0,3.0,48,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,306.0,0.005,-0.149
ST,2023-05-17,81.7,2.13,5.09,"Moll, Sam",656896,594580,,ball,,,,,14,Emmanuel Rivera flies out to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,B,,,1,0,2023,-1.54,-0.04,1.1,2.52,,,,2,7,Top,,,,,542208,,,0.5873877261130361,-118.91385248447632,0.8170113684803619,-14.63334967771183,23.867325701261954,-32.92193025393412,3.52,1.66,,,,79.1,3005.0,4.6,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.91,,,,,,,,48,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,308.0,0.0,0.025
SI,2023-05-17,93.2,2.08,5.18,"Moll, Sam",656896,594580,,ball,,,,,12,Emmanuel Rivera flies out to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,B,,,0,0,2023,1.37,0.14,1.45,3.05,,,,2,7,Top,,,,,542208,,,-4.511339299137573,-135.63852358535925,-0.0082942989197555,17.91760295314857,31.90899818523872,-30.74744163955904,3.63,1.72,,,,90.5,2380.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.69,,,,,,,,48,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117.0,0.0,0.021
ST,2023-05-17,82.5,2.3,5.2,"Moll, Sam",666150,594580,strikeout,called_strike,,,,,9,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,2.0,,1,2,2023,-1.51,0.03,0.35,1.74,,,,1,7,Top,,,,,542208,,,-1.4779114145093568,-120.11223604804026,-1.338308527298405,-14.168956594143276,25.618306869798573,-31.83793277686034,3.15,1.5,,,,80.0,2998.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.74,,,0.0,1.0,0.0,0.0,,47,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,307.0,0.006,-0.122
SI,2023-05-17,94.2,1.85,5.31,"Moll, Sam",666150,594580,,ball,,,,,11,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,0,2,2023,1.54,0.23,-0.87,2.38,,,,1,7,Top,,,,,542208,,,-10.207494672829176,-136.77377739111935,-2.3800672333333983,21.634061800825773,29.78183970406026,-28.906648990196462,3.15,1.58,,,,91.9,2355.0,5.0,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.51,,,,,,,,47,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119.0,0.0,0.014
SI,2023-05-17,94.4,1.88,5.28,"Moll, Sam",666150,594580,,swinging_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,0,1,2023,1.3,0.27,0.8,2.76,,,,1,7,Top,,,,,542208,,,-5.5298461675254,-137.45790115744597,-1.4529177751347624,17.655615621761537,30.171234150899725,-28.674745276812367,3.15,1.54,,,,92.1,2359.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.68,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119.0,0.0,-0.037
SI,2023-05-17,92.9,2.1,5.23,"Moll, Sam",666150,594580,,called_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,0,0,2023,1.36,0.18,0.36,3.04,,,,1,7,Top,,,,,542208,,,-7.208872564307498,-135.19437395703844,-0.2416422300540033,18.206285275225977,28.464620161124508,-30.17718456504377,3.15,1.55,,,,90.7,2284.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.66,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117.0,0.0,-0.028
SI,2023-05-17,93.6,1.99,5.28,"Moll, Sam",656976,594580,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,L,OAK,AZ,S,2.0,,0,2,2023,1.23,0.12,0.84,1.66,,,,0,7,Top,,,,,542208,,,-5.512616629345324,-136.2287120492284,-3.8109750365069153,16.573996433521927,29.190920623710515,-30.00589421406175,3.47,1.73,,,,91.2,2294.0,4.8,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.73,,,0.0,1.0,0.0,0.0,,46,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,121.0,0.009,-0.149
ST,2023-05-17,81.4,2.28,5.26,"Moll, Sam",656976,594580,,swinging_strike,,,,,5,Pavin Smith strikes out swinging.,R,L,L,OAK,AZ,S,,,0,1,2023,-1.81,-0.1,-0.02,2.42,,,,0,7,Top,,,,,542208,,,-1.6537489604287463,-118.50738518034495,0.4052385332025905,-16.643713421133178,23.62919509641679,-33.46366876513407,3.47,1.73,,,,79.1,2959.0,4.7,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.78,,,,,,,,46,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,303.0,0.0,-0.049
ST,2023-05-17,80.7,2.49,5.06,"Moll, Sam",656976,594580,,called_strike,,,,,9,Pavin Smith strikes out swinging.,R,L,L,OAK,AZ,S,,,0,0,2023,-1.36,-0.18,0.55,2.09,,,,0,7,Top,,,,,542208,,,-1.6892402283933603,-117.59828670274464,0.3457898354926818,-12.26597467320281,23.20722518113396,-34.100630647217734,3.43,1.61,,,,78.4,2826.0,4.7,718139,594580,542208,676116,643393,607054,669397,668709,665923,657656,55.81,,,,,,,,46,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,298.0,0.0,-0.037
SI,2023-05-14,94.4,2.06,5.3,"Moll, Sam",663993,594580,single,hit_into_play,,,,,1,Nathaniel Lowe singles on a ground ball to third baseman Aledmys Diaz.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,L,OAK,TEX,X,5.0,ground_ball,0,2,2023,0.97,0.09,-0.41,3.02,,543760.0,543257.0,2,8,Top,102.12,159.84,,,669127,,,-8.33519564103715,-137.09576036417135,-0.3643769623445352,14.197711761955668,34.85666485929485,-31.192573194909787,3.34,1.57,10.0,97.3,-15.0,91.4,2411.0,5.0,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.54,0.22,0.202,0.9,1.0,1.0,0.0,2.0,67,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,135.0,-0.004,1.045
SI,2023-05-14,95.1,2.28,5.28,"Moll, Sam",663993,594580,,foul,,,,,3,Nathaniel Lowe singles on a ground ball to third baseman Aledmys Diaz.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,L,OAK,TEX,S,,,0,1,2023,1.42,0.4,0.78,3.44,,543760.0,543257.0,2,8,Top,,,,,669127,,,-6.933036905588933,-138.3189047217092,-0.0396881835027679,19.8001288239317,33.98492594627665,-27.30718833041145,3.34,1.57,180.0,66.2,51.0,92.5,2382.0,5.0,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.51,,,,,,,,67,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,128.0,0.0,-0.107
ST,2023-05-14,82.8,2.57,4.97,"Moll, Sam",663993,594580,,called_strike,,,,,9,Nathaniel Lowe singles on a ground ball to third baseman Aledmys Diaz.   Marcus Semien to 3rd.    Robbie Grossman to 2nd.,R,L,L,OAK,TEX,S,,,0,0,2023,-1.77,-0.27,0.34,1.81,,543760.0,543257.0,2,8,Top,,,,,669127,,,-1.5987985896101111,-120.52551821100792,-0.2071629388538983,-16.8327293986466,25.180536825321905,-34.98686540227373,3.34,1.55,,,,80.2,3086.0,4.7,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.82,,,,,,,,67,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,295.0,0.0,-0.085
SI,2023-05-14,95.3,2.27,5.17,"Moll, Sam",543257,594580,single,hit_into_play,,,,,6,Robbie Grossman singles on a fly ball to center fielder Esteury Ruiz.   Leody Taveras scores.    Marcus Semien to 2nd.,R,R,L,OAK,TEX,X,8.0,fly_ball,1,1,2023,1.69,0.23,0.39,2.27,665750.0,,543760.0,2,8,Top,143.54,96.89,,,669127,,,-8.507177794961553,-138.43892506423464,-2.3635077310629486,23.67684951138487,34.8908343204124,-28.879918015194978,3.07,1.5,238.0,72.6,26.0,92.6,2405.0,5.1,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.44,0.863,0.778,0.9,1.0,1.0,0.0,4.0,66,3,Sinker,3,6,6,3,7,3,7,3,Standard,Standard,121.0,-0.032,1.003
ST,2023-05-14,82.6,2.82,4.98,"Moll, Sam",543257,594580,,ball,,,,,14,Robbie Grossman singles on a fly ball to center fielder Esteury Ruiz.   Leody Taveras scores.    Marcus Semien to 2nd.,R,R,L,OAK,TEX,B,,,0,1,2023,-2.16,-0.09,0.27,1.14,665750.0,,543760.0,2,8,Top,,,,,669127,,,-1.5830315023400123,-120.21019733374496,-1.9154475569113776,-20.279097669184186,27.937401033157517,-32.8664107699945,3.07,1.41,,,,79.7,3032.0,4.7,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.81,,,,,,,,66,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,301.0,0.0,0.059
ST,2023-05-14,83.1,2.78,4.95,"Moll, Sam",543257,594580,,called_strike,,,,,9,Robbie Grossman singles on a fly ball to center fielder Esteury Ruiz.   Leody Taveras scores.    Marcus Semien to 2nd.,R,R,L,OAK,TEX,S,,,0,0,2023,-1.6,0.03,0.44,1.8,665750.0,,543760.0,2,8,Top,,,,,669127,,,-2.1954784725227787,-121.06052884935932,-0.8679945615180205,-15.357468212718883,22.23491632705392,-31.962757623452447,3.07,1.5,,,,81.0,3044.0,4.6,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.87,,,,,,,,66,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,295.0,0.0,-0.098
ST,2023-05-14,83.3,2.59,5.04,"Moll, Sam",543760,594580,single,hit_into_play,,,,,6,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,X,8.0,line_drive,2,2,2023,-2.19,-0.19,0.66,2.19,677649.0,,665750.0,2,8,Top,126.5,85.02,,,669127,,,-0.1555837202736822,-121.2450583894372,0.284433072937172,-21.418169718380177,25.805857735544773,-34.3696949137053,3.31,1.63,173.0,98.7,8.0,80.8,3194.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.75,0.637,0.595,0.9,1.0,1.0,0.0,4.0,65,6,Sweeper,3,5,5,3,6,3,6,3,Standard,Standard,299.0,-0.064,1.076
SI,2023-05-14,94.8,2.04,5.38,"Moll, Sam",543760,594580,,foul,,,,,8,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,S,,,2,2,2023,1.38,-0.01,-0.15,1.9,677649.0,,665750.0,2,8,Top,,,,,669127,,,-8.519579861092474,-137.54872374245718,-3.1719475739964262,19.486830799625046,37.28520457295037,-31.722910244906167,3.31,1.63,2.0,86.1,-44.0,91.4,2447.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.61,,,,,,,,65,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,129.0,0.0,0.0
SI,2023-05-14,94.2,2.17,5.2,"Moll, Sam",543760,594580,,swinging_strike,,,,,12,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,S,,,2,1,2023,1.4,0.31,1.24,2.49,677649.0,,665750.0,2,8,Top,,,,,669127,,,-5.351498256354208,-137.04750555848574,-1.9314868900560855,18.754885784792982,34.23342400329346,-28.002638760973724,3.31,1.63,,,,91.3,2357.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.64,,,,,,,,65,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,119.0,0.0,-0.157
SI,2023-05-14,95.0,2.2,5.28,"Moll, Sam",543760,594580,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,B,,,1,1,2023,1.1,0.47,0.74,3.69,677649.0,,665750.0,2,8,Top,,,,,669127,,,-6.128549879317877,-138.19196367343244,0.4423246171338069,15.467950143030114,32.85363768242013,-26.54209927287512,3.31,1.53,,,,92.5,2372.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.56,,,,,,,,65,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,126.0,0.0,0.084
ST,2023-05-14,81.8,2.66,4.94,"Moll, Sam",543760,594580,,foul,,,,,7,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,S,,,1,0,2023,-1.97,-0.1,-0.38,2.0,677649.0,,665750.0,2,8,Top,,,,,669127,,,-2.9769117288223548,-119.03740102345796,0.1624305599062188,-17.92921188053408,25.792486427984148,-33.39945270757169,3.31,1.63,101.0,86.3,7.0,79.2,2991.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.74,,,,,,,,65,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,294.0,0.0,-0.109
SI,2023-05-14,93.9,2.25,5.22,"Moll, Sam",543760,594580,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Esteury Ruiz.   Ezequiel Duran scores.    Leody Taveras to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,0.9,0.46,0.26,4.39,677649.0,,665750.0,2,8,Top,,,,,669127,,,-6.907466616275702,-136.4727288766469,2.565348337108916,12.840343165265708,35.09114579740641,-27.469196794444343,3.31,1.58,,,,90.7,2466.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.71,,,,,,,,65,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,125.0,0.0,0.07
