pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,91.3,1.35,6.13,"Anderson, Brian",605119,477132,grounded_into_double_play,hit_into_play,,,,,5,"Brian Anderson grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Mike Brosseau out at 2nd.    Brian Anderson out at 1st.",R,R,L,MIL,LAD,X,6.0,ground_ball,0,0,2023,-0.18,1.58,-0.17,2.43,,,670712.0,0,2,Bot,111.02,154.16,,,605131,,,-3.447190005922658,-132.77724690440692,-6.844520395042773,-1.3536205439366793,28.796436388361304,-12.229046842624175,3.36,1.57,54.0,80.7,3.0,91.5,2435.0,6.5,718228,477132,605131,518692,678246,621035,500743,572204,681546,605141,54.01,0.249,0.238,0.0,1.0,0.0,0.0,2.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.077,-0.528
SI,2023-05-09,89.5,3.24,5.32,"Anderson, Brian",605119,677865,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,L,MIL,LAD,S,2.0,,1,2,2023,1.42,-0.09,1.64,2.13,,,,2,4,Bot,,,,,669257,,,-7.022608986494715,-130.117376653548,-1.628966100697352,17.658682078259197,28.871561664353525,-33.09839917841192,3.37,1.58,,,,90.1,2148.0,6.8,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.69,,,0.0,1.0,0.0,0.0,,32,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,132.0,-0.007,-0.072
SL,2023-05-09,77.0,3.12,5.49,"Anderson, Brian",605119,677865,,ball,,,,,13,Brian Anderson strikes out swinging.,R,R,L,MIL,LAD,B,,,0,2,2023,-1.5,-0.11,-0.79,0.82,,,,2,4,Bot,,,,,669257,,,-5.612547807320029,-112.02267194070654,-2.647544621614641,-11.331151218342727,22.92984148376025,-32.793272866408365,3.25,1.46,,,,77.1,2522.0,6.7,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.8,,,,,,,,32,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,310.0,0.0,0.014
SL,2023-05-09,78.4,3.2,5.47,"Anderson, Brian",605119,677865,,foul,,,,,12,Brian Anderson strikes out swinging.,R,R,L,MIL,LAD,S,,,0,1,2023,-1.61,0.09,0.94,2.72,,,,2,4,Bot,,,,,669257,,,-1.909304950920852,-114.19237866071028,0.78059628134808,-13.673214215261032,22.605370459472464,-31.78029638144548,3.37,1.58,198.0,74.4,55.0,78.6,2525.0,6.6,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.94,,,,,,,,32,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,294.0,0.0,-0.025
SI,2023-05-09,87.9,3.14,5.47,"Anderson, Brian",605119,677865,,foul,,,,,6,Brian Anderson strikes out swinging.,R,R,L,MIL,LAD,S,,,0,0,2023,1.15,0.49,0.59,2.36,,,,2,4,Bot,,,,,669257,,,-8.578664186998742,-127.69378301023414,-2.454785693865583,14.368354023336655,25.644847103321823,-26.5323916072595,3.37,1.58,,,,88.2,2170.0,6.5,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,32,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,133.0,0.0,-0.021
SI,2023-05-09,98.5,-1.34,6.36,"Anderson, Brian",605119,660813,field_error,hit_into_play,,,,,11,Brian Anderson reaches on a throwing error by second baseman Miguel Vargas.,R,R,R,MIL,LAD,X,4.0,ground_ball,1,2,2023,-1.41,0.83,-0.83,2.99,,,,1,9,Bot,148.72,144.76,,,669257,,,4.580559368210558,-143.36898322644143,-5.568826467985057,-20.5742823932108,33.185913319020365,-19.63263611290857,3.37,1.58,95.0,66.0,9.0,97.2,2057.0,5.5,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.97,0.197,0.177,0.9,1.0,0.0,0.0,2.0,74,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220.0,0.01,0.352
SI,2023-05-09,98.2,-1.56,6.22,"Anderson, Brian",605119,660813,,foul,,,,,1,Brian Anderson reaches on a throwing error by second baseman Miguel Vargas.,R,R,R,MIL,LAD,S,,,1,2,2023,-1.46,0.62,-0.45,3.34,,,,1,9,Bot,,,,,669257,,,6.2590721248058445,-142.84977139998912,-3.701390789232716,-21.378781316023552,33.37871158401113,-23.076359964511585,3.37,1.58,122.0,101.3,3.0,96.8,1941.0,5.5,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.95,,,,,,,,74,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225.0,0.0,0.0
SL,2023-05-09,87.4,-1.67,6.2,"Anderson, Brian",605119,660813,,foul,,,,,9,Brian Anderson reaches on a throwing error by second baseman Miguel Vargas.,R,R,R,MIL,LAD,S,,,1,1,2023,0.41,0.07,0.46,1.91,,,,1,9,Bot,,,,,669257,,,4.236010761158245,-127.31149836870372,-4.342544019748526,3.608998523484381,24.575746123608845,-30.770408561534587,3.37,1.58,286.0,84.3,34.0,86.6,2599.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.9,,,,,,,,74,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,89.0,0.0,-0.044
SI,2023-05-09,98.6,-1.43,6.24,"Anderson, Brian",605119,660813,,ball,,,,,11,Brian Anderson reaches on a throwing error by second baseman Miguel Vargas.,R,R,R,MIL,LAD,B,,,0,1,2023,-1.53,0.59,-2.35,3.05,,,,1,9,Bot,,,,,669257,,,1.0235905126171203,-143.52164975444327,-4.510416716265185,-21.39346854495813,34.13122031214175,-23.24940924231375,3.31,1.43,,,,97.0,2027.0,5.4,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,55.05,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,222.0,0.0,0.021
SI,2023-05-09,98.0,-1.62,6.06,"Anderson, Brian",605119,660813,,called_strike,,,,,6,Brian Anderson reaches on a throwing error by second baseman Miguel Vargas.,R,R,R,MIL,LAD,S,,,0,0,2023,-1.11,0.6,0.53,2.12,,,,1,9,Bot,,,,,669257,,,8.233852384845763,-142.38509365479808,-6.473819657840884,-16.945725592951504,31.74338134291318,-22.75430239960812,3.31,1.57,,,,96.8,1920.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.88,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,226.0,0.0,-0.028
FF,2023-05-09,94.2,-1.84,5.13,"Anderson, Brian",605119,571946,field_out,hit_into_play,,,,,8,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,6.0,ground_ball,3,2,2023,-0.78,1.55,0.1,1.84,,,,1,7,Bot,113.7,152.93,,,669257,,,6.919419101556987,-136.90402098466686,-6.4347355326041,-11.289808230018227,29.387808419880702,-11.44046150036232,3.37,1.58,7.0,93.4,-14.0,96.4,2323.0,7.6,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,52.93,0.149,0.134,0.0,1.0,0.0,0.0,2.0,55,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,210.0,-0.006,-0.211
FF,2023-05-09,95.4,-1.6,5.14,"Anderson, Brian",605119,571946,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,2,2,2023,-0.67,1.5,0.71,1.4,,,,1,7,Bot,,,,,669257,,,7.732437662829939,-138.64476247375538,-7.732336703178479,-10.407597522797907,30.68953882221709,-11.20437605729129,3.31,1.54,,,,97.4,2377.0,7.4,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.06,,,,,,,,55,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,212.0,0.0,0.06
SL,2023-05-09,82.1,-1.64,5.21,"Anderson, Brian",605119,571946,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,1,2,2023,1.53,0.19,0.38,0.86,,,,1,7,Bot,,,,,669257,,,1.627150275046494,-119.53410169707826,-3.715295502136758,14.285091741247957,23.93422470642141,-29.848037393005303,3.22,1.46,,,,83.5,2434.0,7.3,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.25,,,,,,,,55,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,62.0,0.0,0.03
FF,2023-05-09,94.0,-1.65,5.2,"Anderson, Brian",605119,571946,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,0,2,2023,-0.63,1.53,0.97,2.19,,,,1,7,Bot,,,,,669257,,,8.386381521465852,-136.64160204262865,-5.584967536815643,-9.740002986018885,30.10140886833212,-11.921235904432349,3.31,1.52,,,,96.1,2347.0,7.5,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,52.98,,,,,,,,55,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,212.0,0.0,0.014
FS,2023-05-09,87.3,-1.6,5.26,"Anderson, Brian",605119,571946,,foul,,,,,13,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,2,2023,-1.44,0.66,-0.58,1.38,,,,1,7,Bot,,,,,669257,,,5.526274989550388,-126.97684755625612,-4.609006785975781,-16.7451698092393,26.20086921623832,-24.24931124878758,3.37,1.58,,,,88.6,1630.0,7.2,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.34,,,,,,,,55,3,Split-Finger,1,6,1,6,6,1,1,6,Standard,Standard,220.0,0.0,0.0
FF,2023-05-09,93.5,-1.59,5.21,"Anderson, Brian",605119,571946,,called_strike,,,,,9,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,1,2023,-0.84,1.55,0.56,1.6,,,,1,7,Bot,,,,,669257,,,7.505957260636612,-135.8871959714448,-7.051391280645109,-12.080142209778511,29.85811788965246,-11.610262104153325,3.33,1.49,,,,94.8,2364.0,7.1,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.39,,,,,,,,55,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-09,93.2,-1.77,5.27,"Anderson, Brian",605119,571946,,swinging_strike,,,,,11,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.68,1.59,-0.13,3.52,,,,1,7,Bot,,,,,669257,,,5.830225406472756,-135.5650267855804,-2.2491116117297,-9.70348964096708,30.501420086936736,-12.277131578952604,3.37,1.58,,,,94.5,2288.0,7.2,718241,571946,669257,518692,678246,571970,500743,621035,572204,605141,53.35,,,,,,,,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213.0,0.0,-0.028
FF,2023-05-09,94.8,-2.4,5.28,"Anderson, Brian",605119,641360,field_out,hit_into_play,,,,,6,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,6.0,ground_ball,2,1,2023,-0.62,1.36,0.45,2.19,,,,0,2,Bot,117.76,144.29,,,669257,,,8.91293602465335,-137.78716689510378,-5.470009219103762,-9.936016910514008,30.85611576201466,-13.752177693588564,3.37,1.58,12.0,98.2,-10.0,95.5,2418.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.72,0.257,0.242,0.0,1.0,0.0,0.0,2.0,15,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,-0.022,-0.278
FF,2023-05-09,95.2,-2.21,5.25,"Anderson, Brian",605119,641360,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,1,1,2023,-0.51,1.69,1.44,1.73,,,,0,2,Bot,,,,,669257,,,10.88363863178391,-138.0291630948903,-7.451297230940639,-9.014080474001943,31.003559649682053,-8.990446711147888,3.28,1.49,,,,96.3,2483.0,7.1,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.35,,,,,,,,15,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.05
SL,2023-05-09,85.9,-2.35,5.19,"Anderson, Brian",605119,641360,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,0,1,2023,0.43,0.27,1.61,0.88,,,,0,2,Bot,,,,,669257,,,8.57047079946295,-124.813940880145,-4.544610066348086,2.803003247790507,24.267134449682725,-28.57929733406217,3.31,1.52,,,,86.7,2351.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.71,,,,,,,,15,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,99.0,0.0,0.03
FF,2023-05-09,93.9,-2.2,5.31,"Anderson, Brian",605119,641360,,called_strike,,,,,5,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.57,1.52,0.23,2.71,,,,0,2,Bot,,,,,669257,,,7.651577216765237,-136.47493501568633,-4.394647822112667,-8.81992950120359,31.11395940751393,-12.404090852952468,3.37,1.55,,,,94.8,2364.0,6.9,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.55,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.037
SL,2023-05-08,88.4,-1.01,5.88,"Anderson, Brian",605119,664062,strikeout,swinging_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,R,MIL,LAD,S,2.0,,1,2,2023,0.13,0.62,0.45,3.1,,,661388.0,0,5,Bot,,,,,605131,,,3.292062133641335,-128.7981297204337,-2.082599810936034,0.8426983989275435,23.39111740905191,-25.05121354244243,3.37,1.57,,,,88.5,2552.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.51,,,0.0,1.0,0.0,0.0,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170.0,-0.043,-0.256
FS,2023-05-08,84.8,-0.94,5.84,"Anderson, Brian",605119,664062,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,LAD,B,,,0,2,2023,-1.11,-0.2,0.55,1.21,,,661388.0,0,5,Bot,,,,,605131,,,5.663472422372104,-123.44783206133044,-4.122442002507658,-12.415699776340698,23.081554709219787,-33.66296552183805,3.22,1.55,,,,84.7,1478.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.45,,,,,,,,34,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,0.008
FS,2023-05-08,83.5,-0.98,5.91,"Anderson, Brian",605119,664062,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.26,0.11,-0.52,1.57,,,661388.0,0,5,Bot,,,,,605131,,,3.503967337684504,-121.4883587402305,-3.739244490896074,-13.181422957178777,24.35908982323842,-30.567805924161668,3.37,1.57,4.0,94.9,-20.0,82.8,1547.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.59,,,,,,,,34,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.057
FF,2023-05-08,93.7,-0.87,5.91,"Anderson, Brian",605119,664062,,called_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.83,1.34,0.89,1.87,,,661388.0,0,5,Bot,,,,,605131,,,6.339094154990912,-136.16548530005414,-7.600219706285711,-11.788493424279016,30.734777184937105,-13.986999943003894,3.27,1.46,,,,93.1,2196.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.41,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.05
FC,2023-05-08,90.3,-3.37,5.89,"Anderson, Brian",605119,593833,field_out,hit_into_play,,,,,4,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,X,4.0,popup,2,1,2023,0.03,1.34,-0.55,2.4,,,,0,8,Bot,135.69,202.71,,,605131,,,6.952799083247629,-131.37897041578287,-5.63309034100957,-1.0084869505074248,24.73928439940154,-15.615330620241233,3.37,1.57,184.0,94.5,62.0,90.5,2440.0,6.2,718257,593833,605131,518692,605141,683737,500743,444482,681546,572204,54.34,0.011,0.016,0.0,1.0,0.0,0.0,3.0,64,4,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,195.0,0.0,-0.278
CH,2023-05-08,84.8,-3.49,5.79,"Anderson, Brian",605119,593833,,ball,,,,,14,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,B,,,1,1,2023,-1.17,0.45,0.96,1.72,,,,0,8,Bot,,,,,605131,,,12.663921797356636,-122.88820871939106,-4.1145624211058,-14.18251335323792,21.257963800847747,-26.923322275729628,3.26,1.48,,,,84.7,1880.0,6.2,718257,593833,605131,518692,605141,683737,500743,444482,681546,572204,54.34,,,,,,,,64,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,230.0,0.0,0.05
FC,2023-05-08,89.9,-3.34,5.89,"Anderson, Brian",605119,593833,,foul,,,,,2,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,S,,,1,0,2023,0.03,1.1,0.07,2.84,,,,0,8,Bot,,,,,605131,,,8.371393601663463,-130.66316846017352,-3.943803448037052,-1.3242154017553636,25.870100763232735,-18.933221850571872,3.37,1.57,234.0,78.7,46.0,90.0,2370.0,6.3,718257,593833,605131,518692,605141,683737,500743,444482,681546,572204,54.22,,,,,,,,64,2,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,193.0,0.0,-0.046
FC,2023-05-08,90.0,-3.53,5.91,"Anderson, Brian",605119,593833,,ball,,,,,11,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,B,,,0,0,2023,0.0,1.12,-0.62,3.61,,,,0,8,Bot,,,,,605131,,,7.194147068381055,-130.9079135960768,-2.0935559484684205,-1.5633367826680478,28.41961062916007,-19.06126881244237,3.15,1.48,,,,89.5,2407.0,6.1,718257,593833,605131,518692,605141,683737,500743,444482,681546,572204,54.41,,,,,,,,64,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,186.0,0.0,0.039
FF,2023-05-08,92.9,-0.94,6.01,"Anderson, Brian",605119,664062,field_out,hit_into_play,,,,,3,Brian Anderson flies out sharply to center fielder James Outman.,R,R,R,MIL,LAD,X,8.0,fly_ball,1,0,2023,-1.04,1.5,0.34,3.46,,,,2,2,Bot,135.59,47.81,,,605131,,,5.509830150467266,-135.1626886573084,-3.988034172862137,-13.901646724898264,30.855452762746907,-13.170405332750631,3.37,1.57,374.0,102.4,39.0,92.4,2280.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.42,0.257,0.493,0.0,1.0,0.0,0.0,5.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.011,-0.125
FF,2023-05-08,93.4,-1.04,5.99,"Anderson, Brian",605119,664062,,ball,,,,,1,Brian Anderson flies out sharply to center fielder James Outman.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.08,1.56,-0.79,3.17,,,,2,2,Bot,,,,,605131,,,3.0297741900145545,-135.89841640285374,-4.893473125407424,-14.093032097157945,30.928547256612667,-12.011048293656684,3.4,1.48,,,,92.8,2181.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.45,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.021
SL,2023-05-08,83.2,-2.72,4.86,"Anderson, Brian",605119,641360,single,hit_into_play,,,,,8,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,X,5.0,ground_ball,1,2,2023,0.36,0.07,-0.07,1.89,,,,0,7,Bot,91.87,164.63,,,605131,,,5.462411833873259,-121.12019035659095,-0.5017019841255207,2.5501738284283,23.08793674737353,-31.638278126069185,3.37,1.57,77.0,75.3,7.0,84.6,2224.0,7.1,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.38,0.263,0.247,0.9,1.0,1.0,0.0,2.0,50,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,97.0,0.015,0.453
SL,2023-05-08,85.3,-2.7,5.02,"Anderson, Brian",605119,641360,,swinging_strike,,,,,14,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,S,,,1,1,2023,0.57,0.14,0.68,1.29,,,,0,7,Bot,,,,,605131,,,6.889381609251123,-124.0450862275647,-2.759136677396576,4.508092143738131,24.876032676290368,-30.38524740964028,3.37,1.57,,,,86.3,2252.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.56,,,,,,,,50,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.0,-0.053
FF,2023-05-08,94.7,-2.77,4.89,"Anderson, Brian",605119,641360,,ball,,,,,14,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,B,,,0,1,2023,-0.59,1.53,1.95,2.32,,,,0,7,Bot,,,,,605131,,,13.742076759982073,-137.254354849171,-4.445521740280027,-10.46646983368976,30.14679266319828,-11.92713982189155,3.31,1.5,,,,95.4,2401.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.62,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224.0,0.0,0.03
SL,2023-05-08,82.1,-2.67,4.95,"Anderson, Brian",605119,641360,,called_strike,,,,,6,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,S,,,0,0,2023,0.42,0.17,0.53,2.63,,,,0,7,Bot,,,,,605131,,,6.51802565879044,-119.44161942702434,0.980239058498688,2.8594174952418063,22.281064064841505,-30.95747469389252,3.19,1.47,,,,83.3,2137.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.48,,,,,,,,50,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93.0,0.0,-0.037
KC,2023-05-07,72.3,-0.82,7.28,"Anderson, Brian",605119,548389,field_out,hit_into_play,,,,,1,Brian Anderson lines out to first baseman LaMonte Wade Jr.,R,R,R,SF,MIL,X,3.0,line_drive,0,0,2023,0.52,-0.98,-0.69,3.02,,,,0,4,Top,153.69,154.61,,,666165,,,-0.6051222458461711,-105.30248822628695,0.5091625260708303,3.947240807877308,16.863117016396846,-39.76934085999834,3.36,1.56,136.0,75.6,12.0,71.5,2200.0,5.5,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,55.01,0.34,0.306,0.0,1.0,0.0,0.0,4.0,29,1,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,26.0,0.023,-0.235
SL,2023-05-07,83.0,-1.91,5.92,"Anderson, Brian",605119,596001,walk,ball,,,,,11,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,3,2,2023,1.11,0.07,-0.73,3.42,,,661388.0,0,8,Top,,,,,666165,,,0.5473561703926347,-120.91536804226838,0.5440172542188093,10.835198064846203,21.62346616610539,-31.82225851485499,3.29,1.58,,,,82.7,2329.0,5.8,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.69,,,0.7,1.0,0.0,0.0,,64,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,57.0,-0.012,0.445
SL,2023-05-07,83.3,-1.92,5.88,"Anderson, Brian",605119,596001,,ball,,,,,11,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,2,2,2023,1.0,0.03,-1.14,3.87,,,661388.0,0,8,Top,,,,,666165,,,-0.1791859247538909,-121.35090594571996,1.689253894749372,9.998989081187675,21.198158078008703,-32.34378280434703,3.41,1.62,,,,83.1,2460.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.64,,,,,,,,64,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,60.0,0.0,0.159
SI,2023-05-07,94.3,-1.7,5.76,"Anderson, Brian",605119,596001,,ball,,,,,12,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,1,2,2023,-1.05,0.9,0.78,3.42,,,661388.0,0,8,Top,,,,,666165,,,8.746722509888935,-137.1442486333065,-2.4395995574376657,-15.120838033126056,27.51849099695199,-20.43849465339192,3.26,1.47,,,,94.3,1506.0,6.1,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.38,,,,,,,,64,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,176.0,0.0,0.045
SL,2023-05-07,84.9,-1.77,5.87,"Anderson, Brian",605119,596001,,ball,,,,,14,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,0,2,2023,1.11,0.2,1.21,1.44,,,661388.0,0,8,Top,,,,,666165,,,4.703427513729708,-123.67757871990548,-4.484694373904402,10.605951167284283,23.21053953601999,-29.41769536190054,3.38,1.62,,,,84.7,2533.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.56,,,,,,,,64,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,56.0,0.0,0.008
SI,2023-05-07,93.9,-1.71,5.77,"Anderson, Brian",605119,596001,,called_strike,,,,,3,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,S,,,0,1,2023,-0.95,0.88,0.66,3.05,,,661388.0,0,8,Top,,,,,666165,,,8.20062649695004,-136.58874484068284,-3.2945432235462784,-13.655628663945324,27.47806241063016,-20.57302920043456,3.44,1.65,,,,94.0,2151.0,6.2,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.33,,,,,,,,64,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,211.0,0.0,-0.057
SI,2023-05-07,93.6,-1.79,5.74,"Anderson, Brian",605119,596001,,called_strike,,,,,1,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,S,,,0,0,2023,-1.21,0.69,-0.45,3.16,,,661388.0,0,8,Top,,,,,666165,,,6.093840767828692,-136.29506667535483,-2.5134485149643577,-16.350589472730643,27.240485619779587,-23.14322619554915,3.5,1.65,,,,93.9,2572.0,6.2,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.28,,,,,,,,64,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,268.0,0.0,-0.05
