pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.7,-1.6,5.63,"Taylor, Tyrone",621438,664299,field_out,hit_into_play,,,,,12,Tyrone Taylor lines out sharply to shortstop Jeremy Pena.,R,R,R,MIL,HOU,X,6.0,line_drive,2,2,2023,-0.02,1.36,0.98,3.53,,,,1,5,Bot,104.97,134.34,,,455117,,,6.569549196385942,-133.52130572957134,-2.4547463690946243,-1.5668289669593256,27.072479102699564,-15.484514440967049,3.27,1.56,174.0,100.8,10.0,91.8,2028.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.32,0.749,0.706,0.0,1.0,0.0,0.0,4.0,42,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,190.0,-0.012,-0.151
SL,2023-05-22,80.7,-1.63,5.63,"Taylor, Tyrone",621438,664299,,ball,,,,,12,Tyrone Taylor lines out sharply to shortstop Jeremy Pena.,R,R,R,MIL,HOU,B,,,1,2,2023,0.8,0.54,1.11,2.82,,,,1,5,Bot,,,,,455117,,,4.560969687127743,-117.54205018131704,-0.6861808586027294,6.63094586727419,20.74144429525823,-27.190527992652797,3.27,1.49,,,,80.8,2355.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,42,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,71.0,0.0,0.03
FF,2023-05-22,92.4,-1.76,5.63,"Taylor, Tyrone",621438,664299,,foul,,,,,11,Tyrone Taylor lines out sharply to shortstop Jeremy Pena.,R,R,R,MIL,HOU,S,,,1,1,2023,-0.38,1.49,-0.82,3.42,,,,1,5,Bot,,,,,455117,,,3.2072056863501883,-134.5975294719676,-3.0624566152753654,-5.350186064574838,28.13374915074133,-13.614224784536066,3.27,1.56,302.0,83.8,35.0,92.2,2153.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,42,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203.0,0.0,-0.044
FF,2023-05-22,92.8,-1.78,5.62,"Taylor, Tyrone",621438,664299,,swinging_strike,,,,,3,Tyrone Taylor lines out sharply to shortstop Jeremy Pena.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.34,1.54,0.4,2.93,,,,1,5,Bot,,,,,455117,,,6.302803534212719,-134.98433429262076,-4.470450957768492,-5.552708911078755,28.874372777007,-12.515514113724477,3.27,1.56,,,,92.6,2220.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204.0,0.0,-0.036
SL,2023-05-22,81.5,-1.81,5.58,"Taylor, Tyrone",621438,664299,,ball,,,,,14,Tyrone Taylor lines out sharply to shortstop Jeremy Pena.,R,R,R,MIL,HOU,B,,,0,0,2023,0.48,0.72,0.42,1.32,,,,1,5,Bot,,,,,455117,,,4.064690865004391,-118.63541652777111,-4.362649319358304,3.78694083002447,22.348710441298,-24.790969395464867,3.15,1.49,,,,81.2,2498.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,42,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,66.0,0.0,0.029
SL,2023-05-22,81.4,-1.78,5.63,"Taylor, Tyrone",621438,664299,strikeout,called_strike,,,,,3,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,S,2.0,,1,2,2023,1.06,0.17,0.8,2.85,,,,0,3,Bot,,,,,455117,,,3.7390250469314585,-118.58139430535864,0.0072451410082681,9.298268182602005,22.434510484636075,-30.787884662602107,3.27,1.57,,,,81.1,2542.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,0.0,1.0,0.0,0.0,,22,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,63.0,-0.027,-0.175
SL,2023-05-22,80.2,-1.97,5.61,"Taylor, Tyrone",621438,664299,,foul,,,,,8,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,S,,,1,1,2023,0.04,0.69,0.1,1.71,,,,0,3,Bot,,,,,455117,,,4.445541723518638,-116.613099541625,-3.11931998326875,-0.5444587146905139,24.51490312518542,-25.541562551500704,3.27,1.56,,,,79.2,2344.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,22,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,87.0,0.0,-0.053
FF,2023-05-22,92.3,-1.94,5.59,"Taylor, Tyrone",621438,664299,,ball,,,,,11,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.6,1.59,-0.43,4.0,,,,0,3,Bot,,,,,455117,,,5.115012065753841,-134.41129518252714,-1.648914254392027,-8.396222320097525,30.055015432637077,-12.789590527005132,3.27,1.51,,,,91.6,2208.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,0.03
FF,2023-05-22,93.6,-1.72,5.62,"Taylor, Tyrone",621438,664299,,swinging_strike,,,,,2,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.66,1.6,-0.16,2.75,,,,0,3,Bot,,,,,455117,,,5.45612207636144,-136.1674200686472,-5.148305185338725,-9.466982110518568,30.20807042103198,-11.309667333546788,3.27,1.56,,,,93.1,2170.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,0.0,-0.037
SI,2023-05-22,89.8,-2.47,4.4,"Taylor, Tyrone",621438,661527,double,hit_into_play,,,,,5,Tyrone Taylor doubles (2) on a sharp line drive to left fielder Corey Julks.   Brice Turang scores.,R,R,R,MIL,HOU,X,7.0,line_drive,1,1,2023,-0.97,0.06,0.05,2.53,,,668930.0,2,7,Bot,35.93,99.58,,,455117,,,8.371530478097544,-130.52552408260706,1.2447157738639305,-12.86959943629224,26.378069092482686,-31.98806802324955,3.27,1.56,256.0,105.9,14.0,90.6,2161.0,6.8,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.74,0.74,0.727,1.25,1.0,1.0,1.0,5.0,64,3,Sinker,1,10,1,10,10,2,2,10,Standard,Standard,229.0,0.002,0.766
FF,2023-05-22,90.4,-2.39,4.31,"Taylor, Tyrone",621438,661527,,ball,,,,,14,Tyrone Taylor doubles (2) on a sharp line drive to left fielder Corey Julks.   Brice Turang scores.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.52,1.01,1.33,2.19,,,668930.0,2,7,Bot,,,,,455117,,,10.493049690053558,-131.33387344422482,-1.5083463628834348,-8.186456228277844,26.550299658561972,-20.3803374060701,3.27,1.49,,,,91.5,2094.0,7.0,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.54,,,,,,,,64,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,231.0,0.0,0.026
FF,2023-05-22,90.7,-2.52,4.4,"Taylor, Tyrone",621438,661527,,foul_tip,,,,,12,Tyrone Taylor doubles (2) on a sharp line drive to left fielder Corey Julks.   Brice Turang scores.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.49,0.96,0.94,2.44,,,668930.0,2,7,Bot,,,,,455117,,,9.81024460807538,-131.7690022244909,-1.0587070887089896,-7.673835469273647,26.36330196860406,-20.92653889053516,3.27,1.56,,,,91.8,2002.0,6.9,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.57,,,,,,,,64,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,234.0,0.0,-0.036
FF,2023-05-20,91.5,-1.84,5.84,"Taylor, Tyrone",621438,621107,strikeout,swinging_strike,,,,,11,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,2.0,,0,2,2023,-0.65,1.37,-0.29,4.14,,,,2,5,Top,,,,,542194,,,5.358818365490997,-133.1335878025147,-1.3817767785722088,-8.893535117216151,28.6566434180046,-15.75727493209609,3.26,1.56,,,,92.1,2103.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.84,,,0.0,1.0,0.0,0.0,,38,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.009,-0.058
SI,2023-05-20,92.2,-2.32,5.7,"Taylor, Tyrone",621438,621107,,called_strike,,,,,9,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,,,0,1,2023,-1.39,0.46,0.45,1.8,,,,2,5,Top,,,,,542194,,,10.12135781743169,-133.8386999804257,-5.10767269293539,-18.87717599032333,27.54295004239778,-25.727296463422924,3.29,1.56,,,,92.9,2195.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,38,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,223.0,0.0,-0.025
FC,2023-05-20,87.6,-2.17,5.88,"Taylor, Tyrone",621438,621107,,called_strike,,,,,7,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,0.54,0.68,-0.42,1.93,,,,2,5,Top,,,,,542194,,,3.134833488601225,-127.60397759769222,-4.859196016013594,5.23813997603204,25.584034873489472,-23.975458246378867,3.23,1.56,,,,88.2,2196.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,38,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,185.0,0.0,-0.021
CU,2023-05-20,78.9,-2.17,5.91,"Taylor, Tyrone",621438,621107,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,2.0,,2,2,2023,1.14,-0.6,0.12,1.15,,,,1,3,Top,,,,,542194,,,2.8888219839125,-114.8245886724364,-2.401386856225812,9.498349381494696,22.19171084807189,-37.18178431722298,3.26,1.56,,,,79.1,2542.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,0.0,1.0,0.0,0.0,,20,6,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,60.0,0.014,-0.151
FF,2023-05-20,93.5,-1.88,5.81,"Taylor, Tyrone",621438,621107,,foul,,,,,3,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,,,2,2,2023,-0.72,1.2,0.33,3.16,,,,1,3,Top,,,,,542194,,,7.316745872088279,-135.91883392774125,-3.7302542217256778,-10.58049175495437,31.001615247279613,-16.64392152692967,3.26,1.56,193.0,78.3,59.0,93.7,2209.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.92,,,,,,,,20,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,225.0,0.0,0.0
SI,2023-05-20,92.0,-2.23,5.66,"Taylor, Tyrone",621438,621107,,foul,,,,,7,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,,,2,1,2023,-1.51,0.65,-0.43,1.97,,,,1,3,Top,,,,,542194,,,7.932409819432861,-133.65834607623296,-4.960900831706161,-19.798678103063995,29.15679665519738,-23.510376647156505,3.26,1.56,2.0,74.2,-37.0,92.8,2223.0,6.9,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,20,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,227.0,0.0,-0.05
SI,2023-05-20,91.2,-2.37,5.67,"Taylor, Tyrone",621438,621107,,ball,,,,,13,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,B,,,1,1,2023,-1.57,0.48,-1.53,1.88,,,,1,3,Top,,,,,542194,,,5.54142838645703,-132.5863028167986,-4.67936395587007,-19.758994113856897,29.17644977313558,-25.68867619855068,3.29,1.56,,,,91.6,2190.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.83,,,,,,,,20,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.0,0.036
FC,2023-05-20,87.8,-2.18,5.83,"Taylor, Tyrone",621438,621107,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,B,,,0,1,2023,0.47,0.54,1.15,1.77,,,,1,3,Top,,,,,542194,,,7.165704148562037,-127.7156578357693,-4.882434082546745,3.7779568108377646,25.039179612910125,-25.513531923856952,3.26,1.56,,,,88.9,2346.0,6.9,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,20,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,184.0,0.0,0.021
FC,2023-05-20,87.3,-2.4,5.83,"Taylor, Tyrone",621438,621107,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,TB,MIL,S,,,0,0,2023,0.34,0.46,0.08,2.6,,,668930.0,0,3,Top,,,,,542194,,,5.290116656191275,-127.18331147677831,-2.611407923034475,2.6706876476538257,24.7420192888627,-26.901962414318373,3.16,1.56,,,,87.8,2208.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.05,,,,,,,,20,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.056,-0.05
SI,2023-05-20,90.8,-3.18,3.43,"Taylor, Tyrone",621438,657044,field_out,hit_into_play,,,,,11,"Tyrone Taylor grounds out softly, pitcher Ryan Thompson to first baseman Luke Raley.   Brice Turang to 3rd.",R,R,R,TB,MIL,X,1.0,ground_ball,1,0,2023,-0.78,-0.38,-1.11,3.06,,668930.0,,1,8,Top,129.6,175.13,,,542194,,,6.94473984328089,-131.78829757385455,5.966704204822545,-10.618644022071257,30.15635283940464,-38.22897861559615,3.26,1.56,5.0,47.1,-27.0,91.4,2055.0,7.0,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.53,0.211,0.202,0.0,1.0,0.0,0.0,1.0,62,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,268.0,0.008,-0.373
SL,2023-05-20,77.7,-3.23,3.51,"Taylor, Tyrone",621438,657044,,ball,,,,,14,"Tyrone Taylor grounds out softly, pitcher Ryan Thompson to first baseman Luke Raley.   Brice Turang to 3rd.",R,R,R,TB,MIL,B,,,0,0,2023,1.7,0.51,1.54,1.31,,668930.0,,1,8,Top,,,,,542194,,,7.074214595252484,-112.82054825123846,1.3796798234049712,12.95335496498166,23.284183792563823,-28.41767884686142,3.16,1.52,,,,77.0,2215.0,6.2,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.29,,,,,,,,62,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,78.0,0.0,0.041
CH,2023-05-19,86.9,0.94,5.96,"Taylor, Tyrone",621438,663556,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,L,TB,MIL,S,2.0,,0,2,2023,1.63,0.06,0.97,1.23,,573131.0,670712.0,1,7,Top,,,,,642336,,,-3.313546705056362,-126.34525585460896,-5.256408208475079,18.05109022597162,27.86555260398013,-30.59228982145267,3.26,1.55,,,,87.4,1666.0,6.8,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.66,,,0.0,1.0,0.0,0.0,,47,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,0.072,-0.28
CH,2023-05-19,87.0,0.77,5.96,"Taylor, Tyrone",621438,663556,,called_strike,,,,,7,Tyrone Taylor strikes out swinging.,R,R,L,TB,MIL,S,,,0,1,2023,1.46,0.37,-0.64,1.74,,573131.0,670712.0,1,7,Top,,,,,642336,,,-6.478386816827094,-126.43823782730789,-4.729327845969959,17.029129023591384,27.24779624095465,-27.38266935097796,3.34,1.64,,,,87.9,1609.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.47,,,,,,,,47,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,124.0,0.0,-0.122
CU,2023-05-19,83.1,0.77,6.0,"Taylor, Tyrone",621438,663556,,called_strike,,,,,4,Tyrone Taylor strikes out swinging.,R,R,L,TB,MIL,S,,,0,0,2023,-0.34,-0.71,-0.49,2.64,,573131.0,670712.0,1,7,Top,,,,,642336,,,-2.266950568934403,-121.04743336055544,0.1904314570297862,-2.8625040701762323,24.284234053144527,-39.41881309572997,3.27,1.53,,,,84.1,2495.0,6.9,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.55,,,,,,,,47,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,-0.091
FF,2023-05-19,95.8,1.0,6.05,"Taylor, Tyrone",621438,663556,field_out,hit_into_play,,,,,5,Tyrone Taylor flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIL,X,8.0,fly_ball,0,0,2023,0.63,1.33,-0.11,2.4,,,,1,5,Top,123.98,36.01,,,642336,,,-4.448645477085845,-139.20491784112025,-7.047376718283779,9.27392531977292,33.565062053162364,-13.5503442957537,3.26,1.55,402.0,106.8,22.0,96.8,2183.0,7.1,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.37,0.877,1.484,0.0,1.0,0.0,0.0,6.0,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.021,-0.171
CU,2023-05-19,84.2,1.29,6.05,"Taylor, Tyrone",621438,663556,field_out,hit_into_play,,,,,6,Tyrone Taylor lines out to right fielder Josh Lowe.,R,R,L,TB,MIL,X,9.0,line_drive,1,1,2023,-0.07,-0.59,0.6,2.33,,,,0,3,Top,203.79,101.73,,,642336,,,-1.478505938363008,-122.73553533181162,-1.1436606107378666,-0.42779062759532,22.703641143457443,-38.18343091618548,3.26,1.55,307.0,95.7,22.0,85.5,2511.0,6.9,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.62,0.257,0.3,0.0,1.0,0.0,0.0,3.0,14,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,315.0,0.025,-0.228
CH,2023-05-19,87.0,1.38,6.04,"Taylor, Tyrone",621438,663556,,ball,,,,,13,Tyrone Taylor lines out to right fielder Josh Lowe.,R,R,L,TB,MIL,B,,,0,1,2023,1.41,0.41,-0.28,0.45,,,,0,3,Top,,,,,642336,,,-6.9301524352558825,-126.30691132656736,-8.091323144966333,16.465085504666,26.442216957788467,-26.304890621951134,3.38,1.6,,,,87.8,1657.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.51,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,0.03
SL,2023-05-19,87.0,1.32,6.05,"Taylor, Tyrone",621438,663556,,called_strike,,,,,2,Tyrone Taylor lines out to right fielder Josh Lowe.,R,R,L,TB,MIL,S,,,0,0,2023,-0.36,0.14,-0.13,3.02,,,,0,3,Top,,,,,642336,,,-2.766593979925393,-126.64589802678162,-1.352687178289646,-3.234098006830018,27.344509815945734,-30.63899278406386,3.3,1.56,,,,87.6,2204.0,6.8,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.7,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,261.0,0.0,-0.037
SL,2023-05-19,87.6,-0.1,6.97,"Taylor, Tyrone",621438,664126,field_out,hit_into_play,,,,,11,"Tyrone Taylor grounds out softly, pitcher Pete Fairbanks to first baseman Isaac Paredes.",R,R,R,TB,MIL,X,1.0,ground_ball,1,0,2023,0.28,-0.53,-1.64,3.38,668930.0,,,2,9,Top,123.8,189.44,,,642336,,,-4.2881060691453134,-127.55758821060722,-1.4705519907447655,3.906273705717604,25.660578032894207,-37.91238505211789,3.26,1.55,1.0,28.3,-64.0,88.0,2471.0,6.4,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,54.06,0.189,0.17,0.0,1.0,0.0,0.0,1.0,64,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.125,-0.401
FF,2023-05-19,97.6,-0.16,6.82,"Taylor, Tyrone",621438,664126,,ball,,,,,14,"Tyrone Taylor grounds out softly, pitcher Pete Fairbanks to first baseman Isaac Paredes.",R,R,R,TB,MIL,B,,,0,0,2023,0.09,1.5,2.49,1.1,,668930.0,,2,9,Top,,,,,642336,,,6.910790295617365,-141.42471092365804,-13.305865854262713,-0.3163294655684273,31.794118667903252,-9.165305024712737,3.36,1.54,,,,97.6,2368.0,6.5,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.99,,,,,,,,64,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188.0,-0.013,0.036
FF,2023-05-17,95.3,1.37,6.34,"Taylor, Tyrone",621438,669461,double,hit_into_play,,,,,1,"Umpire reviewed (home run), call on the field was overturned: Tyrone Taylor doubles (1) on a fly ball to center fielder Lars Nootbaar.",R,R,L,STL,MIL,X,8.0,fly_ball,0,0,2023,0.75,1.14,-0.33,2.74,,,,2,4,Top,99.04,38.14,,,575929,,,-6.1539515944254095,-138.59732327496397,-6.403207634780992,11.022464227099434,28.937356632529884,-16.293587227266997,3.26,1.55,402.0,102.4,27.0,95.6,2194.0,6.4,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.14,0.757,1.4,1.25,1.0,1.0,1.0,6.0,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,-0.028,0.219
SL,2023-05-17,84.5,-1.95,6.75,"Taylor, Tyrone",621438,606149,walk,ball,,,,,12,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,3,2,2023,-0.02,0.13,0.01,3.83,,,,2,8,Top,,,,,575929,,,4.539258945324525,-122.9958916190152,-0.7242624813893204,-1.1163817871266153,24.179729637668387,-30.920165196894636,3.26,1.57,,,,83.3,2330.0,5.5,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,55.01,,,0.7,1.0,0.0,0.0,,63,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,238.0,-0.011,0.112
SL,2023-05-17,85.5,-1.8,6.69,"Taylor, Tyrone",621438,606149,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,2,2,2023,0.04,0.13,1.25,2.04,,,,2,8,Top,,,,,575929,,,7.075228288664704,-124.2975310423408,-4.942994358153605,-0.9631170296893684,23.71359362170853,-30.07529667210565,3.26,1.62,,,,85.1,2337.0,6.0,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.51,,,,,,,,63,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,84.0,0.0,0.041
FF,2023-05-17,93.6,-1.85,6.71,"Taylor, Tyrone",621438,606149,,foul,,,,,11,Tyrone Taylor walks.,R,R,R,STL,MIL,S,,,2,2,2023,-0.78,1.42,-0.97,2.78,,,,2,8,Top,,,,,575929,,,3.922579476974793,-136.01243381567062,-7.417173366175919,-10.511827738053451,31.85577550751139,-13.08684752003702,3.26,1.55,109.0,98.1,7.0,92.3,2374.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.74,,,,,,,,63,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.0,0.0
SL,2023-05-17,85.6,-1.77,6.69,"Taylor, Tyrone",621438,606149,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,1,2,2023,0.17,0.19,1.65,2.29,,,,2,8,Top,,,,,575929,,,7.631452668925271,-124.45490972040932,-4.430059245581058,0.1653254655064027,26.359179256553496,-29.42513165988372,3.26,1.6,,,,84.6,2524.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.68,,,,,,,,63,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,151.0,0.0,0.018
SL,2023-05-17,85.6,-2.0,6.73,"Taylor, Tyrone",621438,606149,,swinging_strike,,,,,4,Tyrone Taylor walks.,R,R,R,STL,MIL,S,,,1,1,2023,-0.16,0.43,-0.42,2.47,,,,2,8,Top,,,,,575929,,,4.000889957265629,-124.54764231248544,-4.619210029116156,-2.4755403231845188,25.0794577179461,-26.954593228961496,3.26,1.55,,,,84.6,2362.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.84,,,,,,,,63,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.0,-0.026
SL,2023-05-17,86.4,-1.93,6.67,"Taylor, Tyrone",621438,606149,,ball,,,,,12,Tyrone Taylor walks.,R,R,R,STL,MIL,B,,,0,1,2023,-0.26,0.3,1.05,3.22,,,,2,8,Top,,,,,575929,,,7.521251107391098,-125.62122546343416,-2.566511505747803,-4.28848582053585,26.663541551030125,-28.66884523615139,3.26,1.62,,,,85.3,2372.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.8,,,,,,,,63,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,205.0,0.0,0.015
FF,2023-05-17,93.7,-1.69,6.73,"Taylor, Tyrone",621438,606149,,called_strike,,,,,6,Tyrone Taylor walks.,R,R,R,STL,MIL,S,,,0,0,2023,-0.81,1.28,0.75,2.34,,,,2,8,Top,,,,,575929,,,7.981999128185173,-136.02954453287367,-8.279569352929595,-11.87958004867999,31.44494217784946,-14.648238045125282,3.26,1.6,,,,92.3,2334.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.81,,,,,,,,63,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.0,-0.021
FF,2023-05-17,95.6,1.06,6.46,"Taylor, Tyrone",621438,669461,field_out,hit_into_play,,,,,2,Tyrone Taylor flies out to left fielder Alec Burleson.,R,R,L,STL,MIL,X,7.0,fly_ball,0,1,2023,0.83,1.59,-0.03,3.28,,,605119.0,1,2,Top,62.57,69.8,,,575929,,,-4.752993198649736,-138.94454448498297,-6.321886005049076,11.881314421062054,32.97894804022807,-10.329368510291394,3.26,1.55,355.0,92.4,33.0,95.5,2080.0,6.4,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.07,0.06,0.104,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154.0,0.03,-0.258
FF,2023-05-17,94.6,1.2,6.47,"Taylor, Tyrone",621438,669461,,swinging_strike,,,,,11,Tyrone Taylor flies out to left fielder Alec Burleson.,R,R,L,STL,MIL,S,,,0,0,2023,0.49,1.38,-0.31,3.67,,,605119.0,1,2,Top,,,,,575929,,,-5.028946140917272,-137.66236867429853,-4.687346751495822,7.407563623742915,30.52616556940013,-13.789641011231897,3.26,1.55,,,,94.8,1973.0,6.4,718131,669461,575929,680977,669357,571448,657557,676475,663457,669242,54.11,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.0,-0.054
