pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-18,80.7,-1.37,7.0,"Wallach, Chad",595453,669330,,called_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,1,0,2023,0.45,0.18,0.1,1.59,,,,0,4,Top,,,,,543510,,,2.4190640528932423,-117.61073235331148,-5.800362800460088,3.797275566825992,19.869411548002503,-29.73846973237285,3.68,1.77,,,,81.1,2364.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.26,,,,,,,,29,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,109.0,0.0,-0.046
SL,2023-05-18,84.7,-1.31,6.99,"Wallach, Chad",595453,669330,,ball,,,,,12,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,B,,,0,0,2023,0.5,0.59,1.32,2.81,,,,0,4,Top,,,,,543510,,,5.1496271020257165,-123.34054399484693,-4.669482583360883,4.2006282617292,21.745113669064175,-25.42896413617532,3.73,1.68,,,,85.0,2442.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.33,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,144.0,0.0,0.039
FF,2023-05-18,91.8,-1.24,7.02,"Wallach, Chad",595453,669330,strikeout,swinging_strike,,,,,2,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,1,2,2023,-0.1,1.51,-0.1,3.5,,,,1,2,Top,,,,,543510,,,3.0951832423201404,-133.67972533762256,-6.343993878764855,-1.8877522542815897,27.184060965984006,-12.945348742551154,3.72,1.74,,,,91.9,2503.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.32,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.015,-0.121
FF,2023-05-18,91.1,-1.44,7.02,"Wallach, Chad",595453,669330,,ball,,,,,12,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,B,,,0,2,2023,-0.05,1.36,0.35,4.44,,,,1,2,Top,,,,,543510,,,4.592447751205971,-132.6665246588917,-3.516914803408788,-1.56893903959824,26.997235954114974,-15.539604990960209,3.75,1.79,,,,91.2,2476.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.28,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191.0,0.0,0.014
FF,2023-05-18,92.6,-1.35,7.04,"Wallach, Chad",595453,669330,,swinging_strike,,,,,4,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,0,1,2023,-0.31,1.45,-0.51,3.06,,,,1,2,Top,,,,,543510,,,2.817308645338392,-134.7739121155966,-7.563607454269446,-4.33421208909896,26.60112160932276,-13.100714181856738,3.72,1.74,,,,93.0,2483.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.22,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.036
CU,2023-05-18,72.5,-1.27,7.09,"Wallach, Chad",595453,669330,,called_strike,,,,,5,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,1.2,-1.07,-0.04,2.42,,,,1,2,Top,,,,,543510,,,0.4222205733504921,-105.62388429932516,-0.0414677863406669,8.811881360916663,19.5799979998869,-40.35008578611149,3.64,1.65,,,,72.2,2578.0,6.2,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.27,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,-0.028
FF,2023-05-18,95.6,-2.13,6.2,"Wallach, Chad",595453,657508,grounded_into_double_play,hit_into_play,,,,,11,"Chad Wallach grounds into a double play, third baseman Gunnar Henderson to second baseman Joey Ortiz to first baseman Ryan Mountcastle.   Brandon Drury out at 2nd.    Chad Wallach out at 1st.",R,R,R,BAL,LAA,X,5.0,ground_ball,0,0,2023,-0.74,1.5,-0.87,3.45,,,592273.0,0,6,Top,104.48,165.82,,,543510,,,5.025105799066783,-139.04814251337163,-4.982787958709097,-10.740967787196771,33.06751979979609,-11.827541306249865,3.72,1.74,12.0,70.3,-15.0,95.9,2269.0,6.6,718128,657508,543510,663624,687401,683002,622761,669720,663630,623993,53.9,0.043,0.039,0.0,1.0,0.0,0.0,2.0,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.111,-0.528
SL,2023-05-17,89.0,-1.24,6.22,"Wallach, Chad",595453,680694,strikeout,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,0,2,2023,0.79,-0.09,1.35,2.27,,,,2,5,Top,,,,,668939,,,4.703156549859237,-129.6274462998256,-3.5309122577050283,7.995741051736206,26.122223032571487,-32.65019159867059,3.7,1.72,,,,89.4,2629.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.1,,,0.0,1.0,0.0,0.0,,38,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,54.0,0.014,-0.058
SL,2023-05-17,87.8,-1.37,6.32,"Wallach, Chad",595453,680694,,foul,,,,,6,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,0,1,2023,1.08,-0.24,0.69,2.44,,,,2,5,Top,,,,,668939,,,2.7606436432007047,-127.8604217374998,-2.805725729727794,11.236934335906966,26.76744327671736,-34.38715232395674,3.7,1.72,5.0,71.6,-26.0,87.9,2695.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.17,,,,,,,,38,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.0,-0.025
CU,2023-05-17,84.9,-1.09,6.5,"Wallach, Chad",595453,680694,,called_strike,,,,,1,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,0.62,-1.33,-0.66,3.29,,,,2,5,Top,,,,,668939,,,-0.2416331947506592,-123.5361337572018,1.5454499472908934,6.385580509757227,27.160353985006868,-46.29669817016986,3.77,1.8,,,,84.5,2562.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.2,,,,,,,,38,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,26.0,0.0,-0.021
CU,2023-05-17,84.3,-1.21,6.41,"Wallach, Chad",595453,680694,strikeout,called_strike,,,,,8,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,S,2.0,,2,2,2023,0.46,-1.34,0.1,2.35,,,570482.0,0,3,Top,,,,,668939,,,2.139294624331545,-122.63736679145543,-0.2836930662440076,4.058185270381303,27.762856047107835,-45.76809920194112,3.7,1.79,,,,84.0,2717.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.06,,,0.0,1.0,0.0,0.0,,17,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.037,-0.3
CU,2023-05-17,83.6,-1.15,6.44,"Wallach, Chad",595453,680694,,foul,,,,,5,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,S,,,2,2,2023,0.39,-1.48,-0.07,2.42,,,570482.0,0,3,Top,,,,,668939,,,1.716062095876861,-121.66987609448498,0.1921520023139491,3.4776800858310373,27.720599130736115,-46.98379096139612,3.7,1.72,2.0,69.7,-51.0,83.3,2701.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.08,,,,,,,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,0.0
FF,2023-05-17,94.7,-0.79,6.63,"Wallach, Chad",595453,680694,,ball,,,,,11,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,B,,,1,2,2023,0.24,1.13,-0.65,4.72,,,570482.0,0,3,Top,,,,,668939,,,-0.1741909375488149,-138.02830371537897,-1.859138761492284,3.1077832635026565,30.069198415999228,-17.551916529988958,3.82,1.86,,,,95.3,2311.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.01,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.045
SL,2023-05-17,88.0,-1.54,6.25,"Wallach, Chad",595453,680694,,foul,,,,,5,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,S,,,1,2,2023,1.16,-0.22,0.14,2.86,,,570482.0,0,3,Top,,,,,668939,,,1.6843148678714916,-128.21663593753647,-1.697842406857304,12.457803477532986,25.479595888891083,-34.478560389526066,3.7,1.72,209.0,77.0,56.0,88.4,2684.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.09,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.0
FF,2023-05-17,93.8,-1.09,6.49,"Wallach, Chad",595453,680694,,swinging_strike,,,,,11,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,S,,,1,1,2023,0.25,1.26,-0.25,4.07,,,570482.0,0,3,Top,,,,,668939,,,1.610510970542151,-136.63083747107896,-3.3513210105266658,2.786301821896538,29.85949169804509,-15.848031581442122,3.7,1.72,,,,94.4,2281.0,6.6,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.95,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.073
FF,2023-05-17,94.5,-0.93,6.58,"Wallach, Chad",595453,680694,,ball,,,,,11,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,B,,,0,1,2023,0.31,1.06,-1.05,3.76,,,570482.0,0,3,Top,,,,,668939,,,-0.9919412349837636,-137.6304872514058,-4.0465732723336805,4.1172019138951175,29.530238365628648,-17.98302269880246,3.81,1.83,,,,94.8,2316.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.16,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,0.023
SI,2023-05-17,96.1,-1.19,6.32,"Wallach, Chad",595453,680694,,called_strike,,,,,8,Chad Wallach called out on strikes.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.75,1.09,0.13,2.25,,,570482.0,0,3,Top,,,,,668939,,,5.212365762475615,-139.64396978733703,-7.657515326055394,-10.94892580561433,32.142262857671675,-16.42633107134711,3.8,1.93,,,,96.4,2103.0,6.6,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.91,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.05
CH,2023-05-17,90.8,-2.3,5.68,"Wallach, Chad",595453,666974,strikeout,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,2,2,2023,-1.44,0.16,0.29,1.36,,,,1,8,Top,,,,,668939,,,9.49146113240344,-131.8158737620104,-5.171866921487117,-18.8444435052278,29.307619467018803,-29.29288901026236,3.7,1.72,,,,90.1,1761.0,6.1,718137,666974,668939,663624,624428,683002,687401,669720,656775,663630,54.4,,,0.0,1.0,0.0,0.0,,59,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,272.0,0.023,-0.151
CH,2023-05-17,91.3,-2.25,5.74,"Wallach, Chad",595453,666974,,foul,,,,,13,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,2,2,2023,-1.5,0.17,-0.48,1.2,,,,1,8,Top,,,,,668939,,,7.5954893103318355,-132.63184920145673,-5.829576441540017,-19.34516859545602,29.17636158420445,-29.01538099251561,3.7,1.72,1.0,66.7,-43.0,90.3,1949.0,5.9,718137,666974,668939,663624,624428,683002,687401,669720,656775,663630,54.64,,,,,,,,59,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,265.0,0.0,0.0
CH,2023-05-17,91.3,-2.26,5.59,"Wallach, Chad",595453,666974,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,B,,,1,2,2023,-1.43,-0.11,1.04,0.26,,,,1,8,Top,,,,,668939,,,11.296626730371916,-132.3222912925169,-7.213890819685242,-19.178222112909605,28.625214585259936,-31.991774946372736,3.7,1.78,,,,90.7,1849.0,6.2,718137,666974,668939,663624,624428,683002,687401,669720,656775,663630,54.31,,,,,,,,59,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,269.0,0.0,0.03
CH,2023-05-17,90.9,-2.43,5.5,"Wallach, Chad",595453,666974,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,B,,,0,2,2023,-1.49,0.24,1.12,0.58,,,,1,8,Top,,,,,668939,,,11.961347540930028,-131.53760526030013,-6.764350356278933,-19.9889652978795,31.43172821908546,-27.884036722496223,3.7,1.9,,,,89.4,1864.0,6.0,718137,666974,668939,663624,624428,683002,687401,669720,656775,663630,54.53,,,,,,,,59,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,273.0,0.0,0.014
CH,2023-05-17,90.4,-2.39,5.62,"Wallach, Chad",595453,666974,,swinging_strike,,,,,13,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,0,1,2023,-1.48,-0.05,-0.7,1.27,,,,1,8,Top,,,,,668939,,,7.287556294594831,-131.32419176405938,-4.691997283726284,-18.67085316365139,30.67035894981588,-31.901618445965365,3.7,1.72,,,,89.3,1767.0,5.9,718137,666974,668939,663624,624428,683002,687401,669720,656775,663630,54.58,,,,,,,,59,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,273.0,0.0,-0.036
SI,2023-05-17,96.7,-2.43,5.27,"Wallach, Chad",595453,666974,,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,-1.62,-0.43,0.03,1.46,,,,1,8,Top,,,,,668939,,,10.211148381531892,-140.34445129774593,-3.4818950689207093,-23.868796806563367,35.84219059623106,-37.18419881505684,3.7,1.72,,,,95.6,2230.0,6.1,718137,666974,668939,663624,624428,683002,687401,669720,656775,663630,54.43,,,,,,,,59,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,262.0,0.0,-0.028
FF,2023-05-15,96.9,-2.21,5.8,"Wallach, Chad",595453,680570,home_run,hit_into_play,,,,,2,Chad Wallach homers (3) on a fly ball to right center field.,R,R,R,BAL,LAA,X,,fly_ball,3,1,2023,-1.03,1.16,-0.06,3.1,,,,0,4,Top,198.5,70.62,,,668939,,,8.20159298248251,-140.81017306250877,-4.383069394833652,-15.521935649663446,32.170304110856314,-15.857179289274374,3.7,1.72,365.0,100.1,26.0,98.1,2148.0,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.44,0.52,0.863,2.0,1.0,0.0,3.0,6.0,30,5,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,220.0,-0.129,0.834
SL,2023-05-15,80.2,-2.26,5.83,"Wallach, Chad",595453,680570,,ball,,,,,14,Chad Wallach homers (3) on a fly ball to right center field.,R,R,R,BAL,LAA,B,,,2,1,2023,1.22,0.01,1.44,1.78,,,,0,4,Top,,,,,668939,,,5.96796671535546,-116.70698793130414,-2.2980384064220623,10.025858115474891,22.103490160729883,-31.849362049934307,3.68,1.72,,,,81.6,2391.0,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.28,,,,,,,,30,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,58.0,0.0,0.123
SL,2023-05-15,81.1,-2.2,5.92,"Wallach, Chad",595453,680570,,ball,,,,,14,Chad Wallach homers (3) on a fly ball to right center field.,R,R,R,BAL,LAA,B,,,1,1,2023,1.25,0.09,1.28,1.99,,,,0,4,Top,,,,,668939,,,5.447677539568429,-118.08874265993082,-2.3709285517975385,10.66079759595516,22.868624452353178,-31.087563652429257,3.66,1.68,,,,82.2,2410.0,7.0,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.5,,,,,,,,30,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,65.0,0.0,0.05
FF,2023-05-15,96.3,-2.39,5.87,"Wallach, Chad",595453,680570,,swinging_strike,,,,,2,Chad Wallach homers (3) on a fly ball to right center field.,R,R,R,BAL,LAA,S,,,1,0,2023,-0.9,1.35,-0.15,3.51,,,,0,4,Top,,,,,668939,,,8.125645887421182,-140.06101090238096,-3.780472129820738,-13.742510287739345,31.95170816928924,-13.737723038096172,3.7,1.72,,,,97.8,2096.0,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.3,,,,,,,,30,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,-0.046
FF,2023-05-15,98.0,-2.22,5.87,"Wallach, Chad",595453,680570,,ball,,,,,9,Chad Wallach homers (3) on a fly ball to right center field.,R,R,R,BAL,LAA,B,,,0,0,2023,-0.89,1.39,0.68,1.74,,,,0,4,Top,,,,,668939,,,10.036227819238963,-142.23692430919465,-9.020052467946526,-14.319331195065867,31.790012671870617,-11.348818276844623,3.74,1.83,,,,99.6,2234.0,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.27,,,,,,,,30,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.039
FC,2023-05-15,88.7,-2.48,5.92,"Wallach, Chad",595453,680570,single,hit_into_play,,,,,8,Chad Wallach singles on a line drive to left fielder Austin Hays.   Luis Rengifo to 3rd.,R,R,R,BAL,LAA,X,7.0,line_drive,2,1,2023,0.42,0.72,0.05,2.21,,,650859.0,1,2,Top,49.66,117.6,,,668939,,,5.388381751547453,-129.09719862527172,-4.599051839260792,3.6652359910556207,25.961533671313845,-23.402847701133584,3.7,1.72,235.0,86.9,17.0,90.3,2273.0,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.32,0.903,0.857,0.9,1.0,1.0,0.0,4.0,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,-0.065,0.475
SL,2023-05-15,80.2,-2.43,5.99,"Wallach, Chad",595453,680570,,ball,,,,,14,Chad Wallach singles on a line drive to left fielder Austin Hays.   Luis Rengifo to 3rd.,R,R,R,BAL,LAA,B,,,1,1,2023,1.3,-0.34,2.29,1.35,,,650859.0,1,2,Top,,,,,668939,,,8.092484503980565,-116.53385839890288,-2.8723842655009544,10.168713371642518,23.47483852066514,-34.925712054741446,3.68,1.82,,,,81.1,2389.0,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.35,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.06
FC,2023-05-15,87.3,-2.35,5.95,"Wallach, Chad",595453,680570,,called_strike,,,,,1,Chad Wallach singles on a line drive to left fielder Austin Hays.   Luis Rengifo to 3rd.,R,R,R,BAL,LAA,S,,,1,0,2023,0.56,0.64,-0.52,3.18,,,650859.0,1,2,Top,,,,,668939,,,3.278814402473172,-127.13899407313984,-1.885485099890315,5.505524477952714,24.841242965317218,-25.04634559482259,3.73,1.82,,,,88.7,2227.0,7.0,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.49,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.074
FC,2023-05-15,88.7,-2.56,5.98,"Wallach, Chad",595453,680570,,ball,,,,,11,Chad Wallach singles on a line drive to left fielder Austin Hays.   Luis Rengifo to 3rd.,R,R,R,BAL,LAA,B,,,0,0,2023,0.48,0.76,-1.67,4.23,,,650859.0,1,2,Top,,,,,668939,,,1.183786068913169,-129.2122318237037,0.1739838298682494,5.143455106399237,25.478606928880644,-23.888537832616283,3.75,1.72,,,,90.2,2234.0,7.0,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.49,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.046
FF,2023-05-15,91.9,-2.49,5.57,"Wallach, Chad",595453,608723,field_out,hit_into_play,,,,,6,Chad Wallach flies out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,X,9.0,fly_ball,1,2,2023,-0.37,1.41,0.28,2.94,,,,2,6,Top,183.59,61.56,,,668939,,,7.837075573834083,-133.55965662166057,-3.879049900417625,-6.068879657696609,28.59736704007563,-14.667780829142828,3.7,1.72,368.0,97.0,34.0,92.2,2292.0,6.5,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,53.99,0.189,0.375,0.0,1.0,0.0,0.0,5.0,55,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,214.0,0.003,-0.072
KC,2023-05-15,81.9,-0.85,6.19,"Wallach, Chad",595453,543056,strikeout,called_strike,,,,,5,Chad Wallach called out on strikes.,R,R,L,BAL,LAA,S,2.0,,0,2,2023,-0.13,-1.65,0.16,2.51,,,570482.0,2,8,Top,,,,,668939,,,2.4873638561152416,-119.14210416186089,1.5245772675179388,-1.812312716259672,27.84939720706284,-48.23747699507487,3.87,1.77,,,,80.1,2696.0,5.6,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.91,,,0.0,1.0,0.0,0.0,,71,3,Knuckle Curve,5,9,9,5,9,5,9,5,Standard,Standard,350.0,0.004,-0.171
FF,2023-05-15,93.1,-2.64,5.63,"Wallach, Chad",595453,608723,,ball,,,,,11,Chad Wallach flies out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,B,,,0,2,2023,-0.75,1.41,-1.11,3.76,,,,2,6,Top,,,,,668939,,,5.585969895094612,-135.5054294033005,-2.1430188511951345,-10.50436091330696,29.361839633516414,-14.53187168611437,3.96,1.82,,,,93.4,2360.0,6.4,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.09,,,,,,,,55,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,215.0,0.0,0.014
ST,2023-05-15,82.9,-0.87,6.19,"Wallach, Chad",595453,543056,,called_strike,,,,,4,Chad Wallach called out on strikes.,R,R,L,BAL,LAA,S,,,0,1,2023,-1.09,-0.82,-0.38,2.77,,,570482.0,2,8,Top,,,,,668939,,,3.1906224108118915,-120.71135370120857,0.2685563236184727,-11.309581200378712,25.13381172333156,-40.469059029193865,3.75,1.82,,,,81.6,2488.0,5.5,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.97,,,,,,,,71,2,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,329.0,0.0,-0.036
SL,2023-05-15,85.1,-0.94,5.95,"Wallach, Chad",595453,670810,single,hit_into_play,,,,,9,Chad Wallach singles on a line drive to right fielder Terrin Vavra.   Matt Thaiss to 3rd.    Gio Urshela to 2nd.,R,R,R,BAL,LAA,X,9.0,line_drive,0,0,2023,0.83,-0.09,0.63,2.26,,642136.0,570482.0,2,4,Top,173.26,98.04,,,668939,,,2.020002591851465,-123.87780748510588,-2.118190920970277,8.014683702348478,27.04947114577117,-32.87974630007902,3.7,1.72,237.0,87.3,16.0,84.8,2379.0,6.3,718171,670810,668939,623993,624428,683002,622761,669720,656775,679631,54.22,0.971,0.913,0.9,1.0,1.0,0.0,4.0,39,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,69.0,-0.01,0.86
FF,2023-05-15,92.9,-0.8,6.09,"Wallach, Chad",595453,543056,,foul,,,,,4,Chad Wallach called out on strikes.,R,R,L,BAL,LAA,S,,,0,0,2023,0.07,1.41,-0.54,2.92,,,570482.0,2,8,Top,,,,,668939,,,0.5270897857213616,-135.2746730751304,-5.356305399562428,0.7072122710670921,30.1104542185718,-13.911273928824262,3.7,1.72,171.0,65.3,39.0,92.0,2452.0,5.7,718171,543056,668939,623993,624428,683002,622761,669720,656775,679631,54.77,,,,,,,,71,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,158.0,0.0,-0.036
FF,2023-05-15,93.7,-2.36,5.83,"Wallach, Chad",595453,608723,,called_strike,,,,,3,Chad Wallach flies out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,S,,,0,1,2023,-0.34,1.52,0.82,3.31,,,,2,6,Top,,,,,668939,,,8.97157599711373,-136.17394285248943,-4.143772405945149,-6.124470890135135,28.70486225500852,-12.441995605373885,3.78,1.75,,,,94.2,2274.0,6.5,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,53.96,,,,,,,,55,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,209.0,0.0,-0.025
FF,2023-05-15,93.0,-2.58,5.72,"Wallach, Chad",595453,608723,,called_strike,,,,,13,Chad Wallach flies out to right fielder Terrin Vavra.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.57,1.4,-0.84,2.84,,,,2,6,Top,,,,,668939,,,5.726824298115785,-135.39791998909124,-4.732277349968744,-8.274468376973108,28.231983197949997,-14.065513528784605,3.94,1.79,,,,93.5,2314.0,6.5,718171,608723,668939,623993,624428,683002,622761,669720,656775,679631,54.03,,,,,,,,55,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,214.0,0.0,-0.021
FC,2023-05-06,91.2,-2.52,5.47,"Wallach, Chad",595453,543135,field_out,hit_into_play,,,,,14,"Chad Wallach grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,R,R,LAA,TEX,X,3.0,ground_ball,2,1,2023,0.09,0.85,0.92,1.61,,,,1,7,Bot,156.13,164.55,,,641680,,,8.548393288113369,-132.51240174316538,-5.676533342028231,-0.8309987111810696,29.968677337818377,-21.088412130838496,3.7,1.72,6.0,72.0,-13.0,92.1,2377.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,0.063,0.06,0.0,1.0,0.0,0.0,2.0,57,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,170.0,-0.016,-0.201
FF,2023-05-06,94.4,-2.69,5.31,"Wallach, Chad",595453,543135,,called_strike,,,,,8,"Chad Wallach grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,R,R,LAA,TEX,S,,,2,0,2023,-1.13,0.98,0.22,2.28,,,,1,7,Bot,,,,,641680,,,10.206419112625056,-137.0675210709205,-4.378636502038765,-16.567975276805953,30.933639428204625,-18.99931879931285,3.73,1.8,,,,95.3,2119.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.51,,,,,,,,57,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,-0.045
FC,2023-05-06,90.0,-2.49,5.61,"Wallach, Chad",595453,543135,,ball,,,,,14,"Chad Wallach grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,R,R,LAA,TEX,B,,,1,0,2023,0.2,0.75,1.1,2.12,,,,1,7,Bot,,,,,641680,,,8.583410459487526,-130.7591422416584,-4.2837244623469095,0.3779561278592816,29.04220265746335,-22.81091465836789,3.79,1.78,,,,90.9,2321.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.49,,,,,,,,57,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,197.0,0.0,0.045
