pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-29,86.6,-1.93,6.04,"Haase, Eric",606992,657508,strikeout,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,0.1,-0.7,0.73,1.96,,,,0,6,Bot,,,,,668939,,,6.179064525580257,-126.1071020885686,-2.159373323440924,-0.1635302846136277,24.52210496261144,-39.46486567162546,3.16,1.45,,,,86.9,2306.0,6.4,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,54.15,,,0.0,1.0,0.0,0.0,,50,4,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,24.0,-0.035,-0.175
KC,2023-04-29,86.0,-2.01,6.06,"Haase, Eric",606992,657508,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,DET,BAL,B,,,0,2,2023,0.01,-0.87,1.29,0.19,,,,0,6,Bot,,,,,668939,,,7.838560173430182,-124.97229966024074,-5.9484214875114745,-1.3864714279677566,23.88829323682565,-40.37419380141296,3.4,1.63,,,,86.5,2524.0,6.6,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,53.94,,,,,,,,50,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,16.0,0.0,0.026
KC,2023-04-29,84.9,-1.93,6.18,"Haase, Eric",606992,657508,,foul,,,,,5,Eric Haase strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,2023,-0.11,-0.49,-0.21,2.18,,,,0,6,Bot,,,,,668939,,,4.245818963896584,-123.62727320035522,-2.0402819984672416,-1.9478354717617048,25.008422610148283,-37.0431377622128,3.16,1.45,3.0,91.3,-37.0,84.9,2256.0,6.3,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,54.21,,,,,,,,50,2,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,28.0,0.0,-0.049
CH,2023-04-29,90.5,-2.29,5.67,"Haase, Eric",606992,666974,field_out,hit_into_play,,,,,5,"Eric Haase grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6.0,ground_ball,1,0,2023,-1.49,0.27,-0.1,2.38,,,,2,8,Bot,112.18,152.42,,,668939,,,8.542040822395895,-131.50189298505578,-2.7823391506399857,-19.111557293117244,30.0885936262418,-28.604211216174377,3.16,1.45,53.0,102.4,1.0,89.4,1822.0,5.9,718401,666974,668939,663624,687401,683002,622761,669720,663630,623993,54.61,0.451,0.419,0.0,1.0,0.0,0.0,4.0,67,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,264.0,-0.016,-0.125
FF,2023-04-29,96.5,-1.81,6.07,"Haase, Eric",606992,657508,,swinging_strike,,,,,3,Eric Haase strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-0.62,1.38,0.43,3.15,,,,0,6,Bot,,,,,668939,,,7.375394608471039,-140.2729392974037,-5.298964603363025,-9.944417454601403,33.85792151957578,-13.00831948975564,3.16,1.45,,,,96.4,2227.0,6.4,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,54.07,,,,,,,,50,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-29,95.7,-2.32,5.14,"Haase, Eric",606992,666974,,ball,,,,,14,"Eric Haase grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,B,,,0,0,2023,-1.48,-0.04,0.93,2.52,,,,2,8,Bot,,,,,668939,,,11.80870598246972,-138.8828681788006,-1.1898278186524007,-21.875057571598223,31.667737313892083,-32.59455160392514,3.42,1.66,,,,94.6,2151.0,5.9,718401,666974,668939,663624,687401,683002,622761,669720,663630,623993,54.63,,,,,,,,67,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,262.0,0.0,0.021
FC,2023-04-27,88.9,-2.34,6.12,"Haase, Eric",606992,502043,single,hit_into_play,,,,,6,Eric Haase singles on a ground ball to left fielder Ryan McKenna.   Nick Maton scores.    Kerry Carpenter scores.,R,R,R,DET,BAL,X,7.0,ground_ball,0,1,2023,0.28,0.8,0.3,2.09,665155.0,681481.0,,2,3,Bot,110.15,119.87,,,668939,,,5.949497407435112,-129.26353795436492,-5.536404494253904,1.8331286316799864,27.19959274427233,-22.20701300050485,3.16,1.45,109.0,93.5,6.0,89.6,2441.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.71,0.52,0.483,0.9,1.0,1.0,0.0,4.0,25,2,Cutter,1,0,1,0,0,3,3,0,Standard,Standard,191.0,0.154,1.587
SI,2023-04-27,91.9,-1.86,6.33,"Haase, Eric",606992,502043,,foul,,,,,2,Eric Haase singles on a ground ball to left fielder Ryan McKenna.   Nick Maton scores.    Kerry Carpenter scores.,R,R,R,DET,BAL,S,,,0,0,2023,-1.22,0.71,-0.04,2.88,665155.0,681481.0,,2,3,Bot,,,,,668939,,,7.334980277805975,-133.52717093399406,-4.406166191064273,-16.19617232452763,31.15719323114248,-22.927981789104244,3.16,1.45,288.0,89.2,36.0,92.5,2047.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.59,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.071
ST,2023-04-27,80.6,-2.11,6.17,"Haase, Eric",606992,502043,single,hit_into_play,,,,,12,Eric Haase singles on a line drive to center fielder Cedric Mullins.,R,R,R,DET,BAL,X,8.0,line_drive,0,2,2023,0.98,-0.03,0.93,2.34,,,,0,2,Bot,105.83,103.93,,,668939,,,4.936629427978294,-117.28377097612898,-1.7423773972642145,7.944969229842473,24.71738375540868,-32.29531764903189,3.16,1.45,244.0,93.5,13.0,80.8,2524.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.79,0.957,0.913,0.9,1.0,1.0,0.0,4.0,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.038,0.479
ST,2023-04-27,81.1,-2.22,6.12,"Haase, Eric",606992,502043,,swinging_strike,,,,,12,Eric Haase singles on a line drive to center fielder Cedric Mullins.,R,R,R,DET,BAL,S,,,0,1,2023,1.08,0.31,1.49,2.35,,,,0,2,Bot,,,,,668939,,,6.251001762211336,-117.94306626364757,-2.345079443275875,8.735860036127088,24.75902578181577,-29.02409346556075,3.16,1.45,,,,81.4,2332.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.76,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.049
FC,2023-04-27,88.1,-2.26,6.09,"Haase, Eric",606992,502043,,foul,,,,,6,Eric Haase singles on a line drive to center fielder Cedric Mullins.,R,R,R,DET,BAL,S,,,0,0,2023,0.06,1.03,0.67,2.37,,,,0,2,Bot,,,,,668939,,,7.066848288501318,-128.09370476262075,-5.094252594704241,-0.9139106509989352,27.526754474329405,-19.92859231428157,3.16,1.45,201.0,74.2,52.0,88.8,2396.0,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.66,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
SL,2023-04-27,83.7,-0.23,6.48,"Haase, Eric",606992,641329,walk,ball,,,,,14,Eric Haase walks.,R,R,R,DET,BAL,B,,,3,2,2023,0.75,-0.01,0.97,0.97,,,,0,7,Bot,,,,,668939,,,1.3080168064672473,-121.8142783229258,-6.3136390302872405,7.151024454093613,24.2664942624706,-31.20009252006104,3.16,1.45,,,,84.3,2226.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,0.7,1.0,0.0,0.0,,65,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,141.0,0.047,0.317
FF,2023-04-27,91.2,-0.17,6.36,"Haase, Eric",606992,641329,,foul,,,,,5,Eric Haase walks.,R,R,R,DET,BAL,S,,,3,1,2023,-0.3,1.71,-0.26,2.19,,,,0,7,Bot,,,,,668939,,,0.4179290406311259,-132.6335497223648,-8.279719555897046,-3.578321111645267,29.560695799276782,-10.485533816098942,3.16,1.45,354.0,101.5,28.0,91.8,2233.0,6.8,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.75,,,,,,,,65,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,200.0,0.0,-0.087
FF,2023-04-27,92.4,-0.22,6.37,"Haase, Eric",606992,641329,,ball,,,,,11,Eric Haase walks.,R,R,R,DET,BAL,B,,,2,1,2023,-0.3,1.77,-1.26,2.47,,,,0,7,Bot,,,,,668939,,,-1.9777597772670332,-134.36982449782653,-7.954572130906908,-3.165534365384502,32.32806817209096,-9.285246122560736,3.16,1.45,,,,92.5,2212.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.87,,,,,,,,65,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,0.123
SL,2023-04-27,82.7,-0.53,6.53,"Haase, Eric",606992,641329,,called_strike,,,,,5,Eric Haase walks.,R,R,R,DET,BAL,S,,,2,0,2023,0.72,0.45,0.22,2.5,,,,0,7,Bot,,,,,668939,,,0.2974823456030402,-120.38045639842969,-3.537568326598449,6.880480309329652,24.843186690230706,-27.301179905500454,3.16,1.45,,,,83.1,2213.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,65,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,164.0,0.0,-0.062
FF,2023-04-27,93.2,-0.38,6.39,"Haase, Eric",606992,641329,,ball,,,,,13,Eric Haase walks.,R,R,R,DET,BAL,B,,,1,0,2023,-0.45,1.62,-1.44,2.23,,,,0,7,Bot,,,,,668939,,,-1.744977346985822,-135.4765414566454,-8.479788219840266,-5.063838381384275,31.10368159471881,-10.588977917089458,3.16,1.45,,,,93.4,2280.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,65,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196.0,0.0,0.066
SL,2023-04-27,82.0,-0.47,6.52,"Haase, Eric",606992,641329,,ball,,,,,11,Eric Haase walks.,R,R,R,DET,BAL,B,,,0,0,2023,0.81,0.54,0.0,4.33,,,,0,7,Bot,,,,,668939,,,-0.5155317604819514,-119.46332604819028,0.5813056761643961,7.807345218934179,25.00535106849506,-27.37358295469447,3.16,1.45,,,,81.6,2227.0,6.1,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,54.36,,,,,,,,65,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,161.0,0.0,0.039
FF,2023-04-27,96.8,-0.38,6.79,"Haase, Eric",606992,642585,walk,ball,,,,,14,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,3,1,2023,-0.48,1.92,0.83,2.0,,,663527.0,0,9,Bot,,,,,668939,,,4.34843800217713,-140.44074168803746,-11.554273457381544,-7.342564701520633,36.171796494594936,-4.236429903922887,3.16,1.45,,,,96.5,2352.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.9,,,0.7,1.0,0.0,0.0,,81,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,195.0,0.09,0.342
FF,2023-04-27,95.8,-0.32,6.89,"Haase, Eric",606992,642585,,ball,,,,,11,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,2,1,2023,-0.58,1.84,-0.47,5.02,,,663527.0,0,9,Bot,,,,,668939,,,0.9059507396862624,-139.36815315035292,-3.3891808919504,-7.722133721452672,36.93548255893505,-7.823872386248229,3.16,1.45,,,,95.1,2417.0,6.3,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.2,,,,,,,,81,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,190.0,0.0,0.175
FF,2023-04-27,97.5,-0.3,6.82,"Haase, Eric",606992,642585,,swinging_strike,,,,,5,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,S,,,2,0,2023,-0.85,1.92,-0.1,2.43,,,663527.0,0,9,Bot,,,,,668939,,,2.4986882613971457,-141.42223785772026,-10.585004087070688,-11.883579612243109,37.73980178510193,-4.191968597813232,3.16,1.45,,,,97.0,2412.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.93,,,,,,,,81,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,-0.09
SL,2023-04-27,85.0,-0.74,6.71,"Haase, Eric",606992,642585,,ball,,,,,14,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,1,0,2023,0.53,0.03,1.0,1.72,,,663527.0,0,9,Bot,,,,,668939,,,3.032021136969923,-123.65977659494752,-5.351454934311535,4.655369300612992,28.678272827361305,-30.876264913519016,3.16,1.45,,,,84.7,2442.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,81,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,123.0,0.0,0.085
FF,2023-04-27,98.4,-0.16,6.86,"Haase, Eric",606992,642585,,ball,,,,,12,Eric Haase walks.   Tyler Nevin to 2nd.,R,R,R,DET,BAL,B,,,0,0,2023,-0.54,1.77,0.65,3.99,,,663527.0,0,9,Bot,,,,,668939,,,3.4644685911216837,-143.06091709578703,-6.376883800337464,-8.268598412426563,36.3150899670307,-6.662316902677261,3.16,1.45,,,,97.9,2459.0,6.3,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.24,,,,,,,,81,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191.0,0.0,0.037
FF,2023-04-27,95.7,-1.96,5.99,"Haase, Eric",606992,657508,field_out,hit_into_play,,,,,12,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,X,2.0,popup,3,2,2023,-0.56,1.45,0.09,3.47,,679529.0,681481.0,1,5,Bot,128.42,214.99,,,668939,,,6.679192002717739,-139.02231631157184,-4.270696734679648,-8.894459148842113,35.13925169673526,-12.634090402487391,3.16,1.45,22.0,81.6,84.0,95.5,2199.0,6.6,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,53.93,0.006,0.005,0.0,1.0,0.0,0.0,3.0,43,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211.0,-0.039,-0.442
FF,2023-04-27,95.6,-1.82,6.06,"Haase, Eric",606992,657508,,ball,,,,,11,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,B,,,2,2,2023,-0.34,1.55,-0.23,4.17,,679529.0,681481.0,1,5,Bot,,,,,668939,,,4.991093033768987,-139.07931289807115,-2.798937953353501,-5.658511070703134,34.429083792464795,-11.735547139848377,3.16,1.45,,,,95.5,2074.0,6.5,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,54.03,,,,,,,,43,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208.0,0.0,0.045
KC,2023-04-27,86.1,-1.82,6.07,"Haase, Eric",606992,657508,,foul,,,,,1,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,S,,,2,2,2023,0.27,-0.69,-0.49,2.71,,679529.0,681481.0,1,5,Bot,,,,,668939,,,2.6314577631656704,-125.27149360173202,-0.2246759018471142,2.1757656070560145,29.07125207981399,-39.59728237340568,3.16,1.45,2.0,71.8,-49.0,85.7,2292.0,6.4,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,54.12,,,,,,,,43,5,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,35.0,0.0,0.0
FF,2023-04-27,95.5,-1.79,6.17,"Haase, Eric",606992,657508,,ball,,,,,12,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,B,,,1,2,2023,-0.68,1.58,0.19,4.52,,679529.0,681481.0,1,5,Bot,,,,,668939,,,6.802746209148321,-138.74614832628387,-2.187553009444877,-10.473367662727028,35.66036570623991,-11.715044871205489,3.16,1.45,,,,95.5,2216.0,6.7,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,53.77,,,,,,,,43,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,0.0,0.036
FF,2023-04-27,96.1,-1.83,5.98,"Haase, Eric",606992,657508,,ball,,,,,12,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,B,,,0,2,2023,-0.79,1.5,0.88,2.35,,679529.0,681481.0,1,5,Bot,,,,,668939,,,8.97148564199269,-139.5028860498961,-7.347936068606999,-12.459363027157565,33.80186688357944,-11.10378392835002,3.16,1.45,,,,95.7,2389.0,6.4,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,54.15,,,,,,,,43,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.0,0.1
FF,2023-04-27,95.3,-1.87,6.17,"Haase, Eric",606992,657508,,foul_tip,,,,,6,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,S,,,0,1,2023,-0.73,1.63,0.73,2.45,,679529.0,681481.0,1,5,Bot,,,,,668939,,,8.495742252058049,-138.3313654626398,-7.761963594025131,-11.37001015492093,34.4033097015932,-9.625215136649956,3.16,1.45,,,,95.2,2162.0,6.6,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,53.88,,,,,,,,43,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,0.0,-0.122
FF,2023-04-27,95.5,-1.93,6.07,"Haase, Eric",606992,657508,,called_strike,,,,,5,Eric Haase pops out to catcher Adley Rutschman in foul territory.,R,R,R,DET,BAL,S,,,0,0,2023,-0.7,1.66,0.25,2.35,,679529.0,681481.0,1,5,Bot,,,,,668939,,,7.295758956627655,-138.56770241359857,-7.808916739634222,-10.793805782651058,35.2909773573421,-9.240642406933096,3.16,1.45,,,,94.8,2299.0,6.4,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,54.13,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208.0,0.0,-0.091
CH,2023-04-26,78.4,4.59,4.08,"Haase, Eric",606992,571948,field_out,hit_into_play,,,,,12,Eric Haase flies out to right fielder Brian Anderson.,R,R,L,MIL,DET,X,9.0,fly_ball,0,2,2023,1.31,0.32,0.94,2.57,668731.0,,,2,7,Top,196.84,78.08,,,605170,,,-10.349178879413968,-113.75026979994789,3.043916605602056,13.224939307243622,19.886997499481755,-30.216104684334205,3.13,1.43,346.0,95.1,25.0,78.8,2285.0,6.6,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.85,0.2,0.231,0.0,1.0,0.0,0.0,5.0,58,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,168.0,0.027,-0.279
SI,2023-04-26,87.1,4.45,4.33,"Haase, Eric",606992,571948,,foul,,,,,3,Eric Haase flies out to right fielder Brian Anderson.,R,R,L,MIL,DET,S,,,0,1,2023,1.58,0.13,0.29,3.09,668731.0,,,2,7,Top,,,,,605170,,,-13.275590633825404,-126.18367577227752,2.98548460894514,19.54294193391746,24.726817400315188,-31.652641993922938,3.13,1.43,176.0,69.9,38.0,87.4,1846.0,6.7,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.84,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,100.0,0.0,-0.059
CU,2023-04-26,77.6,4.54,4.16,"Haase, Eric",606992,571948,,called_strike,,,,,5,Eric Haase flies out to right fielder Brian Anderson.,R,R,L,MIL,DET,S,,,0,0,2023,-1.09,0.3,0.27,2.52,668731.0,,,2,7,Top,,,,,605170,,,-7.189366374788528,-112.83116146382945,2.915791594547668,-7.992759771986705,20.932590698292536,-30.38131205256312,3.36,1.51,,,,78.1,2117.0,6.7,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.76,,,,,,,,58,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,304.0,0.0,-0.038
SL,2023-04-25,84.1,1.6,6.14,"Haase, Eric",606992,641778,single,hit_into_play,,,,,5,"Eric Haase singles on a ground ball to shortstop Willy Adames, deflected by third baseman Owen Miller.   Javier Baez to 3rd.",R,R,L,MIL,DET,X,5.0,ground_ball,1,2,2023,-0.35,0.21,-0.2,2.09,,595879.0,,2,2,Top,93.17,150.5,,,661388,,,-3.4571951168650026,-122.4419247247798,-3.4359910044932485,-2.860474917827499,23.3116748690613,-29.622096347232613,3.11,1.43,16.0,95.6,-7.0,84.1,2275.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.31,0.206,0.185,0.9,1.0,1.0,0.0,2.0,16,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,201.0,-0.008,0.862
FF,2023-04-25,92.4,1.31,6.19,"Haase, Eric",606992,641778,,foul,,,,,3,"Eric Haase singles on a ground ball to shortstop Willy Adames, deflected by third baseman Owen Miller.   Javier Baez to 3rd.",R,R,L,MIL,DET,S,,,1,2,2023,0.75,1.63,0.75,2.87,,595879.0,,2,2,Top,,,,,661388,,,-3.033330417048801,-134.38931106907236,-6.153608734990019,9.727394380777952,29.37723803525649,-11.309180934045951,3.11,1.43,269.0,82.4,41.0,92.2,2285.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.31,,,,,,,,16,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,0.0,0.0
SL,2023-04-25,84.7,1.55,6.19,"Haase, Eric",606992,641778,,blocked_ball,,,,,13,"Eric Haase singles on a ground ball to shortstop Willy Adames, deflected by third baseman Owen Miller.   Javier Baez to 3rd.",R,R,L,MIL,DET,B,,,0,2,2023,-0.46,0.46,-1.35,0.34,,595879.0,,2,2,Top,,,,,661388,,,-5.829991409029549,-123.17650864007156,-8.263566768913233,-3.6577736173109296,22.25809486964557,-26.13470203413669,3.11,1.43,,,,84.8,2260.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.33,,,,,,,,16,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,176.0,0.0,0.006
FF,2023-04-25,91.1,1.38,6.17,"Haase, Eric",606992,641778,,swinging_strike,,,,,6,"Eric Haase singles on a ground ball to shortstop Willy Adames, deflected by third baseman Owen Miller.   Javier Baez to 3rd.",R,R,L,MIL,DET,S,,,0,1,2023,0.72,1.55,0.8,2.53,,595879.0,,2,2,Top,,,,,661388,,,-2.9957715846911244,-132.45633038968683,-6.549019756797523,9.1343625268374,29.003808755549063,-12.725425072802611,3.11,1.43,,,,90.9,2147.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.24,,,,,,,,16,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145.0,0.0,-0.049
SL,2023-04-25,84.6,1.63,6.13,"Haase, Eric",606992,641778,,foul,,,,,7,"Eric Haase singles on a ground ball to shortstop Willy Adames, deflected by third baseman Owen Miller.   Javier Baez to 3rd.",R,R,L,MIL,DET,S,,,0,0,2023,-0.17,0.69,-0.47,1.7,,595879.0,,2,2,Top,,,,,661388,,,-4.560997547182712,-123.18261277170792,-5.432984426576303,-0.8826551875760489,22.059005758238367,-24.292131586890186,3.11,1.43,166.0,66.2,60.0,84.8,2196.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.33,,,,,,,,16,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182.0,0.0,-0.054
SL,2023-04-25,89.8,-2.57,5.55,"Haase, Eric",606992,665625,strikeout,swinging_strike,,,,,9,Eric Haase strikes out swinging.,R,R,R,MIL,DET,S,2.0,,0,2,2023,0.27,-0.15,0.75,1.76,,663837.0,595879.0,2,6,Top,,,,,661388,,,7.703728433798234,-130.5960314342028,-3.092082168607813,1.471059585352347,27.88412313801221,-33.38186815340652,3.11,1.43,,,,90.5,2494.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,0.0,1.0,0.0,0.0,,51,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66.0,0.032,-0.277
SI,2023-04-25,95.3,-2.48,5.52,"Haase, Eric",606992,665625,,foul,,,,,11,Eric Haase strikes out swinging.,R,R,R,MIL,DET,S,,,0,1,2023,-1.4,0.12,-1.77,2.63,,663837.0,595879.0,2,6,Top,,,,,661388,,,5.067185004481404,-138.6949751456149,-2.2430287142367544,-19.233209844288023,31.77590301438313,-30.30814262755203,3.11,1.43,1.0,34.6,-62.0,96.0,1843.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.74,,,,,,,,51,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,241.0,0.0,-0.108
SL,2023-04-25,89.6,-2.52,5.64,"Haase, Eric",606992,665625,,called_strike,,,,,8,Eric Haase strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,0.32,-0.01,-0.24,2.01,,663837.0,595879.0,2,6,Top,,,,,661388,,,4.997427087587154,-130.37253694316976,-2.948795291219678,2.4926856717177914,28.75524145246225,-31.80480783989881,3.25,1.58,,,,90.1,2312.0,6.7,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,51,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,124.0,0.0,-0.086
FF,2023-04-25,92.0,1.41,6.2,"Haase, Eric",606992,641778,strikeout,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,L,MIL,DET,S,2.0,,2,2,2023,0.94,1.34,0.09,2.23,,,663837.0,1,1,Top,,,,,661388,,,-5.360735871788596,-133.70708405700566,-7.088301116255311,12.389026378673462,29.466691420908774,-14.774216752840475,3.11,1.43,,,,91.8,2139.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.21,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.028,-0.271
FF,2023-04-25,90.9,1.37,6.25,"Haase, Eric",606992,641778,,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,L,MIL,DET,S,,,2,1,2023,0.93,1.43,1.08,2.14,,,663837.0,1,1,Top,,,,,661388,,,-2.7056971519379966,-132.1370404705635,-7.357680645382231,11.501490598884535,29.718229378415536,-14.10356762681224,3.11,1.43,,,,90.3,2141.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.072
