pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-17,81.7,-1.44,6.06,"Vavra, Terrin",679631,656288,,called_strike,,,,,1,Terrin Vavra singles on a line drive to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,0,0,2023,0.92,-0.71,-0.75,3.16,,,,0,6,Bot,,,,,595453,,,-0.2214536297503739,-118.96482740689392,1.4554266858110303,8.749828428127586,25.400213827930926,-39.45009194976386,3.22,1.5,,,,80.4,2371.0,5.6,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.9,,,,,,,,46,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,24.0,0.0,-0.037
FF,2023-05-17,94.8,-0.8,5.9,"Vavra, Terrin",679631,656288,force_out,hit_into_play,,,,,6,"Terrin Vavra grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Adam Frazier out at 2nd.    Terrin Vavra to 1st.",R,L,R,BAL,LAA,X,4.0,ground_ball,1,2,2023,-0.77,1.29,0.73,2.15,,,624428.0,0,4,Bot,143.56,148.56,,,595453,,,5.676581729460906,-137.78832429799527,-6.933960590933534,-11.177165021950149,33.10115909669792,-14.321682527109576,3.15,1.5,10.0,93.6,-12.0,93.9,2148.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.49,0.146,0.157,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.04,-0.428
FF,2023-05-17,94.6,-1.08,5.93,"Vavra, Terrin",679631,656288,,foul,,,,,11,"Terrin Vavra grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Adam Frazier out at 2nd.    Terrin Vavra to 1st.",R,L,R,BAL,LAA,S,,,1,1,2023,-0.58,1.36,-0.44,3.31,,,624428.0,0,4,Bot,,,,,595453,,,2.94294261858837,-137.63893902606247,-4.098393935904555,-8.067500340492806,34.964523816803265,-14.251983797303836,3.15,1.5,245.0,81.7,38.0,93.6,2240.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.49,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,-0.073
FF,2023-05-17,94.1,-0.99,5.9,"Vavra, Terrin",679631,656288,,ball,,,,,12,"Terrin Vavra grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Adam Frazier out at 2nd.    Terrin Vavra to 1st.",R,L,R,BAL,LAA,B,,,0,1,2023,-0.64,1.4,0.05,4.07,,,624428.0,0,4,Bot,,,,,595453,,,4.082636591353427,-136.89591922736076,-2.0877988469681124,-8.99121672809545,32.832764987744135,-14.45650893902764,3.13,1.54,,,,93.4,2235.0,6.1,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.43,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.023
SL,2023-05-17,88.3,-1.11,5.99,"Vavra, Terrin",679631,656288,,foul,,,,,6,"Terrin Vavra grounds into a force out, second baseman Brandon Drury to shortstop Zach Neto.   Adam Frazier out at 2nd.    Terrin Vavra to 1st.",R,L,R,BAL,LAA,S,,,0,0,2023,0.1,-0.4,0.39,2.62,,,624428.0,0,4,Bot,,,,,595453,,,3.4283692898390274,-128.58096188158476,-1.275295826647397,0.3884926825839017,26.760781855469062,-36.57731602659453,3.15,1.5,168.0,70.6,20.0,88.0,2782.0,6.0,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.46,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,23.0,0.0,-0.05
CH,2023-05-17,90.4,-1.25,5.78,"Vavra, Terrin",679631,656288,grounded_into_double_play,hit_into_play,,,,,13,"Terrin Vavra grounds into a double play, pitcher Griffin Canning to catcher Chad Wallach to first baseman Matt Thaiss.   Gunnar Henderson out at home.    Austin Hays to 3rd.    Adam Frazier to 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,LAA,X,1.0,ground_ball,0,1,2023,-1.65,0.45,-0.92,1.66,683002.0,669720.0,624428.0,0,2,Bot,127.83,187.64,,,595453,,,4.316677221613313,-131.57164968781763,-5.235118827831347,-20.113761436141687,28.693093847197424,-26.05188708348752,3.15,1.5,10.0,65.9,-9.0,89.7,1747.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.6,0.063,0.057,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.158,-0.362
SL,2023-05-17,89.6,-1.17,5.89,"Vavra, Terrin",679631,656288,,swinging_strike,,,,,14,"Terrin Vavra grounds into a double play, pitcher Griffin Canning to catcher Chad Wallach to first baseman Matt Thaiss.   Gunnar Henderson out at home.    Austin Hays to 3rd.    Adam Frazier to 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,LAA,S,,,0,0,2023,0.0,-0.32,0.46,0.87,683002.0,669720.0,624428.0,0,2,Bot,,,,,595453,,,3.979514405624973,-130.43513962497562,-5.687316206355717,-0.8261594330362806,27.91798227550931,-34.846956400553324,3.15,1.5,,,,88.9,2749.0,5.9,718137,656288,595453,642136,592273,570482,687263,621493,545361,592669,54.63,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,345.0,0.0,-0.119
FC,2023-05-16,88.3,-2.09,5.89,"Vavra, Terrin",679631,681217,single,hit_into_play,,,,,5,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,X,9.0,line_drive,3,2,2023,0.28,0.55,-0.09,2.56,,683002.0,,1,4,Bot,166.47,95.78,,,642136,,,4.258465243946191,-128.5571560839988,-3.184273793776485,2.3267745487389675,25.321488038976742,-25.61691937224483,3.13,1.49,218.0,104.9,14.0,88.1,2530.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.5,0.72,0.769,0.9,1.0,1.0,0.0,5.0,31,6,Cutter,1,1,1,1,1,2,2,1,Strategic,Standard,173.0,0.109,0.691
FF,2023-05-16,94.1,-2.01,6.02,"Vavra, Terrin",679631,681217,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,2,2,2023,-0.58,1.35,-1.23,3.29,,683002.0,,1,4,Bot,,,,,642136,,,3.308910611431284,-137.0680761480854,-4.387167646792532,-8.069271743764556,29.7316945343774,-14.344607511604387,3.13,1.56,,,,93.9,2337.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.41,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.095
FF,2023-05-16,93.7,-1.91,6.02,"Vavra, Terrin",679631,681217,,called_strike,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.34,1.33,-0.66,3.41,,683002.0,,1,4,Bot,,,,,642136,,,3.976233340316397,-136.363882827429,-3.949751474711356,-5.094286323356526,29.83330010256032,-14.94963002937257,3.22,1.58,,,,93.4,2271.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.38,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.103
FS,2023-05-16,83.5,-1.71,6.11,"Vavra, Terrin",679631,681217,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.44,0.63,-1.66,3.09,,683002.0,,1,4,Bot,,,,,642136,,,0.9825779138005928,-121.53105355361474,-1.709518245996784,-4.5151207892213145,25.709115754147906,-25.798829022491905,3.13,1.46,,,,82.3,796.0,5.7,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.82,,,,,,,,31,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,247.0,0.0,0.056
FS,2023-05-16,82.8,-1.75,6.08,"Vavra, Terrin",679631,681217,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.65,0.56,-1.26,2.82,,683002.0,,1,4,Bot,,,,,642136,,,2.357567864617097,-120.58912035815162,-1.9744578459350404,-6.817240761183449,26.00873476100868,-26.59014071179968,3.13,1.56,,,,81.8,812.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.68,,,,,,,,31,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,244.0,0.0,0.024
FC,2023-05-16,90.6,-2.13,5.85,"Vavra, Terrin",679631,681217,,foul,,,,,8,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,S,,,0,0,2023,0.12,0.84,-0.17,1.41,,683002.0,,1,4,Bot,,,,,642136,,,4.603756798500744,-131.75044531752857,-6.918912074794767,0.3932272716512642,27.781018569895902,-21.160291401097545,3.13,1.49,2.0,60.6,-31.0,90.2,2439.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.43,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,-0.059
FS,2023-05-16,83.7,-1.5,6.19,"Vavra, Terrin",679631,681217,field_out,hit_into_play,,,,,1,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,X,9.0,fly_ball,2,2,2023,-0.46,0.78,-0.45,2.72,,,,0,2,Bot,176.2,54.89,,,642136,,,3.3030270545740543,-121.78558518113498,-3.050772612998059,-5.274629682671552,25.71769094524224,-24.019094133274237,3.13,1.49,376.0,96.9,29.0,82.6,871.0,5.7,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.76,0.346,0.561,0.0,1.0,0.0,0.0,5.0,15,6,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,249.0,-0.025,-0.205
FS,2023-05-16,85.5,-1.53,6.1,"Vavra, Terrin",679631,681217,,ball,,,,,11,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.62,-0.09,-1.41,2.37,,,,0,2,Bot,,,,,642136,,,1.5393541383858422,-124.49106412699555,-2.293351286520445,-6.781114580989352,27.671117161526507,-32.77781534808842,3.13,1.51,,,,84.7,759.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.49,,,,,,,,15,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,251.0,0.0,0.03
FF,2023-05-16,95.3,-1.52,6.01,"Vavra, Terrin",679631,681217,,foul,,,,,1,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.47,1.4,-0.42,3.07,,,,0,2,Bot,,,,,642136,,,3.915958564448143,-138.64002268986334,-5.179083071270057,-7.00716494787217,33.53685899835072,-13.15409029387052,3.13,1.49,279.0,87.1,28.0,94.3,2372.0,5.9,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,201.0,0.0,0.0
FS,2023-05-16,85.8,-1.35,6.29,"Vavra, Terrin",679631,681217,,ball,,,,,13,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.7,-0.31,-1.28,1.39,,,,0,2,Bot,,,,,642136,,,1.563218166826924,-124.773931914957,-4.568454704313756,-7.615132458567884,28.349781315094063,-34.61425497961914,3.22,1.58,,,,84.6,700.0,5.9,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.65,,,,,,,,15,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,250.0,0.0,0.026
FS,2023-05-16,84.8,-1.49,6.16,"Vavra, Terrin",679631,681217,,swinging_strike,,,,,13,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,0,1,2023,-0.78,0.13,-0.85,1.09,,,,0,2,Bot,,,,,642136,,,2.985972758690618,-123.38587430012464,-5.667721067195317,-8.513910175784215,27.003117984976356,-29.81340485130342,3.13,1.49,,,,83.4,759.0,5.6,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.93,,,,,,,,15,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,249.0,0.0,-0.049
FF,2023-05-16,92.7,-1.9,6.0,"Vavra, Terrin",679631,681217,,called_strike,,,,,2,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.03,1.2,-0.12,3.36,,,,0,2,Bot,,,,,642136,,,4.56765794804758,-134.89312540008626,-3.511842897622949,-1.4176831438040092,30.369440127251064,-17.013522397082287,3.36,1.56,,,,91.5,2405.0,5.6,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.87,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,-0.037
FC,2023-05-15,89.4,-2.56,5.53,"Vavra, Terrin",679631,660271,walk,ball,,,,,11,Terrin Vavra walks.,R,L,R,BAL,LAA,B,,,3,1,2023,0.44,0.57,-0.8,3.86,,,,2,7,Bot,,,,,595453,,,3.4460812799484684,-130.29943734033574,0.6197085226049344,4.416169050029489,24.88173488567332,-25.909103185973823,3.27,1.58,,,,90.8,2438.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.64,,,0.7,1.0,0.0,0.0,,66,5,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,168.0,0.008,0.067
FC,2023-05-15,90.8,-2.74,5.5,"Vavra, Terrin",679631,660271,,ball,,,,,11,Terrin Vavra walks.,R,L,R,BAL,LAA,B,,,2,1,2023,0.51,0.42,-1.14,2.84,,,,2,7,Bot,,,,,595453,,,2.9527848233338774,-132.28343021095134,-1.686534029190747,5.384928873006644,26.320734707439872,-27.097243541272423,3.22,1.51,,,,91.9,2638.0,6.7,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.76,,,,,,,,66,4,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,137.0,0.0,0.056
FS,2023-05-15,87.1,-2.5,5.55,"Vavra, Terrin",679631,660271,,ball,,,,,11,Terrin Vavra walks.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.57,0.35,-3.13,2.96,,,,2,7,Bot,,,,,595453,,,-0.3565285746416688,-126.92635959072656,-0.7797631975466397,-6.046081427428195,26.540400989489097,-28.490223039825214,3.24,1.56,,,,88.1,1521.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.65,,,,,,,,66,3,Split-Finger,5,9,5,9,9,5,5,9,Standard,Standard,236.0,0.0,0.023
FF,2023-05-15,97.2,-2.51,5.6,"Vavra, Terrin",679631,660271,,foul,,,,,5,Terrin Vavra walks.,R,L,R,BAL,LAA,S,,,1,0,2023,-0.26,1.09,0.14,2.23,,,,2,7,Bot,,,,,595453,,,7.775686591270006,-141.40697493062774,-6.102663328734859,-5.170103722292582,29.500253192444863,-16.302739045923165,3.13,1.49,217.0,74.0,27.0,98.6,2322.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.6,,,,,,,,66,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,220.0,0.0,-0.027
FS,2023-05-15,89.8,-2.35,5.58,"Vavra, Terrin",679631,660271,,ball,,,,,14,Terrin Vavra walks.,R,L,R,BAL,LAA,B,,,0,0,2023,-1.18,0.1,0.93,0.67,,,,2,7,Bot,,,,,595453,,,10.727520153131383,-130.2284963450251,-6.362569658478105,-15.826061895942544,29.453607182388488,-29.779134541509706,3.31,1.61,,,,90.3,1514.0,7.0,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.52,,,,,,,,66,1,Split-Finger,5,9,5,9,9,5,5,9,Standard,Standard,234.0,0.0,0.021
FC,2023-05-15,89.1,-2.51,5.63,"Vavra, Terrin",679631,660271,field_out,hit_into_play,,,,,8,Terrin Vavra lines out to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7.0,line_drive,1,1,2023,0.22,0.62,0.16,1.61,,,,0,5,Bot,56.02,99.95,,,595453,,,6.159438487945893,-129.6876935104443,-5.247446177913588,1.3302633817283698,24.0737676444924,-24.35308189056723,3.13,1.49,300.0,96.0,20.0,90.6,2273.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.56,0.331,0.383,0.0,1.0,0.0,0.0,4.0,49,3,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,200.0,-0.013,-0.228
FC,2023-05-15,87.5,-2.32,5.71,"Vavra, Terrin",679631,660271,,foul,,,,,5,Terrin Vavra lines out to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,1,0,2023,0.11,0.74,-0.23,2.44,,,,0,5,Bot,,,,,595453,,,4.884369530328127,-127.4520653090768,-3.388097723704568,0.271687838619589,24.275175337362093,-23.59093196076926,3.13,1.49,203.0,73.7,45.0,88.9,2220.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.59,,,,,,,,49,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,193.0,0.0,-0.046
FF,2023-05-15,95.2,-2.37,5.92,"Vavra, Terrin",679631,660271,,ball,,,,,11,Terrin Vavra lines out to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.7,1.3,-1.55,3.87,,,,0,5,Bot,,,,,595453,,,3.738269636125664,-138.62903182336288,-2.680365626252846,-9.81904048552815,31.661067318405607,-15.068600012384591,3.24,1.56,,,,96.2,2268.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.64,,,,,,,,49,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,0.0,0.039
CU,2023-05-15,77.3,-2.16,6.28,"Vavra, Terrin",679631,660271,field_out,hit_into_play,,,,,4,Terrin Vavra lines out to shortstop Zach Neto.,R,L,R,BAL,LAA,X,6.0,line_drive,0,2,2023,1.1,-1.28,-0.78,2.22,,,,2,2,Bot,119.71,151.1,,,595453,,,0.9299292543920376,-112.52271682987416,0.770553592035023,9.034956757309049,24.093419549385096,-43.29514662545914,3.13,1.49,162.0,97.0,10.0,77.4,2632.0,6.8,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.73,0.677,0.65,0.0,1.0,0.0,0.0,4.0,18,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,41.0,-0.009,-0.058
FF,2023-05-15,99.3,-2.28,5.82,"Vavra, Terrin",679631,660271,,foul,,,,,1,Terrin Vavra lines out to shortstop Zach Neto.,R,L,R,BAL,LAA,S,,,0,1,2023,-0.47,1.19,-0.73,2.98,,,,2,2,Bot,,,,,595453,,,5.394568476849519,-144.49961008838827,-5.22597023369817,-7.800137927996037,33.56427095534199,-14.465174207837034,3.13,1.49,267.0,81.9,31.0,100.3,2261.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.64,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,0.0,-0.025
FF,2023-05-15,98.0,-2.39,5.77,"Vavra, Terrin",679631,660271,,called_strike,,,,,8,Terrin Vavra lines out to shortstop Zach Neto.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.48,1.28,0.19,1.7,,,,2,2,Bot,,,,,595453,,,8.167400139699149,-142.3684365748243,-8.550965596925453,-8.42298716419863,32.22252024990579,-12.962173614289844,3.31,1.56,,,,99.1,2341.0,7.0,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.54,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213.0,0.0,-0.021
CH,2023-05-12,88.9,-2.23,6.14,"Vavra, Terrin",679631,621249,walk,ball,,,,,14,Terrin Vavra walks.,R,L,R,BAL,PIT,B,,,3,2,2023,-1.24,0.53,1.02,1.37,669720.0,,,2,8,Bot,,,,,641511,,,10.555965321071078,-128.85796914128233,-6.692037358155861,-16.007867250394526,26.995327111483316,-25.03391163000565,3.07,1.54,,,,88.7,1598.0,6.4,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,54.08,,,0.7,1.0,0.0,0.0,,66,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,237.0,0.004,0.178
SI,2023-05-12,93.7,-2.65,6.06,"Vavra, Terrin",679631,621249,,foul,,,,,1,Terrin Vavra walks.,R,L,R,BAL,PIT,S,,,3,1,2023,-1.28,0.93,-0.55,2.65,669720.0,,,2,8,Bot,,,,,641511,,,8.289640750439155,-136.0417479954493,-5.083004995536927,-17.77013520509717,32.216239923111424,-19.644424715773518,3.13,1.49,3.0,63.1,-41.0,93.9,2031.0,6.7,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,53.82,,,,,,,,66,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,214.0,0.0,-0.089
SI,2023-05-12,94.1,-2.4,6.15,"Vavra, Terrin",679631,621249,,called_strike,,,,,8,Terrin Vavra walks.,R,L,R,BAL,PIT,S,,,3,0,2023,-1.52,0.51,-0.04,1.81,669720.0,,,2,8,Bot,,,,,641511,,,9.489722348170991,-136.48938851169748,-6.594926746885466,-21.21022109593312,34.85770612630284,-24.30367812359097,3.18,1.47,,,,93.5,2039.0,6.5,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,66,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213.0,0.0,-0.043
FF,2023-05-12,94.1,-2.48,6.1,"Vavra, Terrin",679631,621249,,ball,,,,,14,Terrin Vavra walks.,R,L,R,BAL,PIT,B,,,2,0,2023,-0.41,1.13,1.58,1.38,669720.0,,,2,8,Bot,,,,,641511,,,11.445264427741876,-136.40271732806642,-9.064103734067109,-7.611198807889422,30.14808877049554,-16.084562086388363,3.14,1.5,,,,94.3,1996.0,6.6,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,53.86,,,,,,,,66,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214.0,0.0,0.065
FC,2023-05-12,94.2,-2.32,6.17,"Vavra, Terrin",679631,621249,,ball,,,,,14,Terrin Vavra walks.,R,L,R,BAL,PIT,B,,,1,0,2023,-0.04,1.12,1.67,1.5,669720.0,,,2,8,Bot,,,,,641511,,,10.484958419841275,-136.5344226004764,-8.903852141967599,-2.795282987624489,29.67223174413038,-16.35970161843899,3.14,1.52,,,,94.5,2055.0,6.6,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,53.86,,,,,,,,66,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,204.0,0.0,0.078
FC,2023-05-12,94.0,-2.35,6.15,"Vavra, Terrin",679631,621249,,ball,,,,,12,Terrin Vavra walks.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.05,0.93,1.58,2.4,669720.0,,,2,8,Bot,,,,,641511,,,10.362737646087854,-136.48683439099943,-6.1016294854725714,-2.7621422743711914,28.41490063152253,-19.389767383156396,3.16,1.52,,,,94.8,1979.0,6.7,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,53.76,,,,,,,,66,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,203.0,0.0,0.025
SL,2023-04-26,83.4,-3.21,5.32,"Vavra, Terrin",679631,656557,sac_bunt,hit_into_play,,,,,9,"Terrin Vavra out on a sacrifice bunt, pitcher Tanner Houck to first baseman Triston Casas.   Ryan O'Hearn to 3rd.    Ramon Urias to 2nd.",R,L,R,BAL,BOS,X,1.0,ground_ball,0,0,2023,0.95,-0.08,0.8,1.74,,656811.0,602104.0,0,4,Bot,126.4,191.73,,,657136,,,7.327946453662334,-121.32432843027314,-1.645854874452113,8.05852021695895,23.03000265885964,-32.8917781012162,3.12,1.48,1.0,41.7,-64.0,83.3,2570.0,6.2,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.34,0.209,0.189,0.25,0.0,0.0,0.0,1.0,32,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,60.0,0.003,0.037
FC,2023-04-26,92.4,-2.93,5.17,"Vavra, Terrin",679631,656557,field_out,hit_into_play,,,,,3,"Terrin Vavra grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,4.0,ground_ball,0,2,2023,-0.18,0.54,0.37,2.96,,,602104.0,2,2,Bot,149.03,157.16,,,657136,,,8.815105514788268,-134.38023105781244,-1.000787581350579,-4.023707551769458,28.480398149955303,-25.64745162225107,3.12,1.48,4.0,64.1,-34.0,92.8,2240.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.01,0.063,0.057,0.0,1.0,0.0,0.0,2.0,17,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Strategic,225.0,-0.024,-0.172
FC,2023-04-26,93.1,-3.07,5.17,"Vavra, Terrin",679631,656557,,foul,,,,,1,"Terrin Vavra grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,1,2023,-0.32,0.71,-0.37,3.08,,,602104.0,2,2,Bot,,,,,657136,,,7.625514023793443,-135.36465597062892,-1.0829706835286563,-5.779799301942702,33.03432777613821,-23.51876988242179,3.12,1.48,207.0,78.7,59.0,92.6,2382.0,6.3,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,17,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.0,-0.036
SL,2023-04-26,83.2,-2.98,5.28,"Vavra, Terrin",679631,656557,,called_strike,,,,,4,"Terrin Vavra grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,0,2023,0.77,-0.13,-0.54,2.17,,,602104.0,2,2,Bot,,,,,657136,,,4.078198587748411,-120.98656255195368,-0.2781848389718927,6.459153666117433,28.418747061271397,-33.62180541281056,3.16,1.43,,,,82.7,2572.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.0,-0.036
