pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,89.4,-4.2,4.06,"Kelley, Trevor",643396,665001,strikeout,swinging_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,-1.61,0.33,0.25,2.77,,,,1,2,Bot,,,,,542194,,,14.456943165488113,-129.3918140185634,2.245438800743412,-21.15258789775275,26.97622404381669,-29.20344685932039,3.26,1.49,,,,90.0,2241,6.9,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.55,,,0.0,1.0,0.0,0.0,,18,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249,-0.018,-0.122
SI,2023-05-12,89.9,-4.49,3.87,"Kelley, Trevor",643396,665001,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,,,1,1,2023,-1.63,0.22,-0.83,2.54,,,,1,2,Bot,,,,,542194,,,12.576432960580515,-130.26022480404083,2.3280006903026957,-21.35281543991442,29.753507505683583,-30.48930841918673,3.26,1.49,155.0,70.6,17.0,89.9,2221,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.76,,,,,,,,18,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,256,0.0,-0.044
SI,2023-05-12,89.0,-4.47,3.8,"Kelley, Trevor",643396,665001,,swinging_strike,,,,,4,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,,,1,0,2023,-1.67,0.42,-0.59,2.24,,,,1,2,Bot,,,,,542194,,,13.086179668187013,-128.9389870826327,1.4187058352539308,-21.40026058807021,28.38614410982829,-28.095554509307902,3.26,1.49,,,,89.2,2356,6.8,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.72,,,,,,,,18,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,258,0.0,-0.035
ST,2023-05-12,75.9,-4.62,3.26,"Kelley, Trevor",643396,665001,,ball,,,,,8,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,B,,,0,0,2023,0.82,0.46,0.27,1.65,,,,1,2,Bot,,,,,542194,,,8.740488688875226,-110.04975895425332,3.0402020729590387,4.86546141338107,22.031815866368948,-29.33895246646151,3.39,1.62,,,,75.4,2402,6.4,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,18,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,91,0.0,0.028
SI,2023-05-12,88.8,-4.54,3.67,"Kelley, Trevor",664056,665001,field_out,hit_into_play,,,,,11,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,X,2.0,popup,3,2,2023,-1.57,0.09,-1.02,2.53,,,,0,2,Bot,123.93,210.21,,,542194,,,11.937680846971377,-128.62761435360636,3.1899213131103643,-19.958302021748786,28.610032122371127,-32.17318502843891,3.0,1.44,16.0,60.4,88.0,88.8,2286,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.78,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,259,-0.025,-0.315
SI,2023-05-12,87.8,-4.58,3.61,"Kelley, Trevor",664056,665001,,called_strike,,,,,7,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,S,,,3,1,2023,-1.64,0.05,-0.58,1.88,,,,0,2,Bot,,,,,542194,,,13.157381871953955,-127.09111195257329,1.9617888642706764,-20.53102996542736,27.67154093324841,-32.38041971893754,3.08,1.49,,,,88.1,2101,6.9,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.62,,,,,,,,17,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,256,0.0,-0.085
ST,2023-05-12,74.8,-4.6,3.23,"Kelley, Trevor",664056,665001,,ball,,,,,12,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,B,,,2,1,2023,1.33,0.5,1.76,2.54,,,,0,2,Bot,,,,,542194,,,10.683532271980852,-108.09006290372584,5.130157326368878,7.926074194002079,23.43041708629223,-29.812995190659088,3.1,1.44,,,,73.5,2524,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.24,,,,,,,,17,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,89,0.0,0.122
ST,2023-05-12,74.7,-4.62,3.17,"Kelley, Trevor",664056,665001,,ball,,,,,14,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,B,,,1,1,2023,1.03,0.28,0.83,1.7,,,,0,2,Bot,,,,,542194,,,9.374479074303345,-108.23318516589764,3.824188312924712,6.157605209138473,21.439195565629504,-31.06528930032827,3.13,1.54,,,,74.0,2431,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.17,,,,,,,,17,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,90,0.0,0.05
SI,2023-05-12,87.2,-4.41,3.6,"Kelley, Trevor",664056,665001,,called_strike,,,,,12,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,S,,,1,0,2023,-1.74,0.06,0.11,3.38,,,,0,2,Bot,,,,,542194,,,14.445087631174983,-125.96399419609956,5.67547032356967,-21.552379457362363,27.38217366111468,-33.17917128489959,3.2,1.53,,,,86.8,2246,6.6,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.88,,,,,,,,17,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,260,0.0,-0.046
ST,2023-05-12,73.3,-4.63,3.17,"Kelley, Trevor",664056,665001,,ball,,,,,13,Harrison Bader pops out to catcher Christian Bethancourt in foul territory.,R,R,R,NYY,TB,B,,,0,0,2023,1.27,0.84,-1.01,1.55,,,,0,2,Bot,,,,,542194,,,5.10170398888534,-106.45958343852928,2.777226811027129,8.416217282909244,22.26170321430975,-26.7205464017511,3.22,1.58,,,,72.4,2416,6.2,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.31,,,,,,,,17,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,95,0.0,0.039
ST,2023-05-12,76.0,-4.75,3.46,"Kelley, Trevor",518934,665001,strikeout,called_strike,,,,,11,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,2.0,,3,2,2023,1.5,0.67,-0.96,2.94,,,,2,1,Bot,,,,,542194,,,5.243164971026038,-110.37681748116208,4.901413782316311,11.005564849718969,22.797209129406497,-28.02226666011504,3.33,1.61,,,,75.3,2515,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.22,,,0.0,1.0,0.0,0.0,,10,9,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,88,-0.01,-0.131
ST,2023-05-12,75.4,-4.72,3.39,"Kelley, Trevor",518934,665001,,foul,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,3,2,2023,1.11,0.61,-0.13,1.17,,,,2,1,Bot,,,,,542194,,,7.564852325958613,-109.53699236033025,1.5026873944262458,7.48452052622626,20.264814000312715,-27.83861442117908,3.34,1.59,141.0,54.9,33.0,75.2,2512,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.16,,,,,,,,10,8,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,91,0.0,0.0
SI,2023-05-12,88.2,-4.59,3.71,"Kelley, Trevor",518934,665001,,foul,,,,,7,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,3,2,2023,-1.69,0.43,-0.53,1.96,,,,2,1,Bot,,,,,542194,,,13.450714834256765,-127.72402953151398,1.063145310170246,-21.351560619756416,28.178755853383265,-28.016722708722,3.34,1.59,5.0,99.8,-21.0,88.3,2285,6.8,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.72,,,,,,,,10,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,0.0
ST,2023-05-12,75.4,-4.54,3.09,"Kelley, Trevor",518934,665001,,ball,,,,,14,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,B,,,2,2,2023,1.41,0.27,1.1,1.28,,,,2,1,Bot,,,,,542194,,,9.21576028954762,-109.27100005945417,3.079721555548314,9.313936886006092,22.181404409614505,-30.979963205128133,3.41,1.56,,,,75.0,2562,6.5,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.97,,,,,,,,10,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,90,0.0,0.041
ST,2023-05-12,75.7,-4.65,3.34,"Kelley, Trevor",518934,665001,,foul,,,,,9,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,2,2,2023,1.4,0.7,0.38,1.84,,,,2,1,Bot,,,,,542194,,,8.007014299668928,-109.85680744922482,2.8731458993238244,9.661399699981972,21.82391937024157,-27.41452749457775,3.34,1.59,2.0,79.1,-39.0,75.5,2418,6.5,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.96,,,,,,,,10,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,83,0.0,0.0
ST,2023-05-12,76.2,-4.67,3.38,"Kelley, Trevor",518934,665001,,foul,,,,,11,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,2,1,2023,0.93,0.81,-1.1,2.51,,,,2,1,Bot,,,,,542194,,,5.8262857026380575,-110.77111643569208,3.857740332312345,6.480897417098292,21.52432437532895,-26.53961218161053,3.34,1.59,5.0,102.2,-26.0,75.9,2448,6.4,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.14,,,,,,,,10,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,86,0.0,-0.03
SI,2023-05-12,87.9,-4.64,3.63,"Kelley, Trevor",518934,665001,,called_strike,,,,,7,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,S,,,2,0,2023,-1.63,0.04,-0.44,2.15,,,,2,1,Bot,,,,,542194,,,13.60440992083424,-127.25120908146692,2.5379530448967387,-20.51055320671857,26.14969678522712,-32.56341992097722,3.46,1.61,,,,88.2,2212,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.76,,,,,,,,10,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,255,0.0,-0.029
SI,2023-05-12,89.2,-4.47,3.69,"Kelley, Trevor",518934,665001,,ball,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,B,,,1,0,2023,-1.64,0.0,-1.42,2.25,,,,2,1,Bot,,,,,542194,,,11.073536268739872,-129.36036122628283,2.5933598612281514,-20.755091738689945,28.341992442866847,-33.07031871061124,3.46,1.61,,,,89.9,2171,7.0,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.5,,,,,,,,10,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,0.025
SI,2023-05-12,89.0,-4.43,3.74,"Kelley, Trevor",518934,665001,,ball,,,,,13,DJ LeMahieu called out on strikes.,R,R,R,NYY,TB,B,,,0,0,2023,-1.54,0.0,-1.47,2.48,,,,2,1,Bot,,,,,542194,,,10.536487851267331,-129.1411774611181,3.015847837966134,-19.401156495864903,26.89232272768679,-33.03449042423223,3.46,1.64,,,,89.3,2185,6.6,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.89,,,,,,,,10,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,0.021
CH,2023-05-12,79.1,-4.53,3.82,"Kelley, Trevor",519203,665001,home_run,hit_into_play,,,,,6,Anthony Rizzo homers (7) on a fly ball to right field.,R,L,R,NYY,TB,X,,fly_ball,1,1,2023,-1.77,0.15,0.44,2.92,,,,2,1,Bot,214.85,89.66,,,542194,,,14.228385048066531,-114.12736069597852,4.77962250836052,-18.184013487689622,21.878803430730315,-32.245636703207126,3.74,1.75,348.0,95.8,25.0,79.4,2186,7.1,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.45,0.289,0.389,2.0,1.0,0.0,3.0,5.0,9,3,Changeup,0,1,0,1,1,1,1,1,Strategic,Standard,269,0.108,1.006
SI,2023-05-12,88.9,-4.35,3.72,"Kelley, Trevor",519203,665001,,ball,,,,,12,Anthony Rizzo homers (7) on a fly ball to right field.,R,L,R,NYY,TB,B,,,0,1,2023,-1.39,0.8,0.97,3.37,,,,2,1,Bot,,,,,542194,,,16.06473449192815,-128.3500614311671,3.685444751309269,-18.802592339602207,27.44781204326432,-24.53363359719609,3.83,1.85,,,,89.4,2242,7.1,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.42,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,254,0.0,0.015
SI,2023-05-12,89.3,-4.47,3.83,"Kelley, Trevor",519203,665001,,called_strike,,,,,4,Anthony Rizzo homers (7) on a fly ball to right field.,R,L,R,NYY,TB,S,,,0,0,2023,-1.48,0.65,-0.47,3.08,,,,2,1,Bot,,,,,542194,,,13.121881960350269,-129.28747119742505,2.9580980606491347,-19.40395726432719,27.42181514185081,-25.85426784305481,3.94,1.85,,,,90.2,2217,7.1,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.37,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,261,0.0,-0.021
ST,2023-05-12,75.6,-4.7,3.37,"Kelley, Trevor",592450,665001,field_out,hit_into_play,,,,,9,Aaron Judge pops out to first baseman Yandy Diaz.,R,R,R,NYY,TB,X,3.0,popup,2,2,2023,1.59,0.84,0.31,1.87,,,,1,1,Bot,154.74,169.65,,,542194,,,7.574613141228908,-109.71277777955729,2.586263829331523,11.270803457398516,21.446201330594345,-26.238643212679627,3.92,1.82,106.0,69.7,70.0,75.0,2620,6.2,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.29,0.003,0.003,0.0,1.0,0.0,0.0,3.0,8,5,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,91,-0.017,-0.153
ST,2023-05-12,76.6,-4.49,3.36,"Kelley, Trevor",592450,665001,,ball,,,,,14,Aaron Judge pops out to first baseman Yandy Diaz.,R,R,R,NYY,TB,B,,,1,2,2023,1.43,0.66,1.81,1.96,,,,1,1,Bot,,,,,542194,,,10.642116986322096,-111.00844628952912,2.9971391927522744,9.550751454148058,22.73216310065297,-27.67929419066274,3.92,1.74,,,,75.7,2530,6.2,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.31,,,,,,,,8,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,89,0.0,0.031
ST,2023-05-12,76.6,-4.42,3.37,"Kelley, Trevor",592450,665001,,ball,,,,,14,Aaron Judge pops out to first baseman Yandy Diaz.,R,R,R,NYY,TB,B,,,0,2,2023,1.54,0.88,1.26,2.14,,,,1,1,Bot,,,,,542194,,,9.18723238931575,-111.1556743859794,2.976731346147369,10.736923482133797,22.791569406918708,-25.881397217621025,3.96,1.79,,,,76.0,2626,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.19,,,,,,,,8,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,86,0.0,0.014
SI,2023-05-12,90.0,-4.4,3.78,"Kelley, Trevor",592450,665001,,foul,,,,,4,Aaron Judge pops out to first baseman Yandy Diaz.,R,R,R,NYY,TB,S,,,0,1,2023,-1.65,0.12,-0.7,2.48,,,,1,1,Bot,,,,,542194,,,12.727993189067954,-130.4287790945094,2.6277077532309465,-21.605934459184752,28.77276376599469,-31.740289736819243,3.92,1.82,26.0,98.6,-4.0,90.1,2169,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.79,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,255,0.0,-0.037
SI,2023-05-12,89.4,-4.46,3.81,"Kelley, Trevor",592450,665001,,called_strike,,,,,4,Aaron Judge pops out to first baseman Yandy Diaz.,R,R,R,NYY,TB,S,,,0,0,2023,-1.58,0.15,-0.69,3.34,,,,1,1,Bot,,,,,542194,,,12.678457719218002,-129.3911943616869,4.694442958987664,-20.464915222746946,28.24052562637528,-31.92135669995915,4.04,1.85,,,,89.5,2077,6.8,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.73,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,259,0.0,-0.028
ST,2023-05-12,74.7,-4.56,3.4,"Kelley, Trevor",650402,665001,field_out,hit_into_play,,,,,8,Gleyber Torres flies out to center fielder Jose Siri.,R,R,R,NYY,TB,X,8.0,fly_ball,0,1,2023,1.28,0.12,-0.16,1.36,,,,0,1,Bot,116.58,51.76,,,542194,,,6.795387411953638,-108.42881611972209,2.8939946030873784,8.637719127204836,21.318214045734177,-32.10462513626009,3.11,1.44,364.0,96.3,25.0,74.1,2536,6.3,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.24,0.289,0.389,0.0,1.0,0.0,0.0,5.0,7,2,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,89,-0.023,-0.198
SI,2023-05-12,87.3,-4.44,3.66,"Kelley, Trevor",650402,665001,,foul,,,,,4,Gleyber Torres flies out to center fielder Jose Siri.,R,R,R,NYY,TB,S,,,0,0,2023,-1.6,-0.15,-0.55,2.49,,,,0,1,Bot,,,,,542194,,,12.68726178089945,-126.35467763436758,3.793466246375303,-19.8243949844374,27.0797502230003,-34.95124371234941,3.11,1.44,267.0,89.7,48.0,87.3,2162,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.82,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,262,0.0,-0.037
SI,2023-04-15,90.3,-4.7,3.89,"Kelley, Trevor",665489,665001,walk,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TB,B,,,3,1,2023,-1.65,0.27,0.49,1.04,,,,2,5,Bot,,,,,642336,,,16.4734711203329,-130.44831459315628,-1.6051856459716136,-22.42727654790045,28.905864387755077,-28.946019253095148,3.42,1.62,,,,90.2,2275,6.8,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.75,,,0.7,1.0,0.0,0.0,,41,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,250,0.008,0.066
SI,2023-04-15,91.0,-4.59,3.98,"Kelley, Trevor",665489,665001,,called_strike,,,,,4,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TB,S,,,3,0,2023,-1.72,0.49,-0.33,2.57,,,,2,5,Bot,,,,,642336,,,14.431697851945447,-131.65750885455148,1.4440196153490552,-23.216860073573123,30.61982330828481,-27.15410832615376,3.55,1.51,,,,90.8,2250,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.78,,,,,,,,41,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,250,0.0,-0.019
SI,2023-04-15,90.3,-4.67,3.85,"Kelley, Trevor",665489,665001,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TB,B,,,2,0,2023,-1.76,0.19,-1.57,1.48,,,,2,5,Bot,,,,,642336,,,11.500095997238075,-130.86954226387303,-0.2396681728838382,-22.6971371757611,30.50673826870432,-30.146517435662872,3.42,1.67,,,,90.1,2230,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.86,,,,,,,,41,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,256,0.0,0.046
SI,2023-04-15,89.5,-4.68,3.8,"Kelley, Trevor",665489,665001,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TB,B,,,1,0,2023,-1.72,0.4,-2.01,2.43,,,,2,5,Bot,,,,,642336,,,10.26500937511895,-129.7724460547464,1.8870117936432969,-21.598197843380387,29.585073000558804,-28.407199677979428,3.38,1.6,,,,89.5,2137,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.82,,,,,,,,41,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,251,0.0,0.025
SI,2023-04-15,90.5,-4.8,3.93,"Kelley, Trevor",665489,665001,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,TB,B,,,0,0,2023,-1.73,0.27,-1.5,2.85,,,,2,5,Bot,,,,,642336,,,11.880354868779536,-131.14943094358617,2.798874750766124,-22.555177437484005,31.210142788396723,-30.114771871492817,3.4,1.62,,,,89.8,2275,6.4,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,54.13,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,252,0.0,0.021
SI,2023-04-15,91.5,-4.75,3.89,"Kelley, Trevor",666182,665001,field_out,hit_into_play,,,,,13,"Bo Bichette grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TOR,TB,X,5.0,ground_ball,0,0,2023,-1.6,0.26,-1.34,2.19,,,,1,5,Bot,107.21,162.98,,,642336,,,12.105627766943664,-132.6958021361989,1.0892976119912463,-21.510903655261977,29.680401694605926,-29.60957550059099,3.76,1.77,5.0,93.7,-20.0,91.7,2239,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.82,0.114,0.104,0.0,1.0,0.0,0.0,2.0,40,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,253,-0.011,-0.172
SI,2023-04-15,90.7,-4.7,4.02,"Kelley, Trevor",543807,665001,field_out,hit_into_play,,,,,13,George Springer flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9.0,fly_ball,1,1,2023,-1.55,0.24,-0.95,1.92,,,,0,5,Bot,150.44,113.37,,,642336,,,12.726767365950804,-131.49109106029888,0.2308503218868397,-20.6614367160922,27.80986601839748,-29.652197107122543,3.52,1.64,225.0,75.0,41.0,91.0,2325,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.81,0.14,0.126,0.0,1.0,0.0,0.0,3.0,39,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,250,-0.014,-0.228
SI,2023-04-15,90.6,-4.57,4.07,"Kelley, Trevor",543807,665001,,ball,,,,,11,George Springer flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,B,,,0,1,2023,-1.38,0.91,-1.1,3.36,,,,0,5,Bot,,,,,642336,,,11.633759588644054,-131.40567326450702,2.3191319658572973,-18.519008406985776,29.196985770916346,-22.48139082809453,3.47,1.58,,,,90.6,2187,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.89,,,,,,,,39,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,251,0.0,0.03
SI,2023-04-15,89.8,-4.6,4.02,"Kelley, Trevor",543807,665001,,called_strike,,,,,5,George Springer flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,0,2023,-1.56,0.25,0.24,2.64,,,,0,5,Bot,,,,,642336,,,15.29269135192676,-129.8452050950972,2.1719185820006297,-20.886198437040544,28.220173139784,-30.144727285125786,3.51,1.6,,,,89.8,2247,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.79,,,,,,,,39,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,249,0.0,-0.037
SI,2023-04-15,89.4,-4.53,3.76,"Kelley, Trevor",595281,665001,field_out,hit_into_play,,,,,6,Kevin Kiermaier flies out to right fielder Vidal Brujan.,R,L,R,TOR,TB,X,9.0,fly_ball,0,1,2023,-1.6,0.57,0.5,2.18,,,643376.0,2,4,Bot,169.66,58.64,,,642336,,,15.832322896966437,-129.1437976779169,1.025575430778624,-21.318214094360386,27.78720162363291,-26.343484638036607,3.37,1.61,363.0,95.4,26.0,89.4,2199,6.8,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.71,0.217,0.307,0.0,1.0,0.0,0.0,5.0,35,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,255,-0.015,-0.206
SI,2023-04-15,91.0,-4.54,3.79,"Kelley, Trevor",595281,665001,,called_strike,,,,,3,Kevin Kiermaier flies out to right fielder Vidal Brujan.,R,L,R,TOR,TB,S,,,0,0,2023,-1.54,-0.01,0.59,2.9,,,643376.0,2,4,Bot,,,,,642336,,,16.193849226762786,-131.5028322312239,3.796064910702508,-21.22329343055568,26.4242437166825,-33.47562889092856,3.38,1.58,,,,91.3,2122,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.79,,,,,,,,35,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,255,0.0,-0.036
SI,2023-04-15,91.0,-4.43,4.02,"Kelley, Trevor",643376,665001,single,hit_into_play,,,,,13,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,X,8.0,line_drive,1,2,2023,-1.69,0.26,-1.19,2.12,,593160.0,,2,4,Bot,119.94,101.17,,,642336,,,11.818731755920476,-131.9463965021528,0.6694199870144776,-22.33464979252397,29.40606324422437,-29.543600611542267,3.23,1.55,155.0,73.7,14.0,91.2,2257,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.77,0.449,0.404,0.9,1.0,1.0,0.0,4.0,34,4,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,249,0.099,0.866
ST,2023-04-15,78.3,-4.54,3.8,"Kelley, Trevor",643376,665001,,swinging_strike,,,,,6,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,S,,,1,1,2023,0.86,0.64,0.37,2.59,,593160.0,,2,4,Bot,,,,,642336,,,9.048491344041064,-113.75242024182177,3.0993919217744805,5.865750497232514,20.175568326926022,-27.42728482704012,3.23,1.55,,,,78.5,2439,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,34,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,82,0.0,-0.073
SI,2023-04-15,90.2,-4.62,3.83,"Kelley, Trevor",643376,665001,,foul,,,,,8,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,S,,,1,0,2023,-1.69,0.28,-0.21,1.97,,593160.0,,2,4,Bot,,,,,642336,,,14.70108546832409,-130.55404566420935,0.8125007115236681,-22.442903712986,26.922095926532887,-29.367434534675198,3.23,1.55,251.0,83.8,34.0,90.9,2233,7.0,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.51,,,,,,,,34,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,252,0.0,-0.064
