pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,89.7,3.04,5.0,"Scott, Tanner",571976,656945,,foul,,,,,9,Wil Myers strikes out swinging.,R,R,L,MIA,CIN,S,,,0,2,2023,-0.51,-0.32,0.57,1.53,,,,0,7,Top,,,,,663743,,,-5.059117959220511,-130.65051001234707,-1.9287201527451256,-4.780570145561161,26.99251274655516,-35.665354732287895,3.28,1.5,1.0,93.5,-56.0,90.0,2823.0,6.4,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.15,,,,,,,,51,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,272.0,0.0,0.0
FF,2023-05-14,98.3,2.94,5.22,"Scott, Tanner",571976,656945,,foul,,,,,5,Wil Myers strikes out swinging.,R,R,L,MIA,CIN,S,,,0,2,2023,0.12,1.19,-0.09,2.48,,,,0,7,Top,,,,,663743,,,-8.50206854946461,-142.95736717326102,-4.721767538562586,3.552914154165409,32.50345463737289,-14.903148366832712,3.28,1.5,144.0,83.2,10.0,98.3,2581.0,6.3,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.19,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,0.0
FF,2023-05-14,96.9,2.83,5.23,"Scott, Tanner",571976,656945,,foul,,,,,5,Wil Myers strikes out swinging.,R,R,L,MIA,CIN,S,,,0,2,2023,0.23,1.32,0.01,2.48,,,,0,7,Top,,,,,663743,,,-8.064936148241038,-140.89633089372046,-4.808611143645047,4.888489995191191,31.66777839024141,-13.632998253924626,3.28,1.5,200.0,75.5,34.0,96.8,2550.0,6.2,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.25,,,,,,,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,0.0
SL,2023-05-14,88.9,3.03,5.07,"Scott, Tanner",571976,656945,,called_strike,,,,,5,Wil Myers strikes out swinging.,R,R,L,MIA,CIN,S,,,0,1,2023,-0.63,-0.02,0.02,2.39,,,,0,7,Top,,,,,663743,,,-6.072845831712189,-129.3831383315192,-0.5111379518252536,-5.86312933529582,25.76062523424285,-32.51344201071803,3.27,1.47,,,,89.3,2797.0,6.4,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.1,,,,,,,,51,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,257.0,0.0,-0.049
FF,2023-05-14,95.8,3.01,5.25,"Scott, Tanner",571976,656945,,called_strike,,,,,1,Wil Myers strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2023,0.26,1.32,-0.62,2.69,,,,0,7,Top,,,,,663743,,,-10.15789153506526,-139.1249005231173,-4.134362966088466,5.651815452585987,31.919258904879417,-14.21463365642678,3.19,1.47,,,,95.5,2537.0,6.3,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.2,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,146.0,0.0,-0.037
SL,2023-05-12,87.8,3.05,5.03,"Scott, Tanner",641584,656945,force_out,hit_into_play,,,,,13,"Jake Fraley grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Stuart Fairchild to 3rd.    Jose Barrero out at 2nd.    Jake Fraley to 1st.",R,L,L,MIA,CIN,X,4.0,ground_ball,0,0,2023,-0.68,-0.27,-0.43,1.43,,656413.0,676480.0,1,7,Top,146.69,158.53,,,607732,,,-7.030894905225577,-127.57744472979998,-1.9384704600206637,-5.719549977953717,29.18443092190625,-34.929707576813925,3.31,1.56,7.0,85.8,-10.0,87.6,2813.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.02,0.137,0.151,0.0,1.0,0.0,0.0,2.0,56,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,277.0,0.066,-0.622
SL,2023-05-12,87.9,2.97,4.9,"Scott, Tanner",663697,656945,strikeout,swinging_strike,,,,,8,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,2.0,,2,2,2023,-0.51,-0.03,-0.04,1.65,,656413.0,676480.0,0,7,Top,,,,,607732,,,-6.248232118819495,-127.74239086472022,-1.509406965098093,-3.885012164948234,32.9819368451381,-32.41232973542131,3.23,1.52,,,,87.2,2733.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.01,,,0.0,1.0,0.0,0.0,,55,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,281.0,0.083,-0.342
FF,2023-05-12,96.4,2.9,5.11,"Scott, Tanner",663697,656945,,foul,,,,,4,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,2,1,2023,0.32,1.38,-0.45,2.13,,656413.0,676480.0,0,7,Top,,,,,607732,,,-9.644222654128274,-139.93398766589644,-5.43885356167072,6.504163260150539,33.24780916430462,-13.003968278532165,3.23,1.52,173.0,78.1,65.0,96.4,2611.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.96,,,,,,,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142.0,0.0,-0.222
FF,2023-05-12,94.7,2.76,5.05,"Scott, Tanner",663697,656945,,ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,B,,,1,1,2023,0.36,1.49,-1.19,1.45,,656413.0,676480.0,0,7,Top,,,,,607732,,,-11.155329642529193,-137.3299077635603,-7.023321484232696,7.165328757350143,32.56988108213355,-11.862923061590182,3.25,1.52,,,,94.7,2543.0,6.7,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.84,,,,,,,,55,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,138.0,0.0,0.098
SL,2023-05-12,88.3,3.01,4.95,"Scott, Tanner",663697,656945,,ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,B,,,0,1,2023,-0.53,-0.12,-0.62,1.1,,656413.0,676480.0,0,7,Top,,,,,607732,,,-7.776437552816449,-128.3167142721506,-2.988523170888329,-4.046223128431879,28.64301877483496,-33.06130833293094,3.23,1.52,,,,88.4,2744.0,6.6,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.9,,,,,,,,55,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,248.0,0.0,0.088
SL,2023-05-12,88.2,3.06,4.96,"Scott, Tanner",663697,656945,,foul,,,,,13,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2023,-0.5,-0.02,-0.49,1.27,,656413.0,676480.0,0,7,Top,,,,,607732,,,-7.629872226984581,-128.27078005013155,-2.823528303481164,-3.827547629223319,27.765316928470355,-31.94603208199863,3.23,1.52,5.0,104.3,-13.0,88.4,2745.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.95,,,,,,,,55,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,280.0,0.0,-0.111
FF,2023-05-12,95.8,2.96,5.16,"Scott, Tanner",676480,656945,walk,ball,,,,,14,Jose Barrero walks.,R,R,L,MIA,CIN,B,,,3,0,2023,0.4,1.39,1.37,1.55,,656413.0,,0,7,Top,,,,,607732,,,-5.087627476953816,-139.3325194036997,-7.036339176579632,6.436798036787967,32.176050111609946,-12.717323752204722,3.42,1.74,,,,95.7,2629.0,6.3,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.21,,,0.7,1.0,0.0,0.0,,54,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,150.0,-0.063,0.116
FF,2023-05-12,95.3,3.02,4.94,"Scott, Tanner",676480,656945,,blocked_ball,,,,,13,Jose Barrero walks.,R,R,L,MIA,CIN,B,,,2,0,2023,0.53,1.34,-0.57,1.19,,656413.0,,0,7,Top,,,,,607732,,,-10.642957265387771,-138.24604206886755,-7.200218614344447,9.245072959225991,31.315633550404,-13.521807918420189,3.44,1.74,,,,95.3,2683.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.98,,,,,,,,54,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135.0,0.0,0.128
FF,2023-05-12,97.0,2.66,5.31,"Scott, Tanner",676480,656945,,ball,,,,,13,Jose Barrero walks.,R,R,L,MIA,CIN,B,,,1,0,2023,0.07,1.32,-1.12,1.63,,,656413.0,0,7,Top,,,,,607732,,,-10.255464632227577,-140.69617895030908,-7.276098368441355,3.381163291410944,34.05422262410413,-13.042272060123686,3.4,1.74,,,,96.7,2628.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.03,,,,,,,,54,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,152.0,-0.027,0.083
SL,2023-05-12,87.6,3.21,4.91,"Scott, Tanner",676480,656945,,ball,,,,,13,Jose Barrero walks.,R,R,L,MIA,CIN,B,,,0,0,2023,-0.63,-0.03,-0.22,1.21,,,656413.0,0,7,Top,,,,,607732,,,-7.022138062390061,-127.41640794846244,-2.7531101203041617,-5.3979887714866415,26.934004568905504,-32.08079745325576,3.44,1.74,,,,87.9,2797.0,6.6,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.91,,,,,,,,54,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,262.0,0.0,0.039
SL,2023-05-12,87.5,3.13,4.96,"Scott, Tanner",656413,656945,single,hit_into_play,,,,,9,Stuart Fairchild singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CIN,X,8.0,line_drive,2,1,2023,-0.75,-0.32,0.51,1.61,,,,0,7,Top,145.54,65.62,,,607732,,,-4.777771241113149,-127.4387992476223,-1.341401373513739,-7.319795011405502,23.8187959118966,-35.67332117546178,3.5,1.61,290.0,94.2,16.0,88.2,2835.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.03,0.777,0.733,0.9,1.0,1.0,0.0,4.0,53,4,Slider,4,2,2,4,2,4,2,4,Strategic,Strategic,275.0,-0.059,0.351
FF,2023-05-12,96.1,2.9,5.23,"Scott, Tanner",656413,656945,,ball,,,,,13,Stuart Fairchild singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CIN,B,,,1,1,2023,0.66,1.35,-1.3,0.74,,,,0,7,Top,,,,,607732,,,-12.64480817168178,-139.29025309776648,-9.414147391622542,11.181370220559616,26.873867741937637,-12.556084114954178,3.36,1.61,,,,96.7,2710.0,6.5,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,53.97,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Strategic,142.0,0.0,0.05
SL,2023-05-12,88.7,3.07,4.97,"Scott, Tanner",656413,656945,,swinging_strike,,,,,4,Stuart Fairchild singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CIN,S,,,1,0,2023,-0.69,-0.24,-0.46,2.21,,,,0,7,Top,,,,,607732,,,-7.214707686129071,-129.04495397520057,-0.2141370826631792,-6.400523055606837,24.72198717061114,-35.07722231230987,3.5,1.61,,,,89.2,2854.0,6.4,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.08,,,,,,,,53,2,Slider,4,2,2,4,2,4,2,4,Strategic,Strategic,271.0,0.0,-0.046
SL,2023-05-12,89.3,3.07,4.91,"Scott, Tanner",656413,656945,,ball,,,,,14,Stuart Fairchild singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CIN,B,,,0,0,2023,-0.71,-0.22,0.12,0.58,,,,0,7,Top,,,,,607732,,,-5.757488971882256,-129.93268606760165,-4.15242990857185,-6.773871968668854,27.837115894415565,-34.029302388370766,3.32,1.61,,,,89.3,2790.0,6.3,718212,656945,607732,493329,650333,516416,621563,650559,665862,680814,54.17,,,,,,,,53,1,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,263.0,0.0,0.039
FF,2023-05-10,96.7,2.95,5.08,"Scott, Tanner",668942,656945,strikeout,foul_tip,,,,,6,Josh Rojas strikes out on a foul tip.,R,L,L,AZ,MIA,S,2.0,,3,2,2023,0.32,1.35,0.41,2.33,,,,1,7,Bot,,,,,607732,,,-7.509339520779894,-140.62042680192073,-4.873496691376512,5.880248433915808,29.9669289566685,-13.316210999019,3.5,1.7,,,,97.1,2720.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,143.0,-0.028,-0.211
SL,2023-05-10,89.1,3.12,4.97,"Scott, Tanner",668942,656945,,called_strike,,,,,5,Josh Rojas strikes out on a foul tip.,R,L,L,AZ,MIA,S,,,3,1,2023,-0.61,0.09,0.19,2.53,,,,1,7,Bot,,,,,607732,,,-5.943409544166289,-129.8458860768274,-0.2069439653203451,-5.879499253502131,24.28855062067285,-31.338971421441567,3.53,1.76,,,,89.8,2851.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.11,,,,,,,,55,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,274.0,0.0,-0.069
SL,2023-05-10,90.1,3.21,4.92,"Scott, Tanner",668942,656945,,ball,,,,,14,Josh Rojas strikes out on a foul tip.,R,L,L,AZ,MIA,B,,,2,1,2023,-0.38,0.06,1.4,2.25,,,,1,7,Bot,,,,,607732,,,-3.701959781837064,-131.36021150870167,-0.866420335956158,-3.789134179456785,24.929354753769157,-31.53289018390307,3.53,1.76,,,,90.8,2860.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.13,,,,,,,,55,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,261.0,0.0,0.078
FF,2023-05-10,97.6,2.84,5.12,"Scott, Tanner",668942,656945,,ball,,,,,13,Josh Rojas strikes out on a foul tip.,R,L,L,AZ,MIA,B,,,1,1,2023,0.22,1.26,-0.07,1.21,,,,1,7,Bot,,,,,607732,,,-8.380102976810502,-141.72299200472528,-7.965912658466788,4.759452035196608,31.24734978920091,-13.468437187635702,3.53,1.73,,,,98.2,2697.0,6.7,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,125.0,0.0,0.037
FF,2023-05-10,97.0,3.01,5.12,"Scott, Tanner",668942,656945,,called_strike,,,,,7,Josh Rojas strikes out on a foul tip.,R,L,L,AZ,MIA,S,,,1,0,2023,0.3,1.35,-0.52,1.85,,,,1,7,Bot,,,,,607732,,,-10.16731198511794,-140.8320145454127,-6.332505196250032,6.228055659411158,30.16657045037645,-12.884780086750023,3.53,1.73,,,,97.5,2735.0,6.6,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,53.93,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,148.0,0.0,-0.035
SL,2023-05-10,90.0,3.26,4.95,"Scott, Tanner",668942,656945,,ball,,,,,14,Josh Rojas strikes out on a foul tip.,R,L,L,AZ,MIA,B,,,0,0,2023,-0.43,-0.07,0.82,1.68,,,,1,7,Bot,,,,,607732,,,-5.161611255503365,-131.0566629534037,-2.070998676139319,-3.991131994393276,24.86814613092845,-32.77785316558256,3.61,1.86,,,,90.6,2883.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,246.0,0.0,0.028
SL,2023-05-10,88.9,3.13,4.95,"Scott, Tanner",645444,656945,strikeout,swinging_strike,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,1,2,2023,-0.52,-0.2,-0.35,1.3,,,,0,7,Bot,,,,,607732,,,-7.446175947376362,-129.42913078862068,-2.5315664688028643,-4.44026985008201,25.333450108574787,-34.145556489249245,3.15,1.47,,,,89.4,2845.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.04,,,0.0,1.0,0.0,0.0,,54,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,270.0,-0.038,-0.175
FF,2023-05-10,96.1,3.02,5.18,"Scott, Tanner",645444,656945,,called_strike,,,,,3,Jose Herrera strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2023,0.17,1.17,0.51,2.8,,,,0,7,Bot,,,,,607732,,,-7.038404790971336,-139.89666452036707,-3.384480422492344,3.728671518757913,30.55547604680697,-16.28429853909633,2.92,1.4,,,,96.5,2629.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150.0,0.0,-0.053
SL,2023-05-10,89.6,3.2,4.93,"Scott, Tanner",645444,656945,,ball,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,MIA,B,,,0,1,2023,-0.51,-0.01,0.16,1.09,,,,0,7,Bot,,,,,607732,,,-6.453466308064739,-130.3534884794137,-3.5306932888266225,-4.530845315469748,26.11910705853241,-31.715319159330512,2.92,1.37,,,,90.0,2774.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.07,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.03
SL,2023-05-10,90.1,3.11,5.06,"Scott, Tanner",645444,656945,,swinging_strike,,,,,8,Jose Herrera strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.38,0.09,-0.27,1.4,,,,0,7,Bot,,,,,607732,,,-7.602831724069442,-131.0633398635551,-3.373446134865175,-2.944166758808337,25.25601424707245,-30.62253895397148,3.15,1.47,,,,90.5,2738.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.12,,,,,,,,54,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,280.0,0.0,-0.037
SL,2023-05-10,89.8,3.05,4.88,"Scott, Tanner",446334,656945,strikeout,swinging_strike,,,,,13,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,0,2,2023,-0.44,-0.09,-0.54,1.11,,,656976.0,2,6,Bot,,,,,607732,,,-7.960984817747131,-130.5896045315633,-3.1871845418258165,-3.4675928772275606,26.369237370403138,-32.77266263198174,3.55,1.69,,,,90.0,2817.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,0.0,1.0,0.0,0.0,,49,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,275.0,-0.036,-0.169
SL,2023-05-10,87.7,3.09,4.99,"Scott, Tanner",446334,656945,,foul,,,,,7,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,S,,,0,1,2023,-0.87,-0.21,-0.38,1.88,,,656976.0,2,6,Bot,,,,,607732,,,-6.616507961637354,-127.6160021232338,-0.9959115508582944,-8.187672352636557,25.299637525707,-34.452814639814086,3.55,1.69,4.0,75.4,-22.0,88.2,2852.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,49,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,271.0,0.0,-0.038
SL,2023-05-10,88.5,3.11,4.91,"Scott, Tanner",446334,656945,,called_strike,,,,,4,Evan Longoria strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.61,-0.06,-0.57,2.37,,,656976.0,2,6,Bot,,,,,607732,,,-7.716367994343891,-128.78773524839673,-0.0290700476834251,-5.351008469171185,25.224895497361825,-33.05284346493099,3.55,1.59,,,,88.8,2722.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.13,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,263.0,0.0,-0.036
SL,2023-05-10,87.7,3.12,4.87,"Scott, Tanner",672695,656945,strikeout,swinging_strike,,,,,13,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,1,2,2023,-0.67,-0.19,-0.15,1.4,,,656976.0,1,6,Bot,,,,,607732,,,-6.521355229252431,-127.59595846541896,-1.9099303750112504,-6.049837793630037,24.82582827165194,-34.074452197137006,3.34,1.57,,,,88.0,2792.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.14,,,0.0,1.0,0.0,0.0,,48,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,277.0,-0.041,-0.219
SL,2023-05-10,87.9,3.06,5.02,"Scott, Tanner",672695,656945,,ball,,,,,12,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,B,,,0,2,2023,-0.76,-0.31,0.16,3.64,,,656976.0,1,6,Bot,,,,,607732,,,-5.492597969049299,-127.87853716784304,3.410997172576669,-7.270938623239819,24.74329297236152,-36.4964713383946,3.27,1.54,,,,88.3,2851.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,48,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,283.0,0.0,0.023
FF,2023-05-10,96.8,2.93,5.14,"Scott, Tanner",672695,656945,,foul,,,,,5,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,S,,,0,1,2023,0.18,1.26,0.11,2.24,,,656976.0,1,6,Bot,,,,,607732,,,-7.976886147426639,-140.74914364473275,-5.108089925979508,4.197313089029243,30.60478183142317,-14.378319433464547,3.34,1.57,218.0,86.2,17.0,97.1,2694.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.07,,,,,,,,48,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150.0,0.0,-0.06
SL,2023-05-10,86.8,3.16,4.98,"Scott, Tanner",672695,656945,,called_strike,,,,,7,Geraldo Perdomo strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2023,-0.65,-0.25,-0.78,2.09,,,656976.0,1,6,Bot,,,,,607732,,,-8.134705374466176,-126.23391444904316,-0.2334016401821662,-5.405819766636861,24.13871059181107,-34.98271821137468,3.34,1.57,,,,87.3,2788.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,277.0,0.0,-0.056
FF,2023-05-10,97.3,2.83,5.27,"Scott, Tanner",656976,656945,walk,ball,,,,,13,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,3,1,2023,0.37,1.34,-0.98,2.04,,,,1,6,Bot,,,,,607732,,,-11.069300557911411,-141.20240788579557,-6.237663782322998,7.303622047085832,29.571753363172352,-12.998600471275996,3.4,1.64,,,,97.7,2689.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.01,,,0.7,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,153.0,0.036,0.167
SL,2023-05-10,89.2,3.3,4.94,"Scott, Tanner",656976,656945,,ball,,,,,9,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,2,1,2023,-0.53,-0.08,0.69,1.6,,,,1,6,Bot,,,,,607732,,,-5.284665039967504,-129.98268176075408,-2.091440288877934,-5.104001063519265,24.526772631144546,-32.880948417539486,3.41,1.69,,,,89.7,2713.0,6.3,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.21,,,,,,,,47,4,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,268.0,0.0,0.078
FF,2023-05-10,97.0,2.94,5.19,"Scott, Tanner",656976,656945,,ball,,,,,13,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,1,1,2023,0.38,1.23,-0.84,2.42,,,,1,6,Bot,,,,,607732,,,-11.014406501050988,-140.87405748803752,-4.731534805624436,7.306152978149097,29.11442506552571,-14.77912557627904,3.5,1.74,,,,97.7,2697.0,6.6,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,53.89,,,,,,,,47,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,139.0,0.0,0.037
FF,2023-05-10,96.9,3.01,5.21,"Scott, Tanner",656976,656945,,foul,,,,,5,Pavin Smith walks.,R,L,L,AZ,MIA,S,,,1,0,2023,-0.03,1.09,-0.01,2.96,,,,1,6,Bot,,,,,607732,,,-7.995167479479507,-141.02558483629736,-3.0047925587712694,1.2967891423931517,30.8989590109453,-17.095243468985707,3.53,1.77,318.0,91.7,34.0,97.1,2707.0,6.3,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.21,,,,,,,,47,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,155.0,0.0,-0.035
SL,2023-05-10,89.7,3.16,5.07,"Scott, Tanner",656976,656945,,ball,,,,,13,Pavin Smith walks.,R,L,L,AZ,MIA,B,,,0,0,2023,-0.57,0.13,-1.0,2.43,,,,1,6,Bot,,,,,607732,,,-9.084025169987417,-130.50938751998342,-0.8911253645651448,-4.909987442838871,24.307575332600543,-30.69638643435328,3.4,1.74,,,,90.2,2910.0,6.3,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,273.0,0.0,0.028
FF,2023-05-10,97.8,2.99,5.15,"Scott, Tanner",666971,656945,strikeout,called_strike,,,,,7,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,AZ,MIA,S,2.0,,0,2,2023,0.3,1.3,-0.63,1.95,,,,0,6,Bot,,,,,607732,,,-10.464525216208598,-142.0670816274295,-6.177980827585624,6.384576933775483,30.837746141252943,-13.22832255214222,3.39,1.64,,,,98.2,2680.0,6.5,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,0.0,1.0,0.0,0.0,,46,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150.0,-0.033,-0.149
FF,2023-05-10,96.8,3.01,5.22,"Scott, Tanner",666971,656945,,called_strike,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,AZ,MIA,S,,,0,1,2023,0.39,1.29,0.33,2.87,,,,0,6,Bot,,,,,607732,,,-8.055222860730366,-140.8957249306091,-3.7241274406995406,6.863612691347186,29.62895166785356,-14.31311288736642,3.49,1.71,,,,97.4,2688.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.06,,,,,,,,46,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,149.0,0.0,-0.049
FF,2023-05-10,95.5,3.05,5.25,"Scott, Tanner",666971,656945,,foul,,,,,4,Lourdes Gurriel Jr.  called out on strikes.,R,R,L,AZ,MIA,S,,,0,0,2023,0.02,1.17,-0.67,2.53,,,,0,6,Bot,,,,,607732,,,-9.85228792765766,-138.80317623209555,-4.185827069489195,2.308027034250756,29.1081232682628,-16.306622644430913,3.56,1.71,161.0,59.4,38.0,95.9,2483.0,6.4,718226,656945,607732,650333,641658,542932,621563,680814,665862,660821,54.05,,,,,,,,46,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146.0,0.0,-0.037
