pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,85.0,0.67,5.76,"Shuster, Jared",677594,694363,,foul,,,,,5,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,1,2,2023,-0.41,0.25,0.13,2.24,,,,2,1,Top,,,,,518595,,,-0.4412061110873807,-123.84542886934526,-2.517725176484579,-4.187113693443094,23.073388876599005,-29.294122996518595,3.19,1.45,,,,86.2,2230.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.0
CH,2023-05-21,83.5,0.72,5.76,"Shuster, Jared",677594,694363,,foul,,,,,4,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,1,1,2023,0.63,1.11,-0.4,2.04,,,,2,1,Top,,,,,518595,,,-3.86666778565937,-121.57850972324908,-4.423572235893452,6.976932016415151,20.64754484479688,-20.47418944569538,3.19,1.45,12.0,98.2,-10.0,84.6,1474.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.026
FF,2023-05-21,92.5,0.79,5.65,"Shuster, Jared",677594,694363,,ball,,,,,12,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,B,,,0,1,2023,0.69,1.22,1.32,2.63,,,,2,1,Top,,,,,518595,,,-0.1749740506359861,-134.76473642898486,-4.620392530540373,8.522367404036633,27.52723028303521,-16.52418569055603,3.3,1.52,,,,93.5,2099.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.015
FF,2023-05-21,92.4,0.63,5.73,"Shuster, Jared",677594,694363,,called_strike,,,,,5,Julio Rodriguez flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SEA,S,,,0,0,2023,0.57,1.15,0.19,2.55,,,,2,1,Top,,,,,518595,,,-2.372397708936817,-134.5956524754185,-4.919717133301369,7.458329569106717,24.752244607375275,-17.25632366083772,3.35,1.54,,,,93.4,1902.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.021
SL,2023-05-21,85.0,0.85,5.68,"Shuster, Jared",664034,694363,field_out,hit_into_play,,,,,6,Ty France lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,SEA,X,8.0,line_drive,1,1,2023,-0.05,0.34,0.69,2.26,,,,1,1,Top,161.29,59.28,,,518595,,,-0.2839351129935104,-123.88301670485669,-2.4613205557423767,-0.4523090536210952,23.448865487017,-28.392372871415333,3.16,1.4,356.0,104.8,18.0,86.0,2093.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.77,0.534,0.687,0.0,1.0,0.0,0.0,5.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.015,-0.165
SL,2023-05-21,84.3,0.78,5.71,"Shuster, Jared",664034,694363,,foul,,,,,7,Ty France lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,SEA,S,,,1,0,2023,-0.32,0.46,-0.39,1.72,,,,1,1,Top,,,,,518595,,,-2.1230552156452136,-122.84907018949966,-3.928513402859826,-2.85349721935604,21.75336519873742,-26.989396044889556,3.16,1.4,,,,85.6,2230.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.035
FF,2023-05-21,91.9,0.84,5.79,"Shuster, Jared",664034,694363,,ball,,,,,12,Ty France lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,SEA,B,,,0,0,2023,0.76,1.39,0.9,4.07,,,,1,1,Top,,,,,518595,,,-1.5059530719555796,-133.90840226697946,-1.5689704114931198,9.431313519941586,28.02068826160299,-15.315603102649584,3.29,1.49,,,,92.6,2044.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.028
SL,2023-05-21,84.6,0.84,5.73,"Shuster, Jared",641487,694363,field_out,hit_into_play,,,,,6,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,X,5.0,popup,2,2,2023,-0.26,0.45,0.45,2.65,,,,0,1,Top,105.69,149.23,,,518595,,,-0.3966941929140838,-123.35476129159451,-1.836550891107984,-2.6178853571957084,21.881905996524235,-27.3666714856918,3.35,1.59,140.0,52.8,47.0,85.8,2220.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.77,0.066,0.059,0.0,1.0,0.0,0.0,1.0,1,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.022,-0.205
FF,2023-05-21,92.3,0.78,5.77,"Shuster, Jared",641487,694363,,ball,,,,,12,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,B,,,1,2,2023,0.52,1.49,0.68,3.98,,,,0,1,Top,,,,,518595,,,-1.3937346316282593,-134.48698579677318,-2.031470363483247,6.630431979609161,28.818766421050192,-13.817523327788589,3.24,1.52,,,,93.2,2301.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.029
FF,2023-05-21,92.9,0.71,5.85,"Shuster, Jared",641487,694363,,ball,,,,,12,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,B,,,0,2,2023,0.74,1.28,0.07,4.5,,,,0,1,Top,,,,,518595,,,-3.272313467371176,-135.32086494278886,-0.5179706363798128,9.819502173182354,28.22902449660613,-16.506619578976956,3.28,1.57,,,,93.5,2166.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,0.026
SL,2023-05-21,85.6,0.76,5.78,"Shuster, Jared",641487,694363,,swinging_strike,,,,,7,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,S,,,0,1,2023,-0.31,0.3,-0.44,1.71,,,,0,1,Top,,,,,518595,,,-2.218682673395912,-124.86635011206064,-4.110688073715556,-2.935252842785302,20.533467304033877,-28.46912236087409,3.35,1.59,,,,87.2,2304.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.049
FF,2023-05-21,92.5,0.8,5.86,"Shuster, Jared",641487,694363,,called_strike,,,,,12,J.P. Crawford pops out to third baseman Austin Riley.,R,L,L,ATL,SEA,S,,,0,0,2023,0.83,1.38,0.3,3.45,,,,0,1,Top,,,,,518595,,,-3.0920618504323665,-134.8017579891199,-3.412822042444383,10.835024089575414,26.832204318584107,-14.751952594461624,3.32,1.57,,,,93.2,2201.0,6.4,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.037
FF,2023-05-16,91.9,0.8,5.39,"Shuster, Jared",543760,694363,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,X,6.0,ground_ball,3,1,2023,0.74,1.3,0.73,2.46,,,,2,5,Bot,112.68,151.91,,,669221,,,-1.7780943437271366,-133.73339909805648,-4.381923723623166,9.214366814248866,29.847114145499106,-15.8094374308506,3.3,1.61,22.0,99.9,-5.0,91.8,2110.0,6.3,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.18,0.286,0.277,0.0,1.0,0.0,0.0,2.0,40,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,141.0,-0.006,-0.176
SL,2023-05-16,85.5,0.72,5.34,"Shuster, Jared",543760,694363,,ball,,,,,13,"Marcus Semien grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,B,,,2,1,2023,-0.11,0.67,-1.75,-0.62,,,,2,5,Bot,,,,,669221,,,-5.6206778821600185,-124.21367642132162,-9.209207532579448,-0.1853127335251485,21.88573919713193,-23.68518727529887,3.3,1.72,,,,86.4,2226.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.84,,,,,,,,40,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,159.0,0.0,0.056
SL,2023-05-16,85.0,0.8,5.39,"Shuster, Jared",543760,694363,,called_strike,,,,,13,"Marcus Semien grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,S,,,2,0,2023,-0.04,0.41,-0.74,1.29,,,,2,5,Bot,,,,,669221,,,-3.552226599718888,-123.84540979188117,-4.221908099665759,0.230254077124097,21.81194218206103,-27.353092125789345,3.37,1.63,,,,86.0,2206.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,,,,,,,,40,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,170.0,0.0,-0.029
CH,2023-05-16,81.9,0.64,5.4,"Shuster, Jared",543760,694363,,ball,,,,,13,"Marcus Semien grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,B,,,1,0,2023,0.94,1.02,-0.69,-0.61,,,,2,5,Bot,,,,,669221,,,-4.8409649172412,-118.95717522731432,-9.032674554738744,9.823543487173149,22.06952789318899,-20.934430552228644,3.28,1.69,,,,82.5,1441.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.77,,,,,,,,40,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,128.0,0.0,0.025
CH,2023-05-16,84.0,0.85,5.32,"Shuster, Jared",543760,694363,,ball,,,,,13,"Marcus Semien grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,B,,,0,0,2023,0.64,0.98,-0.32,0.39,,,,2,5,Bot,,,,,669221,,,-4.0047301635829164,-122.1783458416326,-7.016125262167507,7.192393181297996,22.297217374776288,-21.184727103972307,3.4,1.68,,,,84.6,1461.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.98,,,,,,,,40,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,131.0,0.0,0.021
FF,2023-05-16,91.7,0.68,5.42,"Shuster, Jared",665750,694363,field_out,hit_into_play,,,,,11,Leody Taveras lines out to center fielder Michael Harris II.,R,R,L,TEX,ATL,X,8.0,line_drive,0,1,2023,0.74,1.39,-1.01,3.07,,,,1,5,Bot,89.89,63.21,,,669221,,,-5.893146695251332,-133.407328661531,-3.1073193636430494,10.06020582666668,28.0220262040734,-15.028825904974672,3.58,1.76,347.0,95.0,23.0,92.0,2121.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.09,0.177,0.202,0.0,1.0,0.0,0.0,3.0,39,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,139.0,-0.011,-0.144
FF,2023-05-16,92.0,0.76,5.42,"Shuster, Jared",665750,694363,,foul,,,,,13,Leody Taveras lines out to center fielder Michael Harris II.,R,R,L,TEX,ATL,S,,,0,0,2023,0.77,1.35,-0.83,2.01,,,,1,5,Bot,,,,,669221,,,-5.714146318154185,-133.85708471773617,-5.804775721428301,10.442540095605992,26.74561054087613,-14.835184772898812,3.58,1.76,1.0,79.6,-59.0,92.7,2094.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.96,,,,,,,,39,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,140.0,0.0,-0.028
FF,2023-05-16,91.1,0.8,5.38,"Shuster, Jared",669087,694363,strikeout,swinging_strike,,,,,2,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,2.0,,3,2,2023,0.74,1.19,-0.21,3.6,,,,0,5,Bot,,,,,669221,,,-4.141938150271075,-132.752610355361,-1.2047676203853,9.597370829596295,27.282038715601367,-17.95639477815774,3.68,1.69,,,,91.9,2050.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,140.0,-0.014,-0.315
SL,2023-05-16,83.0,0.76,5.47,"Shuster, Jared",669087,694363,,swinging_strike,,,,,1,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,,,3,1,2023,-0.31,0.48,-0.72,3.16,,,,0,5,Bot,,,,,669221,,,-2.817311008228259,-121.04351291891469,0.1614529058244412,-2.549310931082621,20.79266200298316,-27.66365661149808,3.68,1.69,,,,84.1,2231.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.9,,,,,,,,38,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,182.0,0.0,-0.085
CH,2023-05-16,79.7,0.72,5.45,"Shuster, Jared",669087,694363,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,B,,,2,1,2023,0.73,1.05,0.52,4.09,,,,0,5,Bot,,,,,669221,,,-1.8020190393531996,-116.13699308534056,1.705856258757639,6.953469187153029,19.50727525423493,-23.092251842816644,3.69,1.62,,,,80.5,1370.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.98,,,,,,,,38,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,139.0,0.0,0.122
CH,2023-05-16,81.5,0.76,5.44,"Shuster, Jared",669087,694363,,ball,,,,,14,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,B,,,1,1,2023,0.79,1.2,1.32,0.97,,,,0,5,Bot,,,,,669221,,,-0.250926387855277,-118.735668021875,-5.898816669765697,7.581601462331969,19.956924574092,-19.892679345040047,3.83,1.84,,,,82.4,1465.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.94,,,,,,,,38,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,136.0,0.0,0.05
SL,2023-05-16,84.6,0.71,5.47,"Shuster, Jared",669087,694363,,foul,,,,,13,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,S,,,1,0,2023,-0.15,0.66,-0.92,1.65,,,,0,5,Bot,,,,,669221,,,-3.5076579955882616,-123.16136188179182,-3.954957230901072,-0.8740577321825992,23.15860078376157,-24.84920786010541,3.68,1.69,194.0,104.4,13.0,85.3,2265.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.9,,,,,,,,38,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,163.0,0.0,-0.046
SL,2023-05-16,86.2,0.69,5.45,"Shuster, Jared",669087,694363,,ball,,,,,13,Sam Huff strikes out swinging.,R,R,L,TEX,ATL,B,,,0,0,2023,-0.14,0.68,-1.46,0.72,,,,0,5,Bot,,,,,669221,,,-4.862198918538456,-125.40950109824392,-6.512731678971319,-0.611450582541389,22.84398693464264,-23.88908491899496,3.82,1.75,,,,87.2,2220.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.77,,,,,,,,38,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,166.0,0.0,0.039
SL,2023-05-16,86.0,0.81,5.39,"Shuster, Jared",677649,694363,field_out,hit_into_play,,,,,7,Ezequiel Duran lines out to left fielder Sam Hilliard.,R,R,L,TEX,ATL,X,7.0,line_drive,0,0,2023,-0.25,0.46,-0.43,1.9,,,,2,4,Bot,59.09,89.96,,,669221,,,-2.451252760284981,-125.36945357060672,-3.086824949399185,-2.202198286050616,21.72688222728048,-26.88995670791265,3.3,1.59,316.0,88.9,23.0,87.1,2250.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,0.189,0.222,0.0,1.0,0.0,0.0,3.0,34,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,169.0,-0.007,-0.103
FF,2023-05-16,91.6,0.77,5.4,"Shuster, Jared",641680,694363,field_out,hit_into_play,,,,,11,Jonah Heim flies out to center fielder Michael Harris II.,R,R,L,TEX,ATL,X,8.0,fly_ball,0,2,2023,0.88,1.24,-0.11,3.73,,,,1,4,Bot,170.57,78.88,,,669221,,,-4.10448034127594,-133.45058848802236,-1.073977434023453,11.366315171973463,28.010996365634863,-17.25992550424406,3.5,1.68,319.0,87.1,29.0,91.9,2157.0,6.3,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.17,0.063,0.069,0.0,1.0,0.0,0.0,3.0,33,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,140.0,-0.011,-0.107
FF,2023-05-16,91.6,0.76,5.4,"Shuster, Jared",641680,694363,,foul,,,,,8,Jonah Heim flies out to center fielder Michael Harris II.,R,R,L,TEX,ATL,S,,,0,1,2023,0.83,1.17,0.24,2.02,,,,1,4,Bot,,,,,669221,,,-3.1151378857474783,-133.3080203959002,-5.197500225865306,10.60856835451763,29.379912685599496,-17.358576065900444,3.5,1.68,233.0,82.7,51.0,91.7,2170.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.1,,,,,,,,33,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,134.0,0.0,-0.037
CH,2023-05-16,82.1,0.69,5.45,"Shuster, Jared",641680,694363,,called_strike,,,,,14,Jonah Heim flies out to center fielder Michael Harris II.,R,R,L,TEX,ATL,S,,,0,0,2023,0.89,1.1,0.75,1.48,,,,1,4,Bot,,,,,669221,,,-1.5833353109221169,-119.49780060545385,-4.583546468340179,8.789970879495256,23.56255115626328,-20.99546120778983,3.6,1.71,,,,82.6,1506.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.85,,,,,,,,33,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,135.0,0.0,-0.028
SL,2023-05-16,84.5,0.75,5.41,"Shuster, Jared",673962,694363,field_out,hit_into_play,,,,,4,"Josh Jung grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,TEX,ATL,X,5.0,ground_ball,2,2,2023,-0.46,0.09,-0.55,2.51,,,,0,4,Bot,95.36,163.3,,,669221,,,-2.1446220139410888,-123.19274726095094,-0.6461936271296982,-4.320788114416848,22.39412962293385,-31.35668337062677,3.64,1.75,121.0,106.2,6.0,85.4,2307.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.91,0.62,0.558,0.0,1.0,0.0,0.0,4.0,32,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,186.0,-0.014,-0.205
CH,2023-05-16,81.6,0.63,5.41,"Shuster, Jared",673962,694363,,foul,,,,,9,"Josh Jung grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,TEX,ATL,S,,,2,1,2023,0.77,1.14,0.49,1.92,,,,0,4,Bot,,,,,669221,,,-1.823909320481808,-118.8611958829252,-3.545814856154259,7.711390499712714,21.16811013498387,-20.826545895580463,3.64,1.75,,,,82.4,1471.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.9,,,,,,,,32,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,135.0,0.0,-0.073
SL,2023-05-16,85.3,0.84,5.42,"Shuster, Jared",673962,694363,,called_strike,,,,,6,"Josh Jung grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,TEX,ATL,S,,,2,0,2023,-0.11,0.64,0.32,2.82,,,,0,4,Bot,,,,,669221,,,-1.0144624262279385,-124.29078840690444,-1.1756507857667513,-0.995310879499055,22.65856129924337,-25.43572726478582,3.7,1.63,,,,86.2,2278.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,,,,,,,,32,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,161.0,0.0,-0.062
CH,2023-05-16,83.0,0.7,5.44,"Shuster, Jared",673962,694363,,ball,,,,,14,"Josh Jung grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,TEX,ATL,B,,,1,0,2023,0.97,1.01,0.72,1.01,,,,0,4,Bot,,,,,669221,,,-1.8662334920466344,-120.85244882727284,-5.719900586358965,9.8853262752761,23.27535068300416,-21.33283334252993,3.74,1.71,,,,83.6,1448.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.87,,,,,,,,32,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,129.0,0.0,0.066
FF,2023-05-16,93.0,0.71,5.42,"Shuster, Jared",673962,694363,,ball,,,,,3,"Josh Jung grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,TEX,ATL,B,,,0,0,2023,0.83,1.36,0.67,3.79,,,,0,4,Bot,,,,,669221,,,-1.922459098609687,-135.4606555726591,-1.370415041696853,10.606363072319194,30.17712512695625,-15.352473044138964,3.78,1.67,,,,93.1,2183.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.14,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,140.0,0.0,0.039
FF,2023-05-16,92.0,1.03,5.38,"Shuster, Jared",666969,694363,home_run,hit_into_play,,,,,12,Adolis Garcia homers (11) on a fly ball to right field.    Nathaniel Lowe scores.,R,R,L,TEX,ATL,X,,fly_ball,1,2,2023,0.92,1.28,1.06,2.78,,663993.0,,0,4,Bot,204.82,73.94,,,669221,,,-1.937103198736526,-134.017987067077,-3.582608911468029,11.48420624443418,28.700362162110217,-16.17508122120123,3.36,1.68,365.0,101.5,24.0,92.6,2248.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.94,0.58,0.931,2.0,1.0,0.0,3.0,6.0,31,5,4-Seam Fastball,1,1,1,1,1,3,3,1,Standard,Strategic,142.0,0.159,1.479
SL,2023-05-16,84.7,0.79,5.44,"Shuster, Jared",666969,694363,,ball,,,,,13,Adolis Garcia homers (11) on a fly ball to right field.    Nathaniel Lowe scores.,R,R,L,TEX,ATL,B,,,0,2,2023,-0.09,0.49,-0.64,0.83,,663993.0,,0,4,Bot,,,,,669221,,,-3.187914881762309,-123.44157683211832,-5.548179754104981,-0.3732636247410728,21.301587188730544,-26.320106127934636,3.46,1.77,,,,86.0,2306.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.76,,,,,,,,31,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,177.0,0.0,0.068
FF,2023-05-16,92.5,0.86,5.41,"Shuster, Jared",666969,694363,,foul,,,,,5,Adolis Garcia homers (11) on a fly ball to right field.    Nathaniel Lowe scores.,R,R,L,TEX,ATL,S,,,0,2,2023,0.79,1.39,0.01,2.56,,663993.0,,0,4,Bot,,,,,669221,,,-3.908094223636046,-134.58865966810646,-4.512733579509707,10.475081283555008,29.64280538068289,-14.468485737732104,3.36,1.68,244.0,76.3,37.0,92.9,2263.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.95,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,137.0,0.0,0.0
FF,2023-05-16,92.5,0.93,5.41,"Shuster, Jared",666969,694363,,foul,,,,,3,Adolis Garcia homers (11) on a fly ball to right field.    Nathaniel Lowe scores.,R,R,L,TEX,ATL,S,,,0,1,2023,0.86,1.45,0.56,3.01,,663993.0,,0,4,Bot,,,,,669221,,,-2.8295236253364573,-134.70100186024072,-3.441740930376297,11.085285039112716,30.98227080062069,-14.05799916513674,3.36,1.68,294.0,90.5,40.0,92.7,2182.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.98,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.0,-0.084
CH,2023-05-16,81.8,0.82,5.51,"Shuster, Jared",666969,694363,,swinging_strike,,,,,9,Adolis Garcia homers (11) on a fly ball to right field.    Nathaniel Lowe scores.,R,R,L,TEX,ATL,S,,,0,0,2023,0.73,1.04,0.63,2.04,,663993.0,,0,4,Bot,,,,,669221,,,-1.8298929200533955,-119.12785083154162,-3.2927689353543736,7.2668081789750865,22.960928797235105,-21.874064303063488,3.36,1.68,,,,82.4,1436.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.85,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,-0.088
FF,2023-05-16,91.7,0.74,5.51,"Shuster, Jared",663993,694363,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (13) on a sharp line drive to center fielder Michael Harris II.   Robbie Grossman scores.,R,L,L,TEX,ATL,X,8.0,line_drive,0,1,2023,0.71,1.33,-0.13,2.42,,,543257.0,0,4,Bot,80.5,63.73,,,669221,,,-3.750143791492804,-133.3846540063394,-4.821592548776419,9.293126844931493,29.35617313644757,-15.504393195132195,3.34,1.58,280.0,109.2,12.0,91.9,2272.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.01,0.911,0.912,1.25,1.0,1.0,1.0,5.0,30,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,142.0,0.164,1.108
SL,2023-05-16,85.0,0.78,5.44,"Shuster, Jared",663993,694363,,foul,,,,,2,Nathaniel Lowe doubles (13) on a sharp line drive to center fielder Michael Harris II.   Robbie Grossman scores.,R,L,L,TEX,ATL,S,,,0,0,2023,-0.34,0.67,-0.18,2.84,,,543257.0,0,4,Bot,,,,,669221,,,-1.5736459190640275,-123.89516769623512,-1.1967074043520494,-3.240346939491687,21.83397918383754,-25.23277516811755,3.34,1.58,140.0,75.8,72.0,85.9,2236.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.01,,,,,,,,30,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,177.0,0.0,-0.051
FF,2023-05-16,91.9,0.78,5.5,"Shuster, Jared",543257,694363,single,hit_into_play,,,,,11,Robbie Grossman singles on a line drive to center fielder Michael Harris II.,R,R,L,TEX,ATL,X,8.0,line_drive,0,0,2023,0.78,1.43,-0.15,3.31,,,,0,4,Bot,112.42,65.31,,,669221,,,-4.056087309229835,-133.82103007707136,-2.8150052574031683,10.238599382676744,29.18558239943981,-14.65874996988592,3.05,1.5,266.0,98.1,16.0,92.2,2256.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.03,0.686,0.663,0.9,1.0,1.0,0.0,4.0,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.049,0.394
