pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,94.4,-2.89,5.9,"Rizzo, Anthony",519203,666201,,foul,,,,,1,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,2,1,2023,-1.24,0.88,-0.28,3.15,,,,2,1,Bot,,,,,672386,,,9.603281231192367,-137.2136715342861,-3.4341210675658083,-17.825476099053216,29.597224210068283,-20.40959818731294,3.76,1.8,263.0,84.9,35.0,94.8,2239.0,6.5,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.96,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.03
FF,2023-04-22,94.2,-2.92,6.07,"Rizzo, Anthony",519203,666201,,called_strike,,,,,4,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,2,0,2023,-0.39,1.83,-0.38,2.84,,,,2,1,Bot,,,,,672386,,,7.509644416614169,-136.710936438667,-6.676129471105429,-6.750397473440065,35.324478445530275,-7.983585192739837,3.85,1.97,,,,94.1,2509.0,6.8,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.75,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.029
CH,2023-04-22,87.0,-2.93,6.01,"Rizzo, Anthony",519203,666201,,ball,,,,,13,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.67,0.67,-1.61,2.59,,,,2,1,Bot,,,,,672386,,,6.634509354753131,-126.38735836208112,-3.332654459278192,-19.243029479053043,28.439737355984263,-24.48374353341592,3.9,1.95,,,,87.3,2147.0,6.8,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.025
SL,2023-04-22,82.0,-3.07,5.93,"Rizzo, Anthony",519203,666201,,ball,,,,,14,Anthony Rizzo flies out to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,0,0,2023,0.72,0.28,0.16,1.39,,,,2,1,Bot,,,,,672386,,,5.944762723125356,-119.2284242165804,-4.239616811689634,5.622290000100287,24.031318373487835,-28.83319717694392,3.93,1.87,,,,82.5,2221.0,6.8,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.72,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,0.021
FF,2023-04-22,94.9,-3.07,5.73,"Rizzo, Anthony",519203,605447,double,hit_into_play,,,,,4,Anthony Rizzo doubles (4) on a fly ball to left fielder Whit Merrifield.,R,L,R,NYY,TOR,X,7.0,fly_ball,1,1,2023,-0.21,1.63,-0.79,3.04,,,,0,9,Bot,33.27,92.38,,,672386,,,6.592766139856725,-137.9287107478745,-5.080170989506851,-4.322313516832493,33.459621195323514,-10.5029628470413,3.76,1.8,348.0,98.3,30.0,96.8,2322.0,7.6,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,52.86,0.449,0.783,1.25,1.0,1.0,1.0,6.0,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.173,0.623
SL,2023-04-22,86.3,-3.01,5.84,"Rizzo, Anthony",519203,605447,,foul,,,,,7,Anthony Rizzo doubles (4) on a fly ball to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,1,0,2023,0.58,0.01,-0.61,1.86,,,,0,9,Bot,,,,,672386,,,4.59929491618228,-125.73721537653658,-3.338177113020366,5.304572894517014,24.668565363889822,-31.64671421531765,3.76,1.8,201.0,74.3,53.0,88.2,2031.0,7.4,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,53.15,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82.0,0.0,-0.046
SL,2023-04-22,85.5,-3.13,5.9,"Rizzo, Anthony",519203,605447,,ball,,,,,13,Anthony Rizzo doubles (4) on a fly ball to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,0,0,2023,0.34,0.08,-2.03,2.45,,,,0,9,Bot,,,,,672386,,,1.9408196960938324,-124.5896696850226,-2.079518423293812,3.2275748718906785,23.622782824310537,-31.114796645922983,3.68,1.75,,,,87.3,2119.0,7.2,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,53.28,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,86.0,0.0,0.039
SL,2023-04-21,88.8,2.14,5.64,"Rizzo, Anthony",519203,579328,field_out,hit_into_play,,,,,7,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,X,4.0,line_drive,2,2,2023,-0.32,0.07,-0.75,1.99,,,,1,6,Bot,146.18,141.05,,,643376,,,-6.446332069091289,-129.16333635516492,-3.0398246680332006,-2.2167727185596195,28.050087111515623,-30.955172771780017,3.75,1.79,158.0,90.3,8.0,89.5,2544.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.68,0.529,0.476,0.0,1.0,0.0,0.0,4.0,47,8,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,203.0,-0.017,-0.151
CU,2023-04-21,85.2,2.11,5.54,"Rizzo, Anthony",519203,579328,,ball,,,,,13,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,B,,,1,2,2023,-0.82,0.35,-1.55,0.93,,,,1,6,Bot,,,,,643376,,,-7.043803085792651,-123.78149173719508,-5.131108749798447,-6.600064877521789,29.67807440897268,-27.643795185358236,3.66,1.79,,,,85.5,2538.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,47,7,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,323.0,0.0,0.03
SL,2023-04-21,88.0,2.16,5.63,"Rizzo, Anthony",519203,579328,,foul,,,,,13,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,2,2023,0.08,0.28,-0.27,1.42,,,,1,6,Bot,,,,,643376,,,-6.150656170207723,-127.89146555401298,-4.695122546875971,2.2407931114745843,28.419050791710085,-28.23734203545678,3.75,1.79,2.0,55.7,-40.0,88.8,2458.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.49,,,,,,,,47,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,235.0,0.0,0.0
FF,2023-04-21,95.7,2.41,5.49,"Rizzo, Anthony",519203,579328,,foul,,,,,2,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,2,2023,0.85,1.58,-0.1,3.46,,,,1,6,Bot,,,,,643376,,,-8.608535547243665,-138.93278356219952,-3.218303616962692,13.17422380184771,36.60038507100213,-11.30941012698696,3.75,1.79,194.0,74.2,55.0,95.8,2360.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,47,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,137.0,0.0,0.0
FF,2023-04-21,94.6,2.43,5.41,"Rizzo, Anthony",519203,579328,,foul,,,,,13,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,2,2023,0.59,1.26,-0.45,1.38,,,,1,6,Bot,,,,,643376,,,-8.94616616458302,-137.3356029312011,-7.70333224208647,9.461363710927056,30.34649218747994,-14.668801524373809,3.75,1.79,0.0,43.6,-74.0,95.7,2285.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.44,,,,,,,,47,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,138.0,0.0,0.0
FF,2023-04-21,95.5,2.39,5.47,"Rizzo, Anthony",519203,579328,,foul_tip,,,,,4,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,1,2023,0.61,1.34,-0.43,2.95,,,,1,6,Bot,,,,,643376,,,-8.883929737570496,-138.84806374253958,-4.05069816898224,9.881479680495678,31.18883456626905,-14.110609751655325,3.75,1.79,,,,96.3,2359.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,47,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,136.0,0.0,-0.044
SL,2023-04-21,88.6,2.2,5.58,"Rizzo, Anthony",519203,579328,,called_strike,,,,,8,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,S,,,1,0,2023,-0.04,0.25,-0.18,1.69,,,,1,6,Bot,,,,,643376,,,-5.800315582290584,-128.90921689175096,-4.0348635740765255,0.6839405039319335,25.314611022239824,-28.75239493978452,3.89,1.75,,,,90.0,2486.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,47,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,-0.036
FF,2023-04-21,95.8,2.38,5.5,"Rizzo, Anthony",519203,579328,,ball,,,,,14,Anthony Rizzo lines out to second baseman Cavan Biggio.,R,L,L,NYY,TOR,B,,,0,0,2023,1.01,1.36,1.07,2.69,,,,1,6,Bot,,,,,643376,,,-5.818343254071162,-139.28960549918733,-4.889949822167739,14.468638883955304,33.74751625297514,-13.559026406314416,3.95,1.79,,,,96.5,2330.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,47,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,141.0,0.0,0.029
SL,2023-04-21,89.9,2.17,5.61,"Rizzo, Anthony",519203,579328,field_out,hit_into_play,,,,,4,Anthony Rizzo lines out to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,X,8.0,line_drive,1,1,2023,0.18,0.29,-0.29,2.54,,,,1,3,Bot,139.58,86.6,,,643376,,,-6.544475472379932,-130.68044761166968,-2.155145770648562,3.686837253977448,31.88448923491781,-28.60110018878914,3.75,1.79,283.0,89.2,19.0,90.2,2458.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.63,0.606,0.556,0.0,1.0,0.0,0.0,4.0,26,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,191.0,-0.019,-0.165
FF,2023-04-21,95.9,2.4,5.5,"Rizzo, Anthony",519203,579328,,ball,,,,,12,Anthony Rizzo lines out to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,B,,,0,1,2023,0.72,1.35,0.69,4.34,,,,1,3,Bot,,,,,643376,,,-6.207770440512766,-139.66079235403558,-0.5382963511420745,10.7447588354506,30.57184789196468,-14.532078681690296,3.76,1.79,,,,97.0,2336.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,26,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,0.021
SL,2023-04-21,90.3,2.13,5.64,"Rizzo, Anthony",519203,579328,,foul,,,,,8,Anthony Rizzo lines out to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,S,,,0,0,2023,0.21,0.41,0.17,1.84,,,,1,3,Bot,,,,,643376,,,-5.391593573740422,-131.37318390073722,-4.447785564790112,3.530162649336168,26.797717682435465,-26.754026612757013,3.75,1.79,,,,91.5,2433.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,26,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,159.0,0.0,-0.028
SL,2023-04-21,89.7,-2.64,5.16,"Rizzo, Anthony",519203,554340,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,3,2,2023,0.34,0.56,0.85,1.62,,,592450.0,0,9,Bot,,,,,643376,,,7.893282870849306,-130.5372117841445,-3.997716653716712,2.3497000833261734,25.49184743762517,-25.082619611736124,3.75,1.79,,,,89.8,2503.0,6.2,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.3,,,0.0,1.0,0.0,0.0,,72,6,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,179.0,-0.009,-0.459
SL,2023-04-21,88.8,2.09,5.74,"Rizzo, Anthony",519203,579328,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out sharply to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,X,8.0,fly_ball,0,0,2023,-0.23,0.3,-0.28,2.11,,,683011.0,1,1,Bot,145.18,60.87,,,643376,,,-5.400511993276089,-129.18801053090067,-3.4329401946312696,-1.2467647741379062,30.11033622210504,-28.3007903795698,3.75,1.79,345.0,100.6,33.0,89.2,2534.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.66,0.503,0.978,0.0,1.0,0.0,0.0,6.0,9,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,208.0,-0.029,-0.311
SL,2023-04-21,89.9,-2.61,5.17,"Rizzo, Anthony",519203,554340,,foul,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,S,,,3,1,2023,-0.27,0.79,0.12,1.35,,,592450.0,0,9,Bot,,,,,643376,,,7.395822458152949,-130.81534635101954,-5.266166997455313,-4.536660979671591,24.24438757584844,-22.243048373534226,3.75,1.79,,,,90.8,2569.0,6.6,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,72,5,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,202.0,0.0,-0.102
FF,2023-04-21,93.9,-2.64,5.25,"Rizzo, Anthony",519203,554340,,called_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,S,,,3,0,2023,-1.22,1.13,-0.54,2.66,,,592450.0,0,9,Bot,,,,,643376,,,8.062923158854131,-136.55963902585134,-3.4467123571872724,-17.07071433493823,30.958597732275653,-17.450152035267536,3.89,1.79,,,,93.2,2445.0,5.9,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.55,,,,,,,,72,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,230.0,0.0,-0.106
FF,2023-04-21,94.0,-2.91,5.17,"Rizzo, Anthony",519203,554340,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,B,,,2,0,2023,-0.92,1.4,-1.45,2.94,,,592450.0,0,9,Bot,,,,,643376,,,5.7655454858161965,-136.78189886140078,-3.105873171052873,-12.800118998934709,32.25851982243552,-14.171905517030469,3.76,1.79,,,,93.1,2477.0,5.9,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.58,,,,,,,,72,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,228.0,0.0,0.191
CH,2023-04-21,86.4,-2.69,5.33,"Rizzo, Anthony",519203,554340,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.63,0.17,-1.12,3.49,,,592450.0,0,9,Bot,,,,,643376,,,7.05801853304178,-125.61951603492676,1.5305126449874025,-18.716825696130133,27.303550108907817,-30.98295869480928,3.87,1.86,,,,85.9,2005.0,6.2,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.29,,,,,,,,72,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248.0,0.0,0.085
FF,2023-04-21,93.0,-3.01,5.11,"Rizzo, Anthony",519203,554340,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.32,1.24,-1.65,3.89,,,592450.0,0,9,Bot,,,,,643376,,,6.322588653895052,-135.34220693652438,-0.0322649787270879,-17.563805529158138,30.483879569643868,-17.207360649964908,3.89,1.88,,,,92.2,2412.0,5.9,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.63,,,,,,,,72,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,230.0,0.0,0.037
SI,2023-04-20,93.5,0.93,6.27,"Rizzo, Anthony",519203,663776,walk,ball,,,,,14,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,3,0,2023,1.22,1.28,0.96,1.54,,,,2,4,Bot,,,,,681351,,,-2.597175716559193,-135.90239127050822,-9.257738881278142,15.724047515451794,28.64921446272866,-14.536152627944944,3.8,1.87,,,,93.7,2100.0,6.4,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.14,,,0.7,1.0,0.0,0.0,,35,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,151.0,0.003,0.048
SI,2023-04-20,92.6,1.16,6.23,"Rizzo, Anthony",519203,663776,,ball,,,,,14,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,2,0,2023,1.22,1.2,0.95,2.03,,,,2,4,Bot,,,,,681351,,,-3.196943239571257,-134.749714038125,-7.557000496351904,15.556370963357251,28.692663436871165,-16.12868337248427,3.88,1.87,,,,92.6,2012.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.23,,,,,,,,35,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,149.0,0.0,0.045
SL,2023-04-20,86.9,1.22,6.26,"Rizzo, Anthony",519203,663776,,ball,,,,,14,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,1,0,2023,-0.09,0.49,0.65,0.78,,,,2,4,Bot,,,,,681351,,,-1.1705969853728515,-126.33158095479187,-7.862373158791781,-0.7458768368028501,28.424296164784923,-25.411120309386437,3.72,1.84,,,,86.5,2681.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,35,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,222.0,0.0,0.025
SL,2023-04-20,87.1,1.29,6.26,"Rizzo, Anthony",519203,663776,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,0,0,2023,-0.29,0.48,-0.93,1.96,,,,2,4,Bot,,,,,681351,,,-4.708683008111366,-126.6850203985735,-5.082576920825489,-2.1217947365844294,27.758233434029265,-26.10515061198759,3.77,1.87,,,,86.8,2643.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.23,,,,,,,,35,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,0.021
SI,2023-04-20,93.5,0.88,6.28,"Rizzo, Anthony",519203,663776,single,hit_into_play,,,,,5,Anthony Rizzo singles on a ground ball to left fielder Taylor Ward.   Anthony Volpe to 2nd.,R,L,L,NYY,LAA,X,7.0,ground_ball,1,2,2023,0.98,1.1,-0.19,2.57,,,683011.0,1,2,Bot,83.05,106.45,,,681351,,,-4.874221237960221,-135.9357249144036,-6.149595211037845,13.27713594008445,32.2958511439032,-17.349249915423663,3.75,1.79,72.0,93.0,2.0,92.3,1996.0,5.8,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.68,0.414,0.388,0.9,1.0,1.0,0.0,2.0,18,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.008,0.599
SI,2023-04-20,93.5,0.9,6.28,"Rizzo, Anthony",519203,663776,,foul,,,,,2,Anthony Rizzo singles on a ground ball to left fielder Taylor Ward.   Anthony Volpe to 2nd.,R,L,L,NYY,LAA,S,,,1,1,2023,1.18,0.98,-0.21,3.23,,,683011.0,1,2,Bot,,,,,681351,,,-5.446083660799138,-135.9929726960018,-4.211103918548633,15.882365747185505,32.44880475806751,-19.254346353601647,3.75,1.79,231.0,79.2,46.0,92.5,1962.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.57,,,,,,,,18,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,160.0,0.0,-0.064
SL,2023-04-20,86.3,1.07,6.28,"Rizzo, Anthony",519203,663776,,called_strike,,,,,3,Anthony Rizzo singles on a ground ball to left fielder Taylor Ward.   Anthony Volpe to 2nd.,R,L,L,NYY,LAA,S,,,1,0,2023,-0.41,0.25,0.44,3.28,,,683011.0,1,2,Bot,,,,,681351,,,-0.6738090267253047,-125.668099402732,-1.3471240804929498,-4.102789716621676,28.821693074182203,-29.479689552189445,3.88,1.87,,,,85.5,2651.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,18,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,267.0,0.0,-0.074
SL,2023-04-20,88.2,1.04,6.23,"Rizzo, Anthony",519203,663776,,ball,,,,,11,Anthony Rizzo singles on a ground ball to left fielder Taylor Ward.   Anthony Volpe to 2nd.,R,L,L,NYY,LAA,B,,,0,0,2023,-0.23,0.6,-0.9,2.91,,,683011.0,1,2,Bot,,,,,681351,,,-4.20401460782944,-128.4896796805509,-3.229617288027196,-1.7187374582889792,26.490823857680223,-25.07287288401898,3.75,1.79,,,,87.8,2612.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.52,,,,,,,,18,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,243.0,0.0,0.046
SL,2023-04-20,85.0,2.04,6.16,"Rizzo, Anthony",519203,656353,walk,ball,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,3,2,2023,-0.61,0.27,-0.58,1.28,,,,0,7,Bot,,,,,681351,,,-4.929484146258711,-123.74960121642845,-5.720585201477965,-5.405390174205884,22.66808237813441,-28.53985130054253,3.71,1.86,,,,85.6,2361.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.03,,,0.7,1.0,0.0,0.0,,61,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,242.0,0.015,0.317
SL,2023-04-20,84.9,2.0,6.12,"Rizzo, Anthony",519203,656353,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,2,2,2023,-0.55,0.07,-0.73,0.8,,,,0,7,Bot,,,,,681351,,,-5.290819604205331,-123.460762758304,-6.257313911750085,-4.530912219776837,25.507359959613773,-30.36737723658116,3.69,1.86,,,,85.0,2338.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,61,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,250.0,0.0,0.108
FF,2023-04-20,90.2,1.54,6.16,"Rizzo, Anthony",519203,656353,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,1,2,2023,0.54,1.4,-0.37,-0.03,,,,0,7,Bot,,,,,681351,,,-5.926698517151471,-130.75043224620657,-12.451267374233185,7.46695792008104,27.595629226663327,-13.603209520601537,3.77,1.89,,,,90.6,1817.0,6.8,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.75,,,,,,,,61,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,163.0,0.0,0.03
ST,2023-04-20,80.1,2.21,6.07,"Rizzo, Anthony",519203,656353,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,B,,,0,2,2023,-1.28,0.35,-1.56,2.43,,,,0,7,Bot,,,,,681351,,,-5.905228334989819,-116.55488805586756,-1.901865686123172,-10.361997049692295,24.23761483890861,-28.87535843611048,3.71,1.86,,,,79.8,2227.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,61,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,294.0,0.0,0.026
SL,2023-04-20,84.2,1.92,6.27,"Rizzo, Anthony",519203,656353,,foul,,,,,11,Anthony Rizzo walks.,R,L,L,NYY,LAA,S,,,0,1,2023,-0.61,0.27,-1.0,2.78,,,,0,7,Bot,,,,,681351,,,-5.592703597434816,-122.46784665043388,-2.224548453391132,-5.021416603792009,25.03003414567097,-29.20603438821248,3.75,1.79,203.0,82.5,57.0,84.8,2272.0,6.8,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.73,,,,,,,,61,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,252.0,0.0,-0.049
SL,2023-04-20,82.0,2.05,6.19,"Rizzo, Anthony",519203,656353,,called_strike,,,,,13,Anthony Rizzo walks.,R,L,L,NYY,LAA,S,,,0,0,2023,-0.61,-0.29,-0.03,1.45,,,,0,7,Bot,,,,,681351,,,-3.5140391837882587,-119.26792606142382,-3.491747718605712,-5.02673431316408,25.69884949490842,-34.42778583911384,3.63,1.62,,,,81.6,2193.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.19,,,,,,,,61,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,248.0,0.0,-0.037
SL,2023-04-20,85.6,1.21,6.24,"Rizzo, Anthony",519203,663776,single,hit_into_play,,,,,7,Anthony Rizzo singles on a line drive to center fielder Mike Trout.   Anthony Volpe scores.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,X,8.0,line_drive,1,1,2023,-0.38,0.02,-0.45,2.24,683011.0,,592450.0,0,1,Bot,137.02,76.43,,,681351,,,-3.1329431237509064,-124.62518760388087,-3.205954078119937,-3.3306575541269194,24.838609071023185,-31.54326628826754,3.75,1.79,278.0,90.1,19.0,85.3,2633.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,0.577,0.557,0.9,1.0,1.0,0.0,4.0,6,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,262.0,0.055,0.754
SI,2023-04-20,92.6,0.98,6.25,"Rizzo, Anthony",519203,663776,,swinging_strike,,,,,12,Anthony Rizzo singles on a line drive to center fielder Mike Trout.   Anthony Volpe scores.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,S,,,1,0,2023,1.25,1.2,0.21,3.99,683011.0,,592450.0,0,1,Bot,,,,,681351,,,-4.678824487529957,-134.7800071346853,-2.614328135110412,16.272100329503914,29.02577108379206,-17.143314217852016,3.75,1.79,,,,92.5,2088.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.3,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.022
SI,2023-04-20,92.3,1.11,6.3,"Rizzo, Anthony",519203,663776,,ball,,,,,12,Anthony Rizzo singles on a line drive to center fielder Mike Trout.   Anthony Volpe scores.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,B,,,0,0,2023,1.09,1.07,0.84,4.51,683011.0,,592450.0,0,1,Bot,,,,,681351,,,-3.0441019986528906,-134.4170166915642,-1.0987878214356857,13.854062321031098,27.83306318009048,-19.090608982205016,3.81,1.85,,,,92.5,1932.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.23,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.005
