pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,94.9,-2.16,5.82,"Jiménez, Joe",672386,641729,,blocked_ball,,,,,14,Alejandro Kirk strikes out swinging.  Whit Merrifield steals (11) 3rd base.,R,R,R,TOR,ATL,B,,,1,2,2023,-0.85,1.66,0.68,0.69,,593160.0,,1,8,Bot,,,,,669221,,,9.457848115705096,-137.45409453624004,-11.547628329081457,-12.899644837788202,31.57772757442082,-8.651477044120625,3.04,1.42,,,,95.9,2457,7.2,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.29,,,,,,,,70,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,0.0,0.051
FF,2023-05-13,94.9,-2.12,5.92,"Jiménez, Joe",672386,641729,,called_strike,,,,,8,Alejandro Kirk strikes out swinging.  Whit Merrifield steals (11) 3rd base.,R,R,R,TOR,ATL,S,,,1,1,2023,-0.79,1.61,0.24,1.82,,593160.0,,1,8,Bot,,,,,669221,,,8.043651492317904,-137.7779739006836,-8.728279591044895,-11.92648823896138,32.36284174797849,-9.83952355854852,3.07,1.42,,,,95.9,2453,7.1,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.39,,,,,,,,70,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,204,0.0,-0.098
SL,2023-05-13,81.2,-2.45,5.83,"Jiménez, Joe",672386,641729,,called_strike,,,,,5,Alejandro Kirk strikes out swinging.  Whit Merrifield steals (11) 3rd base.,R,R,R,TOR,ATL,S,,,1,0,2023,0.51,-0.01,0.02,2.37,,593160.0,,1,8,Bot,,,,,669221,,,4.600764352819217,-118.27215124709926,-1.1123442863923358,3.89339032562341,22.679691589750867,-32.24971103434946,2.98,1.42,,,,82.2,2148,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,70,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,86,0.0,-0.077
FF,2023-05-13,94.7,-1.94,6.0,"Jiménez, Joe",672386,641729,,ball,,,,,14,Alejandro Kirk strikes out swinging.  Whit Merrifield steals (11) 3rd base.,R,R,R,TOR,ATL,B,,,0,0,2023,-0.85,1.65,2.04,1.58,,,593160.0,1,8,Bot,,,,,669221,,,12.351125617556658,-137.02837877045704,-9.559062932725322,-13.464386847619275,30.227717133939937,-9.31332057980834,2.85,1.42,,,,95.1,2454,6.8,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,70,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.005,0.045
SL,2023-05-13,82.6,-2.18,5.75,"Jiménez, Joe",593160,641729,walk,blocked_ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,3,2,2023,0.64,-0.26,1.09,0.06,,,,1,8,Bot,,,,,669221,,,6.304045975475972,-120.1186638778581,-6.010700009565635,4.981557861138879,23.264830440106987,-33.762152778540184,3.22,1.57,,,,83.9,2250,7.2,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.33,,,0.7,1.0,0.0,0.0,,69,7,Slider,4,2,4,2,2,4,4,2,Standard,Standard,98,0.006,0.235
SL,2023-05-13,83.4,-2.14,5.87,"Jiménez, Joe",593160,641729,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,2,2,2023,0.5,-0.11,1.51,0.51,,,,1,8,Bot,,,,,669221,,,7.487730430309517,-121.20952363654176,-5.733091033443094,3.508253511697782,22.83930504971889,-32.39922747169003,3.19,1.57,,,,84.5,2224,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,69,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,80,0.0,0.059
SL,2023-05-13,83.4,-2.32,5.76,"Jiménez, Joe",593160,641729,,foul,,,,,9,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,2,2,2023,0.4,-0.01,0.35,1.52,,,,1,8,Bot,,,,,669221,,,5.4259059298778425,-121.34113228807398,-3.320138177976184,2.9507954093387974,23.057550014028543,-31.886873365325744,3.3,1.57,3.0,78.5,-29.0,84.6,2283,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.47,,,,,,,,69,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,95,0.0,0.0
SL,2023-05-13,83.5,-2.33,5.8,"Jiménez, Joe",593160,641729,,swinging_strike,,,,,9,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,2,1,2023,0.3,0.01,0.68,1.55,,,,1,8,Bot,,,,,669221,,,6.407901281104614,-121.43910908170407,-3.3627621937878427,1.7173616486752288,24.4702564593698,-31.595510009472427,3.3,1.57,,,,84.4,2268,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,69,4,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,97,0.0,-0.049
FF,2023-05-13,94.6,-2.21,5.88,"Jiménez, Joe",593160,641729,,foul,,,,,4,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,2,0,2023,-0.81,1.5,-0.74,2.38,,,,1,8,Bot,,,,,669221,,,5.720671423104016,-137.59343620843194,-6.886786504440151,-11.607669903686968,30.272546620312603,-11.719714613487016,3.3,1.57,318.0,97.6,24.0,95.8,2461,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,69,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,210,0.0,-0.044
SL,2023-05-13,82.8,-2.32,5.79,"Jiménez, Joe",593160,641729,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,1,0,2023,0.45,-0.13,0.77,0.4,,,,1,8,Bot,,,,,669221,,,6.263180194083395,-120.3119112316625,-5.578441240613868,3.118268467768045,23.951435114179056,-32.53045942067154,3.32,1.57,,,,83.8,2192,7.1,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.43,,,,,,,,69,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,85,0.0,0.046
SL,2023-05-13,82.4,-2.22,5.84,"Jiménez, Joe",593160,641729,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,0,0,2023,0.31,0.04,0.38,1.16,,,,1,8,Bot,,,,,669221,,,5.377140065189619,-119.8695195464448,-4.225438523737279,1.962636846770604,22.60676191910929,-31.211479299597755,3.41,1.57,,,,83.6,2069,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.45,,,,,,,,69,1,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,87,0.0,0.028
FF,2023-05-13,94.7,-2.09,5.93,"Jiménez, Joe",656305,641729,field_out,hit_into_play,,,,,2,Matt Chapman flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,fly_ball,1,2,2023,-0.8,1.46,-0.18,3.24,,,,0,8,Bot,112.45,112.43,,,669221,,,6.829256196518115,-137.69501038698516,-4.606690892043155,-11.687193256086012,32.48140515260712,-12.76145462076082,3.41,1.64,222.0,96.4,56.0,95.4,2474,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.65,0.009,0.009,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,-0.005,-0.175
FF,2023-05-13,94.8,-2.01,5.93,"Jiménez, Joe",656305,641729,,called_strike,,,,,9,Matt Chapman flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,1,1,2023,-0.76,1.53,0.43,2.06,,,,0,8,Bot,,,,,669221,,,8.159075089512712,-137.55973772281425,-7.867486591396846,-11.522322500423778,32.9906625998111,-11.17128146423693,3.54,1.64,,,,95.3,2454,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,68,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,-0.053
SL,2023-05-13,84.3,-2.35,5.82,"Jiménez, Joe",656305,641729,,ball,,,,,14,Matt Chapman flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,B,,,0,1,2023,0.19,0.1,0.56,0.67,,,,0,8,Bot,,,,,669221,,,6.44368544835346,-122.6421068795101,-5.860290061074413,0.7109076371508505,23.953405635227607,-30.229314221591835,3.38,1.64,,,,85.4,2237,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.51,,,,,,,,68,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,90,0.0,0.03
SL,2023-05-13,82.4,-2.52,5.82,"Jiménez, Joe",656305,641729,,called_strike,,,,,7,Matt Chapman flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,0.28,-0.06,-0.55,1.94,,,,0,8,Bot,,,,,669221,,,3.968582543844183,-119.97975796559884,-2.223791155302794,1.9645121832918435,22.874339008257305,-32.569832261639924,3.52,1.64,,,,83.4,2219,6.9,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,68,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,92,0.0,-0.037
FF,2023-05-10,95.5,-2.18,6.1,"Jiménez, Joe",657077,641729,field_out,hit_into_play,,,,,5,Alex Verdugo pops out to third baseman Austin Riley.,R,L,R,ATL,BOS,X,5.0,popup,0,0,2023,-0.74,1.48,-0.1,2.26,,,646240.0,2,9,Top,114.91,185.0,,,518595,,,7.269407088578552,-138.76870152779955,-7.99772169739035,-11.15033044306701,28.05975681471257,-11.371811414083703,3.49,1.57,62.0,87.7,77.0,97.2,2379,7.1,718220,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.38,0.011,0.013,0.0,1.0,0.0,0.0,3.0,68,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,211,0.003,-0.242
FF,2023-05-05,95.9,-2.2,6.01,"Jiménez, Joe",622761,641729,strikeout,foul_tip,,,,,13,Jorge Mateo strikes out on a foul tip.,R,R,R,ATL,BAL,S,2.0,,0,2,2023,-1.02,1.52,-1.65,2.35,602104.0,656775.0,663630.0,2,7,Top,,,,,669221,,,3.808610516615716,-139.51714149601307,-7.651642633304269,-14.145083959998669,30.74869422055637,-10.768743245203424,3.4,1.66,,,,97.5,2350,7.1,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.36,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,212,0.001,-0.479
FF,2023-05-05,95.6,-2.26,5.98,"Jiménez, Joe",622761,641729,,foul,,,,,5,Jorge Mateo strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.97,1.48,-0.13,2.47,602104.0,656775.0,663630.0,2,7,Top,,,,,669221,,,7.944447486164089,-138.83344883539542,-7.040120210976144,-14.370412744091364,31.83244881386472,-11.567234837084731,3.4,1.66,206.0,73.0,44.0,96.9,2445,7.2,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.33,,,,,,,,61,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,217,0.0,-0.164
FF,2023-05-05,95.7,-2.36,6.07,"Jiménez, Joe",622761,641729,,swinging_strike,,,,,11,Jorge Mateo strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.89,1.49,-0.28,3.91,602104.0,656775.0,663630.0,2,7,Top,,,,,669221,,,7.624707671084478,-139.11096863165614,-3.454047884717116,-13.351314099766324,32.68176869261705,-12.278319725914232,3.4,1.66,,,,96.8,2488,7.1,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.45,,,,,,,,61,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,210,0.0,-0.126
FF,2023-05-05,94.2,-2.32,6.0,"Jiménez, Joe",683002,641729,strikeout,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,2,2,2023,-0.8,1.59,-0.95,2.84,602104.0,656775.0,663630.0,1,7,Top,,,,,669221,,,5.396377326148968,-137.02705831551853,-6.034173906060336,-11.30376396524427,31.83423753331593,-11.075088076827,3.66,1.73,,,,95.0,2446,6.9,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.62,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,212,0.001,-0.635
SL,2023-05-05,83.3,-2.49,5.87,"Jiménez, Joe",683002,641729,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,1,2,2023,0.43,-0.2,1.03,0.45,602104.0,656775.0,663630.0,1,7,Top,,,,,669221,,,7.334984488760941,-121.08051892498791,-5.645979061349732,2.777611625505447,23.742734395396845,-33.19955157825864,3.53,1.45,,,,84.3,2226,7.0,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.46,,,,,,,,60,4,Slider,1,9,9,1,9,1,9,1,Standard,Standard,93,0.0,0.118
SL,2023-05-05,83.9,-2.51,5.8,"Jiménez, Joe",683002,641729,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,0,2,2023,0.51,-0.27,0.76,1.01,602104.0,656775.0,663630.0,1,7,Top,,,,,669221,,,6.638268923192202,-121.95139892986435,-4.143245558040551,3.677469706524221,25.09867703877633,-34.201788713120216,3.49,1.48,,,,84.8,2030,7.0,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.48,,,,,,,,60,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,108,0.0,0.109
FF,2023-05-05,94.9,-2.29,6.04,"Jiménez, Joe",683002,641729,,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,0,1,2023,-0.94,1.5,-0.92,2.77,602104.0,656775.0,663630.0,1,7,Top,,,,,669221,,,5.788326167790789,-137.93584048621514,-6.325366651211323,-13.350249189772908,30.628164703920923,-11.786177454697269,3.66,1.73,,,,96.0,2355,7.0,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.52,,,,,,,,60,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,215,0.0,-0.188
SL,2023-05-05,81.5,-2.54,6.04,"Jiménez, Joe",683002,641729,,called_strike,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,0,0,2023,0.53,-0.2,-0.6,2.72,602104.0,656775.0,663630.0,1,7,Top,,,,,669221,,,3.367774526521405,-118.661562053348,-0.5098231354506746,4.385297083508625,22.156632175739144,-34.14730969179974,3.4,1.28,,,,82.0,2015,6.6,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.95,,,,,,,,60,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,104,0.0,-0.162
FF,2023-05-05,94.9,-2.2,6.18,"Jiménez, Joe",663630,641729,hit_by_pitch,hit_by_pitch,,,,,11,Ryan McKenna hit by pitch.    Cedric Mullins to 2nd.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.9,1.51,-1.82,3.96,602104.0,,656775.0,1,7,Top,,,,,669221,,,3.045949626880847,-138.16105813281155,-3.554874301951405,-12.14592363290107,31.250211868947915,-12.266495586989311,3.35,1.57,,,,96.0,2363,6.9,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.6,,,0.7,1.0,0.0,0.0,,59,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,213,0.0,0.38
FF,2023-05-05,94.0,-2.29,6.0,"Jiménez, Joe",656775,641729,single,hit_into_play,,,,,4,Cedric Mullins singles on a ground ball to center fielder Sam Hilliard.   Austin Hays scores.    Ramon Urias to 3rd.,R,L,R,ATL,BAL,X,8.0,ground_ball,1,1,2023,-0.77,1.39,-0.6,2.3,669720.0,,602104.0,1,7,Top,130.85,101.17,,,669221,,,6.180248812317647,-136.63597307952284,-7.050671371357092,-11.05109210176156,29.38296434971757,-13.343265374280042,3.27,1.51,49.0,97.2,0.0,95.4,2414,7.1,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.41,0.391,0.352,0.9,1.0,1.0,0.0,2.0,58,3,4-Seam Fastball,1,8,8,1,9,1,9,1,Standard,Standard,212,-0.003,0.853
CH,2023-05-05,89.1,-2.39,5.92,"Jiménez, Joe",656775,641729,,blocked_ball,,,,,13,Cedric Mullins singles on a ground ball to center fielder Sam Hilliard.   Austin Hays scores.    Ramon Urias to 3rd.,R,L,R,ATL,BAL,B,,,0,1,2023,-1.55,0.67,-0.02,0.32,669720.0,,602104.0,1,7,Top,,,,,669221,,,9.189090352833617,-129.10646859779618,-9.187589873237783,-19.28404732081604,27.51890742623154,-22.805187357173164,3.27,1.48,,,,90.0,2064,7.1,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.35,,,,,,,,58,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,228,0.0,0.057
FF,2023-05-05,94.8,-2.28,6.1,"Jiménez, Joe",656775,641729,,swinging_strike,,,,,11,Cedric Mullins singles on a ground ball to center fielder Sam Hilliard.   Austin Hays scores.    Ramon Urias to 3rd.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.72,1.69,-0.12,3.44,669720.0,,602104.0,1,7,Top,,,,,669221,,,7.345275850589846,-137.82306099491495,-5.101461188046261,-10.836105066927088,31.14558452036085,-9.71567975460261,3.27,1.51,,,,95.8,2420,7.0,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.54,,,,,,,,58,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,214,0.0,-0.091
SL,2023-05-05,83.3,-2.52,6.05,"Jiménez, Joe",602104,641729,single,hit_into_play,,,,,5,Ramon Urias singles on a ground ball to shortstop Braden Shewmake.   Austin Hays to 3rd.,R,R,R,ATL,BAL,X,6.0,ground_ball,0,1,2023,0.37,0.0,-0.18,2.54,,669720.0,,1,7,Top,115.09,145.41,,,669221,,,4.684193817253313,-121.3784701005653,-1.655229556622062,2.78143135526867,22.976714029443777,-32.09070830774392,3.15,1.48,13.0,96.9,-10.0,84.2,2176,6.8,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.75,0.24,0.258,0.9,1.0,1.0,0.0,2.0,57,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,110,-0.001,0.758
SL,2023-05-05,82.7,-2.48,6.0,"Jiménez, Joe",602104,641729,,called_strike,,,,,14,Ramon Urias singles on a ground ball to shortstop Braden Shewmake.   Austin Hays to 3rd.,R,R,R,ATL,BAL,S,,,0,0,2023,0.42,-0.12,0.85,1.87,,669720.0,,1,7,Top,,,,,669221,,,6.85255922224292,-120.28720540205944,-2.721264442534988,2.6974360005368414,23.448952468301208,-32.97504747745612,3.15,1.39,,,,83.7,2311,7.0,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.52,,,,,,,,57,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,108,0.0,-0.059
FF,2023-05-05,95.4,-2.28,6.26,"Jiménez, Joe",543510,641729,double,hit_into_play,,,,,1,"Braves challenged (tag play), call on the field was upheld: James McCann doubles (2) on a ground ball to right fielder Ronald Acuna Jr.",R,R,R,ATL,BAL,X,9.0,ground_ball,0,0,2023,-0.86,1.61,-0.63,2.83,,,,1,7,Top,190.24,139.35,,,669221,,,6.348183919628082,-138.6066333275151,-7.032110850571149,-12.56892511141046,31.20252543354244,-10.047370656372744,3.37,1.54,5.0,91.0,-28.0,96.2,2434,6.9,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.63,0.069,0.064,1.25,1.0,1.0,1.0,2.0,56,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,214,-0.002,0.425
FF,2023-05-05,95.1,-2.11,6.16,"Jiménez, Joe",623993,641729,home_run,hit_into_play,,,,,8,Anthony Santander hits a grand slam (5) to right field.   Gunnar Henderson scores.    Jorge Mateo scores.    Adley Rutschman scores.,R,L,R,ATL,BAL,X,,fly_ball,0,0,2023,-0.95,1.43,0.14,1.79,683002.0,622761.0,668939.0,1,7,Top,222.43,69.36,,,669221,,,8.07934831719083,-137.99383424414796,-9.061486781193157,-13.94091210579846,31.34792727631694,-11.991415831609569,3.43,1.66,397.0,102.5,26.0,95.6,2448,6.8,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.7,0.831,1.52,2.0,1.0,0.0,3.0,6.0,55,1,4-Seam Fastball,1,4,4,1,8,1,8,1,Standard,Standard,211,-0.057,2.688
SL,2023-05-05,83.0,-2.4,6.04,"Jiménez, Joe",663624,641729,field_out,hit_into_play,,,,,8,Ryan Mountcastle flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,X,9.0,fly_ball,0,0,2023,0.41,-0.09,0.18,1.95,683002.0,622761.0,668939.0,0,7,Top,176.31,104.23,,,669221,,,5.162916387057085,-120.7578775592456,-2.7316936570107675,3.0348099149584478,23.083716538517823,-32.74320788835592,3.7,1.8,266.0,87.5,45.0,84.0,2295,6.9,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.6,0.011,0.015,0.0,1.0,0.0,0.0,3.0,54,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,91,0.021,-0.372
FF,2023-05-02,94.2,-2.18,5.9,"Jiménez, Joe",650559,641729,strikeout,swinging_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,1,2,2023,-0.93,1.6,0.45,2.41,,493329.0,,2,9,Bot,,,,,669221,,,8.972940204679546,-136.87741696818244,-7.004141272393282,-13.584857609900958,28.634043009828584,-10.648455213032454,3.42,1.68,,,,95.4,2198,6.9,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.55,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.221
FF,2023-05-02,94.2,-2.23,5.98,"Jiménez, Joe",650559,641729,,foul,,,,,4,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,ATL,S,,,1,2,2023,-0.71,1.56,-0.51,2.76,,493329.0,,2,9,Bot,,,,,669221,,,6.032149430065993,-137.00300251433393,-6.089013656580219,-10.29047650847167,31.70613524422633,-11.326116829880194,3.42,1.68,232.0,77.8,34.0,93.9,2370,6.3,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,54.24,,,,,,,,76,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.0
SL,2023-05-02,81.0,-2.39,5.85,"Jiménez, Joe",650559,641729,,blocked_ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,ATL,B,,,0,2,2023,0.42,-0.55,-0.21,0.5,,493329.0,,2,9,Bot,,,,,669221,,,4.099153568581938,-117.78311222756425,-4.194851405845385,2.949453654772292,25.781874316505284,-36.5774507496322,3.05,1.75,,,,81.1,1915,6.8,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.73,,,,,,,,76,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,74,0.0,0.005
SL,2023-05-02,83.4,-2.46,5.82,"Jiménez, Joe",650559,641729,,foul,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2023,0.28,-0.17,0.55,1.73,,493329.0,,2,9,Bot,,,,,669221,,,6.44714943854909,-121.24826203146138,-2.6197386519672614,1.4186287092876575,24.51625052534048,-33.48292421942237,3.42,1.68,,,,84.1,2133,6.9,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.6,,,,,,,,76,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,93,0.0,-0.051
SL,2023-05-02,82.2,-2.56,5.79,"Jiménez, Joe",650559,641729,,called_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,0.28,-0.01,0.09,1.45,,493329.0,,2,9,Bot,,,,,669221,,,5.52826993784712,-119.55248714253696,-3.292693233675323,1.6215928301840186,23.165969386302216,-31.792763848772385,3.38,1.66,,,,83.2,2095,7.0,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.49,,,,,,,,76,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,89,0.0,-0.056
FF,2023-05-02,94.2,-2.29,5.92,"Jiménez, Joe",669364,641729,field_out,hit_into_play,,,,,3,Xavier Edwards lines out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,X,7.0,line_drive,0,1,2023,-0.63,1.62,0.28,3.13,,493329.0,,1,9,Bot,90.51,87.23,,,669221,,,8.140054101861388,-136.77395374685463,-5.129946031054798,-9.851006592688304,32.425204214635514,-10.949382729616357,3.3,1.5,292.0,83.1,26.0,94.7,2316,6.8,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.65,0.169,0.182,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,-0.003,-0.291
FF,2023-05-02,93.2,-1.96,6.07,"Jiménez, Joe",669364,641729,,swinging_strike,,,,,3,Xavier Edwards lines out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,S,,,0,0,2023,-0.79,1.57,0.35,3.42,,493329.0,,1,9,Bot,,,,,669221,,,7.652750998275346,-135.4787404820516,-4.472304213291057,-11.4110255294265,31.10281508050413,-12.032411381626538,3.3,1.5,,,,93.0,2297,6.3,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,54.18,,,,,,,,75,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,-0.059
SL,2023-05-02,83.3,-2.36,5.9,"Jiménez, Joe",493329,641729,double,hit_into_play,,,,,8,Yuli Gurriel hits a ground-rule double (2) on a line drive to left field.,R,R,R,MIA,ATL,X,,line_drive,0,2,2023,0.36,-0.08,0.13,1.64,,,,1,9,Bot,65.48,59.1,,,669221,,,5.082438003767934,-121.16420393945543,-3.144307286892135,2.4480774623914874,25.892344257449714,-32.48718407780931,3.48,1.67,374.0,102.7,17.0,84.0,1933,7.0,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.49,0.503,0.565,1.25,1.0,1.0,1.0,5.0,74,3,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,99,0.002,0.49
SL,2023-05-02,82.1,-2.4,5.82,"Jiménez, Joe",493329,641729,,called_strike,,,,,14,Yuli Gurriel hits a ground-rule double (2) on a line drive to left field.,R,R,R,MIA,ATL,S,,,0,1,2023,0.25,-0.14,0.13,1.29,,,,1,9,Bot,,,,,669221,,,5.258474826730321,-119.5571382894924,-3.4563314982479465,1.3858644746408282,23.01746519886958,-33.084816466319374,3.28,1.62,,,,82.4,1974,6.4,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,54.08,,,,,,,,74,2,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,87,0.0,-0.037
