pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-21,95.0,2.45,5.16,"Bummer, Aaron",668472,607481,,foul_tip,,,,,6,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,S,,,1,0,2023,1.59,-0.08,0.61,2.32,,,,0,8,Top,,,,,518735,,,-8.46465093982129,-138.06087096499397,-1.5679106035478645,22.189941946753624,32.395417935012375,-33.01924102149739,3.26,1.58,,,,95.7,1742.0,6.9,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.63,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,112,0.0,-0.046
FC,2023-05-21,86.6,2.3,5.23,"Bummer, Aaron",668472,607481,,ball,,,,,13,"Nick Pratto grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,L,L,CWS,KC,B,,,0,0,2023,-0.27,-0.32,-1.21,1.33,,,,0,8,Top,,,,,518735,,,-7.88412814691498,-125.92883865355854,-2.488562961556644,-1.3510830645073268,23.85309434476516,-35.30176509335434,3.34,1.54,,,,87.3,2270.0,6.6,718084,607481,518735,657757,663853,660162,641313,643217,673357,656514,53.87,,,,,,,,58,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,255,0.0,0.039
ST,2023-05-18,82.0,2.3,5.17,"Bummer, Aaron",686823,607481,field_out,hit_into_play,,,,,5,Will Brennan pops out to shortstop Tim Anderson.,R,L,L,CWS,CLE,X,6.0,popup,0,1,2023,-1.78,-0.06,0.26,2.18,,,665926.0,2,8,Top,113.31,153.44,,,664874,,,-1.1918728240163214,-119.3384806270912,0.0334879425379386,-16.44074497736923,27.42945658898728,-33.01219587629024,3.36,1.56,107.0,70.5,66.0,81.6,2708.0,6.4,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,291,0.013,-0.206
ST,2023-05-18,81.2,2.3,5.3,"Bummer, Aaron",686823,607481,,called_strike,,,,,9,Will Brennan pops out to shortstop Tim Anderson.,R,L,L,CWS,CLE,S,,,0,0,2023,-1.7,-0.06,0.36,1.91,,,665926.0,2,8,Top,,,,,664874,,,-1.0888547681718292,-118.18198078812526,-0.7533801942310283,-15.565937477578585,25.653444833081277,-32.84497185011282,3.4,1.5,,,,81.1,2420.0,6.6,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,53.95,,,,,,,,61,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,294,0.0,-0.036
ST,2023-05-18,82.5,2.11,5.42,"Bummer, Aaron",605137,607481,field_out,hit_into_play,,,,,13,Josh Bell flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,X,7.0,fly_ball,0,2,2023,-1.69,-0.48,-0.38,1.53,,,665926.0,1,8,Top,70.85,59.39,,,664874,,,-2.354060537295683,-120.0237425367948,-1.2281338281447054,-15.437361254409977,29.11301368687582,-36.66255615195794,3.68,1.77,371.0,99.5,31.0,81.9,2607.0,6.5,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.05,0.431,0.796,0.0,1.0,0.0,0.0,6.0,60,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,298,0.014,-0.197
SI,2023-05-18,95.9,2.36,5.15,"Bummer, Aaron",605137,607481,,foul,,,,,6,Josh Bell flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,S,,,0,2,2023,1.26,0.58,0.5,2.48,,,665926.0,1,8,Top,,,,,664874,,,-7.779832999778756,-139.49446253088965,-2.7566404267602613,18.23193021360729,31.869043459622173,-24.168277964520524,3.68,1.77,296.0,95.6,23.0,96.0,1967.0,6.4,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.08,,,,,,,,60,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,0.0
SI,2023-05-18,95.2,2.24,5.18,"Bummer, Aaron",605137,607481,,called_strike,,,,,4,Josh Bell flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,S,,,0,1,2023,1.34,-0.3,-0.62,2.6,,,665926.0,1,8,Top,,,,,664874,,,-10.558710298350466,-138.37993825879272,-0.460811483710236,19.533660193911288,29.26899662406888,-36.19494289632525,3.73,1.73,,,,95.7,1812.0,6.5,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,53.96,,,,,,,,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,110,0.0,-0.06
SI,2023-05-18,95.2,2.24,5.18,"Bummer, Aaron",605137,607481,,foul_tip,,,,,8,Josh Bell flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,S,,,0,0,2023,1.12,-0.1,-0.08,2.28,,,665926.0,1,8,Top,,,,,664874,,,-8.665696022980223,-138.49504499145766,-1.7466024297665217,16.381845179673423,30.311913093285064,-33.304518820118,3.68,1.77,,,,95.8,1960.0,6.6,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,53.91,,,,,,,,60,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,-0.056
ST,2023-05-18,81.4,2.14,5.39,"Bummer, Aaron",665926,607481,single,hit_into_play,,,,,5,Andres Gimenez singles on a ground ball to first baseman Andrew Vaughn.,R,L,L,CWS,CLE,X,3.0,ground_ball,1,2,2023,-1.55,-0.42,0.19,2.14,,,,1,8,Top,157.45,164.62,,,664874,,,-1.40441594446698,-118.45259727108864,0.2298055443976125,-14.06245554891811,26.95743905550129,-36.37754391346474,3.13,1.45,4.0,92.6,-27.0,80.7,2339.0,6.3,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.22,0.1,0.096,0.9,1.0,1.0,0.0,2.0,59,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,295,-0.012,0.322
FC,2023-05-18,85.4,2.23,5.22,"Bummer, Aaron",665926,607481,,foul,,,,,4,Andres Gimenez singles on a ground ball to first baseman Andrew Vaughn.,R,L,L,CWS,CLE,S,,,1,2,2023,-0.66,-0.27,-0.5,2.2,,,,1,8,Top,,,,,664874,,,-5.100701512462518,-124.34890778846498,-0.3058371600105759,-5.865821404389116,23.823267523428264,-35.11964777200309,3.13,1.45,189.0,67.3,51.0,85.5,2326.0,6.2,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.27,,,,,,,,59,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,278,0.0,0.0
SI,2023-05-18,94.8,2.37,5.09,"Bummer, Aaron",665926,607481,,foul,,,,,11,Andres Gimenez singles on a ground ball to first baseman Andrew Vaughn.,R,L,L,CWS,CLE,S,,,1,1,2023,1.34,-0.17,-1.07,2.32,,,,1,8,Top,,,,,664874,,,-11.994396435510918,-137.57220395518758,-1.1125153898703375,19.76416447277191,32.09550705276542,-34.34519096076166,3.13,1.45,2.0,62.0,-54.0,94.6,1831.0,6.5,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.04,,,,,,,,59,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,112,0.0,-0.044
ST,2023-05-18,81.3,2.34,5.27,"Bummer, Aaron",665926,607481,,ball,,,,,11,Andres Gimenez singles on a ground ball to first baseman Andrew Vaughn.,R,L,L,CWS,CLE,B,,,0,1,2023,-1.57,-0.04,-0.68,3.61,,,,1,8,Top,,,,,664874,,,-3.7359619675144367,-118.1799990844599,3.0891621458848557,-13.679147021114836,26.854703847071608,-33.52421729427002,3.17,1.41,,,,80.3,2484.0,6.1,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.42,,,,,,,,59,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,290,0.0,0.021
ST,2023-05-18,81.8,2.47,5.27,"Bummer, Aaron",665926,607481,,missed_bunt,,,,,3,Andres Gimenez singles on a ground ball to first baseman Andrew Vaughn.,R,L,L,CWS,CLE,S,,,0,0,2023,-1.49,-0.37,0.34,2.93,,,,1,8,Top,,,,,664874,,,-1.921026810572387,-118.89019288628096,2.16756294818505,-13.381380627504738,28.81248750774406,-36.402402065221146,3.13,1.45,,,,80.6,2431.0,6.2,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.33,,,,,,,,59,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,289,0.0,-0.028
SI,2023-05-14,95.1,2.46,5.19,"Bummer, Aaron",663656,607481,double,hit_into_play,,,,,3,Kyle Tucker doubles (6) on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,HOU,X,7.0,ground_ball,0,1,2023,1.19,0.36,0.54,3.11,,,,2,8,Top,58.56,122.35,,,664874,,,-7.70141199215598,-138.28818696171305,-0.5773854939498445,17.030064687213898,32.6187188644287,-27.647948024622373,3.55,1.74,6.0,98.6,-26.0,95.0,2007.0,6.4,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.07,0.123,0.12,1.25,1.0,1.0,1.0,2.0,61,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,120,-0.025,0.243
SI,2023-05-14,94.6,2.4,5.06,"Bummer, Aaron",663656,607481,,called_strike,,,,,7,Kyle Tucker doubles (6) on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,HOU,S,,,0,0,2023,0.96,0.29,-0.36,2.01,,,,2,8,Top,,,,,664874,,,-9.362678129093188,-137.52938737160568,-2.915414281267472,14.257811065760396,30.363272763549,-28.00203801876367,3.66,1.71,,,,94.9,1968.0,6.5,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,119,0.0,-0.021
SI,2023-05-14,95.9,2.44,5.08,"Bummer, Aaron",670541,607481,field_out,hit_into_play,,,,,8,Yordan Alvarez grounds out to first baseman Andrew Vaughn.,R,L,L,CWS,HOU,X,3.0,ground_ball,3,1,2023,1.24,0.01,-0.08,1.88,,,,1,8,Top,169.83,161.81,,,664874,,,-9.456435493122422,-139.23734024944747,-2.830948332619002,18.30387807555548,33.930092188492274,-31.55399085398956,3.52,1.75,2.0,92.4,-38.0,95.4,1966.0,6.3,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.21,0.06,0.054,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,115,0.016,-0.28
SI,2023-05-14,95.4,2.45,5.14,"Bummer, Aaron",670541,607481,,called_strike,,,,,4,Yordan Alvarez grounds out to first baseman Andrew Vaughn.,R,L,L,CWS,HOU,S,,,3,0,2023,1.05,0.03,-0.36,2.31,,,,1,8,Top,,,,,664874,,,-9.78852486160125,-138.60310902155425,-1.8248462755625503,15.771741963845678,32.46293753067564,-31.56850562598556,3.49,1.75,,,,95.6,1967.0,6.6,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,53.89,,,,,,,,60,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,118,0.0,-0.049
SI,2023-05-14,94.4,2.51,4.99,"Bummer, Aaron",670541,607481,,ball,,,,,9,Yordan Alvarez grounds out to first baseman Andrew Vaughn.,R,L,L,CWS,HOU,B,,,2,0,2023,1.03,0.03,0.81,1.71,,,,1,8,Top,,,,,664874,,,-6.695357837352973,-137.24389604748623,-2.843201325129285,14.537128667959688,33.46772314917221,-31.38612871628503,3.37,1.69,,,,93.8,1911.0,6.2,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.27,,,,,,,,60,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,112,0.0,0.083
FC,2023-05-14,85.4,2.5,5.21,"Bummer, Aaron",670541,607481,,ball,,,,,12,Yordan Alvarez grounds out to first baseman Andrew Vaughn.,R,L,L,CWS,HOU,B,,,1,0,2023,-0.39,-0.08,1.09,3.09,,,,1,8,Top,,,,,664874,,,-2.536283326764156,-124.5101776165577,1.318778342192281,-3.686448440342172,20.867619786900608,-33.421990193821166,3.48,1.86,,,,86.1,2291.0,6.2,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.26,,,,,,,,60,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,261,0.0,0.046
ST,2023-05-14,81.4,2.62,5.18,"Bummer, Aaron",670541,607481,,ball,,,,,14,Yordan Alvarez grounds out to first baseman Andrew Vaughn.,R,L,L,CWS,HOU,B,,,0,0,2023,-1.43,-0.33,1.72,2.17,,,,1,8,Top,,,,,664874,,,0.7436171980350306,-118.58785658656969,0.4980676014689293,-13.623996084228,23.581257086414645,-35.58661717782792,3.51,1.73,,,,81.3,2547.0,6.3,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.24,,,,,,,,60,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,289,0.0,0.028
SI,2023-05-14,94.6,2.53,5.07,"Bummer, Aaron",608324,607481,field_out,hit_into_play,,,,,4,Alex Bregman flies out to left fielder Andrew Benintendi.,R,R,L,CWS,HOU,X,7.0,fly_ball,1,1,2023,1.11,0.08,-0.74,2.07,,,,0,8,Top,92.41,89.84,,,664874,,,-11.007733088913849,-137.32692748650086,-2.2726247303460294,16.545805947709482,30.78936886985831,-30.899666070667053,3.19,1.55,284.0,79.8,35.0,94.6,1904.0,6.4,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.07,0.043,0.049,0.0,1.0,0.0,0.0,3.0,59,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,116,0.022,-0.228
FC,2023-05-14,85.5,2.48,5.27,"Bummer, Aaron",608324,607481,,ball,,,,,14,Alex Bregman flies out to left fielder Andrew Benintendi.,R,R,L,CWS,HOU,B,,,0,1,2023,-0.55,-0.25,0.62,1.36,,,,0,8,Top,,,,,664874,,,-3.279073229564484,-124.63413560714768,-2.4914009909514605,-5.13197671210807,22.82399740825752,-34.580432558773886,3.15,1.49,,,,85.9,2345.0,6.2,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,54.25,,,,,,,,59,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,253,0.0,0.03
SI,2023-05-14,94.6,2.58,5.1,"Bummer, Aaron",608324,607481,,called_strike,,,,,7,Alex Bregman flies out to left fielder Andrew Benintendi.,R,R,L,CWS,HOU,S,,,0,0,2023,1.03,-0.12,-0.57,1.79,,,,0,8,Top,,,,,664874,,,-10.561638350479171,-137.36628451158631,-2.615286642484122,15.480157083047866,32.668356723074595,-33.30538397597596,3.15,1.47,,,,94.7,1839.0,6.6,718176,607481,664874,683734,593643,660162,641313,643217,673357,657757,53.85,,,,,,,,59,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,113,0.0,-0.037
SI,2023-05-12,95.5,2.32,5.19,"Bummer, Aaron",665161,607481,field_out,hit_into_play,,,,,7,"Jeremy Pena grounds out, pitcher Aaron Bummer to first baseman Andrew Vaughn.",R,R,L,CWS,HOU,X,1.0,ground_ball,1,1,2023,1.32,-0.08,-0.7,2.13,,,547989.0,2,7,Top,127.88,185.56,,,664874,,,-10.932554734519837,-138.6510754446751,-2.1956426844935946,19.568138824728404,32.618825903566105,-32.85409466626558,3.61,1.77,1.0,72.2,-61.0,95.3,2045.0,6.4,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.07,0.28,0.252,0.0,1.0,0.0,0.0,2.0,54,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,116,0.01,-0.233
SI,2023-05-12,95.7,2.3,5.13,"Bummer, Aaron",665161,607481,,ball,,,,,13,"Jeremy Pena grounds out, pitcher Aaron Bummer to first baseman Andrew Vaughn.",R,R,L,CWS,HOU,B,,,0,1,2023,1.28,0.06,-1.85,2.33,,,547989.0,2,7,Top,,,,,664874,,,-13.80012918513049,-138.67784568283693,-1.846794819916764,19.57792966251597,30.931799327091483,-31.1850132015105,3.66,1.78,,,,95.6,2123.0,6.4,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.05,,,,,,,,54,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,0.026
FC,2023-05-12,88.2,2.24,5.36,"Bummer, Aaron",665161,607481,,called_strike,,,,,7,"Jeremy Pena grounds out, pitcher Aaron Bummer to first baseman Andrew Vaughn.",R,R,L,CWS,HOU,S,,,0,0,2023,-0.34,0.07,-0.81,1.75,,,547989.0,2,7,Top,,,,,664874,,,-6.717565720010657,-128.24786851192886,-2.8498752219248136,-2.356842769050571,26.73760651732488,-30.96270269133497,3.62,1.78,,,,88.2,2433.0,6.4,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.14,,,,,,,,54,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,270,0.0,-0.036
CH,2023-05-12,88.7,2.21,5.26,"Bummer, Aaron",547989,607481,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,HOU,X,8.0,line_drive,0,2,2023,1.02,-0.49,0.94,2.23,,,,2,7,Top,138.16,84.29,,,664874,,,-5.260811950915524,-129.1400301704078,-0.2949735803318631,12.495662865419373,28.11701869809979,-37.816952223711645,3.4,1.67,232.0,89.1,14.0,89.0,1305.0,6.5,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,53.97,0.971,0.911,0.9,1.0,1.0,0.0,4.0,53,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,103,-0.005,0.182
FC,2023-05-12,87.6,2.33,5.29,"Bummer, Aaron",547989,607481,,foul,,,,,13,Jose Abreu singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,HOU,S,,,0,1,2023,-0.26,0.01,-0.61,1.49,,,,2,7,Top,,,,,664874,,,-6.556798064149879,-127.45067628022342,-3.1210184726912047,-1.6537160201306211,24.069811831920724,-31.702233711328297,3.4,1.67,3.0,90.7,-30.0,88.1,2468.0,6.5,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.04,,,,,,,,53,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,264,0.0,-0.025
FC,2023-05-12,88.7,2.42,5.21,"Bummer, Aaron",547989,607481,,called_strike,,,,,6,Jose Abreu singles on a line drive to center fielder Luis Robert Jr.,R,R,L,CWS,HOU,S,,,0,0,2023,-0.23,0.17,0.54,2.74,,,,2,7,Top,,,,,664874,,,-4.115303956615307,-129.18317436850748,-0.3923663352054667,-1.8491175369850223,24.76263802394327,-30.404291383550497,3.36,1.54,,,,89.1,2440.0,6.3,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.17,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,201,0.0,-0.021
ST,2023-05-12,82.2,2.35,5.3,"Bummer, Aaron",663656,607481,field_out,hit_into_play,,,,,5,Kyle Tucker flies out sharply to center fielder Luis Robert Jr.,R,L,L,CWS,HOU,X,8.0,fly_ball,0,1,2023,-1.32,-0.13,0.08,2.95,,,,1,7,Top,130.73,73.53,,,664874,,,-2.5974398094063043,-119.709512142662,1.4616105540828703,-12.106904331644945,23.813150065809037,-33.95972248258886,3.55,1.74,313.0,101.4,45.0,82.3,2630.0,6.4,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.13,0.066,0.122,0.0,1.0,0.0,0.0,3.0,52,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,295,0.006,-0.144
FC,2023-05-12,86.5,2.4,5.27,"Bummer, Aaron",663656,607481,,called_strike,,,,,4,Kyle Tucker flies out sharply to center fielder Luis Robert Jr.,R,L,L,CWS,HOU,S,,,0,0,2023,-0.44,-0.18,-0.57,2.52,,,,1,7,Top,,,,,664874,,,-6.23717029099364,-125.90395245904487,-0.0184931736683597,-3.562194602401897,23.62122250991508,-34.31023188555741,3.51,1.75,,,,87.3,2226.0,6.6,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,53.88,,,,,,,,52,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,283,0.0,-0.028
SI,2023-05-12,95.3,2.41,5.13,"Bummer, Aaron",670541,607481,field_out,hit_into_play,,,,,5,"Yordan Alvarez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,L,CWS,HOU,X,6.0,ground_ball,0,1,2023,1.42,-0.13,-0.24,2.58,,,,0,7,Top,119.37,141.4,,,664874,,,-10.198048366759556,-138.47214897064114,-0.7632594191238377,20.532168537446715,31.333927091763805,-33.840655517958055,3.53,1.77,65.0,113.8,1.0,95.5,1958.0,6.5,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,53.96,0.554,0.502,0.0,1.0,0.0,0.0,4.0,51,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,110,0.009,-0.198
ST,2023-05-12,82.0,2.4,5.37,"Bummer, Aaron",670541,607481,,foul,,,,,4,"Yordan Alvarez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,L,CWS,HOU,S,,,0,0,2023,-1.48,-0.14,-0.33,2.6,,,,0,7,Top,,,,,664874,,,-3.296986359608256,-119.29750870137929,0.6089451466951283,-13.381330052303175,24.71640518780133,-33.86927399585062,3.53,1.77,220.0,66.8,34.0,81.8,2582.0,6.3,718207,607481,664874,683734,462101,660162,641313,643217,673357,656514,54.17,,,,,,,,51,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,296,0.0,-0.037
SI,2023-05-08,95.1,2.17,5.03,"Bummer, Aaron",669004,607481,single,hit_into_play,,,,,14,MJ Melendez singles on a line drive to center fielder Luis Robert Jr.  Michael Massey scores.    Jackie Bradley Jr.  scores.    Salvador Perez to 2nd.,R,L,L,KC,CWS,X,8.0,line_drive,2,1,2023,1.3,0.15,1.09,2.14,686681.0,598265.0,521692.0,2,6,Bot,93.05,89.82,,,518735,,,-5.777104894727598,-138.4719555700341,-2.296983190298952,18.001482586489146,30.009084773055328,-29.91731324589908,3.44,1.67,231.0,90.2,14.0,95.6,1915.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.0,0.96,0.902,0.9,1.0,1.0,0.0,4.0,56,4,Sinker,7,4,7,4,4,9,9,4,Standard,Standard,113,0.052,1.391
ST,2023-05-08,83.1,2.01,5.15,"Bummer, Aaron",669004,607481,,ball,,,,,13,MJ Melendez singles on a line drive to center fielder Luis Robert Jr.  Michael Massey scores.    Jackie Bradley Jr.  scores.    Salvador Perez to 2nd.,R,L,L,KC,CWS,B,,,1,1,2023,-1.34,-0.45,-2.19,0.76,686681.0,598265.0,521692.0,2,6,Bot,,,,,518735,,,-6.99067950961831,-120.79922112874893,-2.6441733833166827,-11.538355673193484,25.45274273845472,-36.17428737189079,3.52,1.64,,,,82.8,2743.0,6.4,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.15,,,,,,,,56,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,303,0.0,0.189
SI,2023-05-08,95.3,2.07,4.98,"Bummer, Aaron",669004,607481,,called_strike,,,,,7,MJ Melendez singles on a line drive to center fielder Luis Robert Jr.  Michael Massey scores.    Jackie Bradley Jr.  scores.    Salvador Perez to 2nd.,R,L,L,KC,CWS,S,,,1,0,2023,1.23,0.14,-0.82,1.92,686681.0,598265.0,521692.0,2,6,Bot,,,,,518735,,,-10.3951816868497,-138.54799886202127,-2.76876325173813,18.03930986994158,28.1044013671642,-29.90279801385936,3.46,1.75,,,,96.0,2144.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.97,,,,,,,,56,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,141,0.0,-0.116
FC,2023-05-08,86.2,2.02,5.13,"Bummer, Aaron",669004,607481,,blocked_ball,,,,,13,MJ Melendez singles on a line drive to center fielder Luis Robert Jr.  Michael Massey scores.    Jackie Bradley Jr.  scores.    Salvador Perez to 2nd.,R,L,L,KC,CWS,B,,,0,0,2023,-0.29,-0.16,-1.4,0.81,686681.0,598265.0,521692.0,2,6,Bot,,,,,518735,,,-7.520803109869083,-125.29026815990476,-3.687062244399585,-1.5082996121651395,25.89054623963945,-33.28118080692776,3.52,1.67,,,,86.1,2393.0,6.3,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.17,,,,,,,,56,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,290,0.0,0.039
ST,2023-05-08,82.8,2.04,5.23,"Bummer, Aaron",686469,607481,field_out,hit_into_play,,,,,7,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,X,3.0,ground_ball,3,2,2023,-1.15,-0.4,-0.56,1.84,686681.0,598265.0,,1,6,Bot,148.15,175.55,,,518735,,,-3.6947666213851695,-120.60947204527112,-0.4612945759134615,-10.426029731656524,24.82720731736532,-36.18038953147814,3.47,1.65,68.0,83.3,4.0,82.9,2512.0,6.4,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.07,0.343,0.328,0.0,1.0,0.0,0.0,2.0,54,7,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,295,-0.025,-0.265
ST,2023-05-08,82.4,2.07,5.24,"Bummer, Aaron",686469,607481,,foul,,,,,11,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,S,,,3,2,2023,-1.22,-0.19,-0.92,2.87,686681.0,598265.0,,1,6,Bot,,,,,518735,,,-4.439340565009084,-119.87475633101556,1.5330058282256998,-10.838478561504724,23.756181341884187,-34.540280167457645,3.47,1.65,187.0,66.2,53.0,82.6,2571.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.0,,,,,,,,54,6,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,295,0.0,0.0
SI,2023-05-08,95.1,2.23,5.07,"Bummer, Aaron",686469,607481,,swinging_strike,,,,,12,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,S,,,3,1,2023,1.34,0.03,1.34,2.99,686681.0,598265.0,,1,6,Bot,,,,,518735,,,-5.353395250071983,-138.42390424659925,0.0973384838955803,18.39032228577169,29.38858610971533,-31.95599032190024,3.47,1.65,,,,95.6,1951.0,6.4,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.05,,,,,,,,54,5,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,119,0.0,-0.176
SI,2023-05-08,94.9,2.14,5.01,"Bummer, Aaron",686469,607481,,called_strike,,,,,8,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,S,,,3,0,2023,1.33,0.15,-0.19,1.7,686681.0,598265.0,,1,6,Bot,,,,,518735,,,-9.102795821219429,-137.94674134486849,-3.3634838484008966,18.949021184570164,29.08334750164392,-29.76028625354692,3.61,1.7,,,,95.4,1897.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.96,,,,,,,,54,4,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,119,0.0,-0.027
