pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-11,85.5,-2.06,5.74,"Jeffers, Ryan",680777,506433,,called_strike,,,,,3,Ryan Jeffers called out on strikes.,R,R,R,MIN,SD,S,,,0,0,2023,0.4,-0.44,0.3,3.23,593871.0,571657.0,608336.0,1,2,Bot,,,,,543592,,,4.786316203780932,-124.5104610968623,1.2436154679877045,3.265266285259051,23.854816456089036,-37.2559993895574,3.25,1.54,,,,85.9,2925.0,6.4,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.08,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.0,-0.153
FF,2023-05-11,93.0,-1.3,6.27,"Jeffers, Ryan",680777,641703,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Jeffers hit by pitch.    Joey Gallo to 2nd.,R,R,R,MIN,SD,B,,,1,0,2023,-0.34,1.48,-1.43,3.7,,,608336.0,1,7,Bot,,,,,543592,,,0.4041446014314168,-135.57473508909615,-4.130018263010665,-4.26691508243995,26.823764087626312,-13.203140300121412,3.26,1.6,,,,93.3,2136.0,6.2,718216,641703,543592,630105,596059,673490,593428,665742,663757,665487,54.34,,,0.7,1.0,0.0,0.0,,54,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,0.073,0.344
ST,2023-05-11,79.7,-1.44,6.17,"Jeffers, Ryan",680777,641703,,ball,,,,,14,Ryan Jeffers hit by pitch.    Joey Gallo to 2nd.,R,R,R,MIN,SD,B,,,0,0,2023,1.05,0.36,1.23,0.92,,,608336.0,1,7,Bot,,,,,543592,,,3.900248066801949,-116.07520699218122,-5.507632028190339,8.796003105927383,20.881334586891395,-28.097237771099167,3.31,1.54,,,,79.7,2557.0,6.1,718216,641703,543592,630105,596059,673490,593428,665742,663757,665487,54.35,,,,,,,,54,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,80.0,0.0,0.046
SI,2023-05-09,88.6,3.8,3.08,"Jeffers, Ryan",680777,657612,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,L,MIN,SD,B,,,3,1,2023,1.53,-0.24,-0.83,1.4,,,,1,9,Bot,,,,,543592,,,-14.67665847992254,-128.09422463316974,2.614687121952836,19.93728747627124,26.59715364041889,-35.71722930244495,3.17,1.6,,,,89.5,2234.0,7.2,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.28,,,0.7,1.0,0.0,0.0,,76,5,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,90.0,0.004,0.166
FF,2023-05-09,91.0,3.69,3.31,"Jeffers, Ryan",680777,657612,,called_strike,,,,,4,Ryan Jeffers walks.,R,R,L,MIN,SD,S,,,3,0,2023,1.67,0.25,-0.54,2.59,,,,1,9,Bot,,,,,543592,,,-14.34661502024517,-131.63838340283235,3.7682138225423008,22.53710803411567,30.038137147779203,-30.534338008080358,3.06,1.6,,,,91.6,2175.0,7.2,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.33,,,,,,,,76,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,90.0,0.0,-0.049
SI,2023-05-09,88.9,3.97,3.12,"Jeffers, Ryan",680777,657612,,ball,,,,,14,Ryan Jeffers walks.,R,R,L,MIN,SD,B,,,2,0,2023,1.65,-0.16,1.42,0.92,,,,1,9,Bot,,,,,543592,,,-9.881164034597774,-129.15609389167548,1.0336005130672845,20.48756287510336,26.683431959879584,-34.37145705612598,3.2,1.63,,,,90.4,2299.0,7.3,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.24,,,,,,,,76,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,88.0,0.0,0.084
FF,2023-05-09,88.0,3.63,3.22,"Jeffers, Ryan",680777,657612,,ball,,,,,13,Ryan Jeffers walks.,R,R,L,MIN,SD,B,,,1,0,2023,1.37,0.41,-0.93,2.27,,,,1,9,Bot,,,,,543592,,,-14.082375148832426,-127.41220352573248,3.088862706978768,17.758596525813456,25.28926370427936,-28.685793284624047,3.23,1.6,,,,89.2,2027.0,7.2,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.27,,,,,,,,76,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,88.0,0.0,0.045
FF,2023-05-09,90.5,3.72,3.34,"Jeffers, Ryan",680777,657612,,ball,,,,,12,Ryan Jeffers walks.,R,R,L,MIN,SD,B,,,0,0,2023,1.64,0.09,0.45,4.04,,,,1,9,Bot,,,,,543592,,,-11.74091421170977,-130.9154541119839,7.6377996223121105,21.30222069971362,27.886510810129824,-33.161010614807466,3.12,1.6,,,,91.0,2217.0,6.9,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,76,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,97.0,0.0,0.029
FF,2023-05-06,91.3,2.36,5.11,"Jeffers, Ryan",680777,671106,field_out,hit_into_play,,,,,2,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,X,8.0,fly_ball,3,1,2023,0.05,1.61,-0.14,3.09,,,650489.0,1,6,Top,102.99,49.45,,,572287,,,-6.447236176355413,-132.81999186125472,-2.6751121000181084,1.9792111771472,27.757288613042643,-12.736013170980469,3.25,1.6,383.0,103.0,34.0,92.1,2297.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.8,0.589,1.181,0.0,1.0,0.0,0.0,6.0,48,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,157.0,0.046,-0.452
CH,2023-05-06,81.9,2.32,5.22,"Jeffers, Ryan",680777,671106,,ball,,,,,12,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,2,1,2023,0.12,0.12,1.04,4.08,,,650489.0,1,6,Top,,,,,572287,,,-3.136019367462466,-119.12571958881227,3.793528313319555,1.7356699191872262,23.00973699243592,-31.989447767401924,3.38,1.65,,,,82.3,729.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.93,,,,,,,,48,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,147.0,0.0,0.11
CH,2023-05-06,82.8,2.35,5.31,"Jeffers, Ryan",680777,671106,,ball,,,,,12,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,1,1,2023,0.86,0.33,1.79,3.44,,,650489.0,1,6,Top,,,,,572287,,,-2.987873715839467,-120.58103645348729,1.5700664277208334,9.004854170819765,23.428212225382985,-29.43058532388007,3.36,1.65,,,,83.5,865.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.77,,,,,,,,48,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,142.0,0.0,0.06
FF,2023-05-06,92.0,2.35,5.29,"Jeffers, Ryan",680777,671106,,ball,,,,,12,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,B,,,0,1,2023,0.4,1.41,0.26,3.92,,,650489.0,1,6,Top,,,,,572287,,,-6.203943173669217,-133.93100889313894,-0.713414451635902,6.107219264069758,28.199554518333624,-15.256088115912217,3.41,1.65,,,,92.8,2132.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,158.0,0.0,0.025
FF,2023-05-06,91.8,2.34,5.18,"Jeffers, Ryan",680777,671106,,called_strike,,,,,4,Ryan Jeffers flies out to center fielder Myles Straw.,R,R,L,CLE,MIN,S,,,0,0,2023,0.16,1.34,-0.73,2.59,,,650489.0,1,6,Top,,,,,572287,,,-8.173508816409175,-133.4508313676292,-3.5975389801771875,3.664535692152439,28.504606819900065,-15.5783680099709,3.41,1.65,,,,92.3,2200.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,159.0,0.0,-0.054
FF,2023-05-06,91.2,2.27,5.18,"Jeffers, Ryan",680777,671106,double,hit_into_play,,,,,6,Ryan Jeffers doubles (3) on a fly ball to right fielder Gabriel Arias.,R,R,L,CLE,MIN,X,9.0,fly_ball,1,0,2023,0.65,1.5,0.57,2.5,,,,0,5,Top,216.19,114.02,,,572287,,,-5.705792234920428,-132.6122924083296,-4.054496533726997,8.981105890860198,30.46399956873553,-13.797298163321202,3.25,1.6,305.0,96.5,39.0,91.6,2316.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.78,0.109,0.184,1.25,1.0,1.0,1.0,3.0,36,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154.0,-0.058,0.577
FF,2023-05-06,90.9,2.36,5.25,"Jeffers, Ryan",680777,671106,,ball,,,,,14,Ryan Jeffers doubles (3) on a fly ball to right fielder Gabriel Arias.,R,R,L,CLE,MIN,B,,,0,0,2023,0.68,1.33,1.77,2.44,,,,0,5,Top,,,,,572287,,,-2.954236311583544,-132.39173468766307,-4.032148089644614,8.577690217651897,28.302131213763136,-15.84978047772684,3.36,1.65,,,,91.6,2176.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,158.0,0.0,0.039
CH,2023-05-06,82.4,2.22,5.22,"Jeffers, Ryan",680777,671106,strikeout,called_strike,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,S,2.0,,1,2,2023,0.29,0.25,1.01,1.89,,,,0,3,Top,,,,,572287,,,-3.310960238629556,-119.98498358528268,-1.4818274076244418,3.471370521686453,25.17589829709643,-29.70869391456431,3.46,1.63,,,,82.5,923.0,6.5,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,54.01,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.025,-0.175
CH,2023-05-06,83.3,2.25,5.2,"Jeffers, Ryan",680777,671106,,swinging_strike,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,S,,,1,1,2023,0.12,0.09,-0.24,0.93,,,,0,3,Top,,,,,572287,,,-6.00050884804505,-121.06667064825622,-3.4077310928381515,2.5759979555791555,27.821427594707647,-30.800476666593976,3.25,1.6,,,,83.1,810.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.87,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.053
FC,2023-05-06,85.9,2.03,5.32,"Jeffers, Ryan",680777,671106,,ball,,,,,11,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,B,,,0,1,2023,-0.38,0.38,-1.3,2.7,,,,0,3,Top,,,,,572287,,,-7.138148720188126,-124.97203701605068,-0.718900036192863,-2.588388654514842,24.80338935665207,-28.236522798642167,3.41,1.6,,,,86.3,1958.0,6.5,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.03
FF,2023-05-06,90.7,2.33,5.25,"Jeffers, Ryan",680777,671106,,foul,,,,,6,Ryan Jeffers called out on strikes.,R,R,L,CLE,MIN,S,,,0,0,2023,0.54,1.59,0.45,2.73,,,,0,3,Top,,,,,572287,,,-5.87253657283221,-131.97581453121273,-3.74243093778732,7.6055216251496605,29.834203002955256,-13.024320313932774,3.25,1.6,122.0,78.1,9.0,90.8,2155.0,6.5,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.037
FF,2023-05-04,92.6,-1.18,6.44,"Jeffers, Ryan",680777,517008,force_out,hit_into_play,,,,,11,"Ryan Jeffers ground bunts into a force out, fielded by third baseman Lenyn Sosa.   Jose Miranda out at 3rd.    Joey Gallo to 2nd.    Ryan Jeffers to 1st.",R,R,R,CWS,MIN,X,5.0,ground_ball,1,0,2023,-0.54,1.5,0.0,3.39,,669304.0,608336.0,0,12,Top,103.87,181.36,,,518735,,,4.190454597412587,-134.6743624826251,-5.203580957807055,-7.531782730511649,33.2116285608057,-13.027578730054632,3.26,1.61,46.0,38.6,10.0,92.2,2111.0,6.4,718310,517008,518735,593643,462101,672820,641313,643217,673357,571740,54.1,0.28,0.277,0.0,1.0,0.0,0.0,1.0,91,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,199.0,0.063,-0.052
FF,2023-05-04,91.7,-1.28,6.35,"Jeffers, Ryan",680777,517008,,ball,,,,,12,"Ryan Jeffers ground bunts into a force out, fielded by third baseman Lenyn Sosa.   Jose Miranda out at 3rd.    Joey Gallo to 2nd.    Ryan Jeffers to 1st.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.44,1.62,1.13,2.8,,669304.0,608336.0,0,12,Top,,,,,518735,,,7.031256402784316,-133.2678837097808,-6.565716897585076,-6.7773616214936006,30.62681307994374,-11.677752732930642,3.11,1.33,,,,91.6,2190.0,6.5,718310,517008,518735,593643,462101,672820,641313,643217,673357,571740,54.04,,,,,,,,91,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,196.0,0.0,0.089
FF,2023-05-03,95.3,-0.93,6.24,"Jeffers, Ryan",680777,656302,walk,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,3,2,2023,-0.18,1.44,0.22,1.13,,,,2,4,Top,,,,,518735,,,3.428047025833079,-138.3670401200555,-10.953977563737553,-3.1289727027106684,31.887511411883427,-11.439411866750229,3.17,1.58,,,,94.9,2455.0,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.27,,,0.7,1.0,0.0,0.0,,31,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,188.0,-0.013,0.112
SL,2023-05-03,84.6,-1.32,6.06,"Jeffers, Ryan",680777,656302,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,2,2,2023,0.29,-0.09,1.68,0.48,,,,2,4,Top,,,,,518735,,,6.371893308107453,-122.96040039531384,-6.422533305429457,1.6130475205892132,25.06244669363016,-32.00820140876092,3.17,1.58,,,,84.0,2754.0,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.47,,,,,,,,31,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,46.0,0.0,0.041
FF,2023-05-03,95.9,-0.9,6.37,"Jeffers, Ryan",680777,656302,,ball,,,,,12,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,1,2,2023,0.05,1.45,1.06,3.44,,,,2,4,Top,,,,,518735,,,5.042313018740782,-139.4658128601938,-5.331917525753419,-0.6571197851790895,35.29549233212216,-12.306448672916956,3.19,1.58,,,,94.8,2501.0,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.51,,,,,,,,31,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,192.0,0.0,0.018
FF,2023-05-03,95.5,-0.73,6.32,"Jeffers, Ryan",680777,656302,,foul,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,S,,,1,2,2023,-0.04,1.67,0.9,2.3,,,,2,4,Top,,,,,518735,,,4.349909619372838,-138.6596927358191,-8.630892790836855,-1.590900236038563,34.67061006613852,-8.83314829401047,3.26,1.61,214.0,75.1,25.0,94.8,2466.0,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.23,,,,,,,,31,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,193.0,0.0,0.0
SL,2023-05-03,85.7,-1.39,5.97,"Jeffers, Ryan",680777,656302,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,B,,,0,2,2023,0.3,0.1,0.71,0.52,,,,2,4,Top,,,,,518735,,,4.332018220088577,-124.5737167683345,-6.749233028342229,2.251374467036488,25.48395859577096,-29.975940229155675,3.17,1.58,,,,85.1,2801.0,6.0,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.51,,,,,,,,31,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,67.0,0.0,0.014
SL,2023-05-03,86.7,-1.47,5.96,"Jeffers, Ryan",680777,656302,,swinging_strike,,,,,14,Ryan Jeffers walks.,R,R,R,CWS,MIN,S,,,0,1,2023,0.55,0.07,1.13,0.61,,,,2,4,Top,,,,,518735,,,5.0509264495695145,-126.07799503775244,-6.691474819526332,4.8440509480744165,26.23321453227765,-30.2305882630857,3.26,1.61,,,,86.2,2690.0,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.45,,,,,,,,31,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,79.0,0.0,-0.025
SL,2023-05-03,87.2,-1.31,6.12,"Jeffers, Ryan",680777,656302,,swinging_strike,,,,,9,Ryan Jeffers walks.,R,R,R,CWS,MIN,S,,,0,0,2023,0.33,0.37,0.71,1.53,,,,2,4,Top,,,,,518735,,,4.178848602329039,-126.78164005863822,-5.55428783797961,2.5739705250740545,27.71766946340353,-27.239242908119166,3.26,1.61,,,,86.6,2762.0,6.1,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.42,,,,,,,,31,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,74.0,0.0,-0.021
FF,2023-05-03,96.1,-1.19,6.29,"Jeffers, Ryan",680777,656302,strikeout,swinging_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-0.24,1.6,-0.2,2.62,,,650489.0,0,3,Top,,,,,518735,,,3.183728186409429,-139.71132895739842,-7.7001916570930335,-3.857082615391913,33.30218264040062,-9.733307387592244,3.26,1.61,,,,95.8,2369.0,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.18,,,0.0,1.0,0.0,0.0,,18,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193.0,0.033,-0.256
SL,2023-05-03,87.8,-1.58,5.99,"Jeffers, Ryan",680777,656302,,blocked_ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,0.55,0.0,1.45,-0.04,,,650489.0,0,3,Top,,,,,518735,,,6.171931989107341,-127.51616183225389,-8.40637172801826,4.656506591489763,27.68990700500828,-30.52059264320188,3.12,1.58,,,,87.3,2747.0,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.26,,,,,,,,18,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,72.0,0.0,0.008
FF,2023-05-03,96.0,-1.05,6.37,"Jeffers, Ryan",680777,656302,,foul,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.03,1.7,0.84,2.06,,,650489.0,0,3,Top,,,,,518735,,,5.057746904426276,-139.35587823087752,-9.539467638269588,-1.7436032292645474,36.01865350339023,-8.012791686514754,3.26,1.61,194.0,70.2,41.0,95.2,2567.0,6.3,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.2,,,,,,,,18,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,192.0,0.0,-0.057
FF,2023-05-03,96.2,-1.08,6.33,"Jeffers, Ryan",680777,656302,,called_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.13,1.68,-0.22,2.05,,,650489.0,0,3,Top,,,,,518735,,,2.54261626249591,-139.74363253286137,-9.455336894186445,-2.323631651636858,35.117089045664606,-8.26262361625535,3.21,1.58,,,,95.4,2648.0,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.32,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,191.0,0.0,-0.05
CH,2023-05-03,88.4,-1.2,5.96,"Jeffers, Ryan",680777,641871,strikeout,swinging_strike,,,,,3,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-0.71,0.69,0.44,3.08,,,,0,9,Top,,,,,664874,,,5.508766723409675,-128.62897061410442,-2.4021022513053367,-8.96705165657153,26.332879642024547,-24.20935232665145,3.26,1.61,,,,89.2,1806.0,6.7,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.76,,,0.0,1.0,0.0,0.0,,75,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,223.0,0.037,-0.175
SI,2023-05-03,96.9,-1.5,6.17,"Jeffers, Ryan",680777,666619,single,hit_into_play,,,,,5,Ryan Jeffers singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,MIN,X,9.0,ground_ball,0,1,2023,-0.92,0.43,0.12,2.19,,,,0,7,Top,143.58,142.75,,,518735,,,6.4236001355727295,-140.8334483016236,-5.968789502887532,-13.776639169406543,35.64353247713334,-25.25738504394723,3.26,1.61,24.0,96.7,-4.0,96.3,2299.0,6.3,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.25,0.329,0.316,0.9,1.0,1.0,0.0,2.0,56,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222.0,-0.059,0.431
SL,2023-05-03,88.4,-2.0,5.77,"Jeffers, Ryan",680777,666619,,called_strike,,,,,7,Ryan Jeffers singles on a ground ball to right fielder Gavin Sheets.,R,R,R,CWS,MIN,S,,,0,0,2023,0.68,0.04,-0.35,1.67,,,,0,7,Top,,,,,518735,,,2.601829389624238,-128.75740325870908,-3.974416499400849,6.942165719141096,28.34713294033304,-31.078716486814397,3.25,1.58,,,,88.2,2550.0,6.2,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.27,,,,,,,,56,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.0,-0.037
FF,2023-05-03,96.0,-1.26,5.84,"Jeffers, Ryan",680777,641871,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,-0.33,1.68,1.56,3.02,,,,0,9,Top,,,,,664874,,,8.270586254868043,-139.46170959112715,-5.658652364366514,-6.365204659622053,34.27881240087011,-9.230165031150134,3.27,1.58,,,,96.2,2513.0,6.7,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.77,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212.0,0.0,0.026
SL,2023-05-03,86.5,-1.37,5.78,"Jeffers, Ryan",680777,641871,,foul,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,0.06,0.51,0.93,1.49,,,,0,9,Top,,,,,664874,,,5.415827486224676,-125.93444843947948,-5.131325384854431,-0.4295718320061172,24.40242043782913,-25.966935743557336,3.26,1.61,2.0,51.4,-31.0,87.5,2529.0,6.8,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.72,,,,,,,,75,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,189.0,0.0,-0.049
SI,2023-05-03,96.6,-1.68,5.98,"Jeffers, Ryan",680777,666619,caught_stealing_2b,called_strike,,,,,4,"Willi Castro caught stealing 2nd base, catcher Yasmani Grandal to second baseman Elvis Andrus.",R,R,R,CWS,MIN,S,2.0,,1,0,2023,-1.09,0.33,-0.63,2.21,,,650489.0,2,6,Top,,,,,518735,,,5.294217552634652,-140.55208478302413,-5.19880987708075,-15.6434424308161,34.56862089403705,-26.733109115386988,3.27,1.58,,,,96.4,2439.0,6.4,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,54.12,,,0.0,0.0,0.0,0.0,,51,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,0.035,-0.27
SI,2023-05-03,96.6,-1.75,5.95,"Jeffers, Ryan",680777,666619,,ball,,,,,7,"Willi Castro caught stealing 2nd base, catcher Yasmani Grandal to second baseman Elvis Andrus.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.11,0.65,-0.81,1.81,,,650489.0,2,6,Top,,,,,518735,,,5.074177610688452,-140.50693688619629,-6.940837905263986,-15.902787273339891,33.90672129396025,-22.192637487197175,3.33,1.64,,,,96.9,2377.0,6.6,718322,666619,518735,683734,462101,593643,641313,643217,673357,657757,53.89,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,0.027
SL,2023-05-03,84.7,-1.36,5.83,"Jeffers, Ryan",680777,641871,,called_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,0.25,0.41,0.9,3.05,,,,0,9,Top,,,,,664874,,,4.806462826234829,-123.33512608512966,-1.0365342799443875,1.696142626864721,22.5190617815049,-27.92828316862457,3.31,1.61,,,,85.5,2526.0,6.6,718322,641871,664874,683734,462101,593643,641313,643217,673357,656514,53.91,,,,,,,,75,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,151.0,0.0,-0.037
CU,2023-04-29,81.7,-1.69,6.38,"Jeffers, Ryan",680777,641745,walk,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,3,0,2023,0.22,-0.51,0.24,1.04,621439.0,669304.0,,2,4,Bot,,,,,669004,,,3.899869008079045,-118.84876565378724,-4.434456053723349,1.3172516440063726,23.163743529171583,-36.3051875724109,3.16,1.51,,,,81.1,2452.0,5.9,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.55,,,0.7,1.0,0.0,0.0,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.016,0.087
SI,2023-04-29,88.6,-1.97,6.16,"Jeffers, Ryan",680777,641745,,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,2,0,2023,-0.98,0.69,-1.95,5.98,,621439.0,669304.0,2,4,Bot,,,,,669004,,,2.0717930580077693,-129.0989744106491,4.039565897130924,-11.472693601719516,21.869809033260275,-25.23837521481268,3.22,1.63,,,,88.8,2247.0,5.9,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.55,,,,,,,,32,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.018,0.089
CU,2023-04-29,81.3,-1.79,6.34,"Jeffers, Ryan",680777,641745,,ball,,,,,13,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,1,0,2023,0.64,-0.91,-1.41,2.4,,621439.0,669304.0,2,4,Bot,,,,,669004,,,-0.3643540992862483,-118.64010503761192,-0.6278491163110095,6.156230267932037,19.19239441606452,-40.93492291470376,3.25,1.59,,,,81.3,2444.0,5.8,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.71,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.09
