pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,90.4,-0.88,6.95,"Stripling, Ross",666971,548389,,called_strike,,,,,6,Lourdes Gurriel Jr.  singles on a line drive to right fielder Michael Conforto.,R,R,R,AZ,SF,S,,,1,0,2023,-0.35,1.37,0.75,2.85,,,,0,2,Bot,,,,,666165,,,4.775217528435109,-131.4124592162415,-7.152377358977613,-5.11997028807997,28.32836339349308,-14.950877030355995,3.66,1.77,,,,89.9,2057.0,6.1,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.42,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,-0.046
FF,2023-05-12,91.8,-0.82,6.99,"Stripling, Ross",666971,548389,,ball,,,,,12,Lourdes Gurriel Jr.  singles on a line drive to right fielder Michael Conforto.,R,R,R,AZ,SF,B,,,0,0,2023,-0.28,1.5,0.99,3.25,,,,0,2,Bot,,,,,666165,,,5.1541885959592655,-133.51259471524207,-6.817102693415079,-4.48003015086968,28.704152829371782,-12.959017635955515,3.69,1.74,,,,91.2,2156.0,6.0,718199,548389,666165,664774,642731,605204,669477,571745,689172,624424,54.52,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,0.0,0.039
CH,2023-05-07,83.9,-1.03,7.02,"Stripling, Ross",661388,548389,field_out,hit_into_play,,,,,1,"William Contreras grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,1.0,ground_ball,1,1,2023,-0.81,0.9,-0.62,3.25,,,642133.0,2,5,Top,129.55,182.74,,,666165,,,2.527709141200692,-122.19804769274135,-4.115538212470705,-8.643064389880303,23.460503012757336,-22.532407914520867,3.42,1.63,9.0,86.9,-20.0,83.7,1630.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.44,0.103,0.093,0.0,1.0,0.0,0.0,2.0,40,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,222.0,0.012,-0.233
CH,2023-05-07,84.2,-1.08,6.93,"Stripling, Ross",661388,548389,,blocked_ball,,,,,13,"William Contreras grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,1,2023,-0.92,0.82,-0.05,0.27,,,642133.0,2,5,Top,,,,,666165,,,4.207327579288427,-122.36540553101192,-10.7377568529212,-10.02688706898535,20.93447389102317,-22.14739160594992,3.25,1.57,,,,84.3,1684.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.38,,,,,,,,40,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,210.0,0.0,0.026
KC,2023-05-07,77.1,-0.82,7.19,"Stripling, Ross",661388,548389,,called_strike,,,,,12,"William Contreras grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,0,0,2023,0.71,-0.89,0.09,3.59,,,642133.0,2,5,Top,,,,,666165,,,0.6466060845436584,-112.375917382706,0.8703553618287414,5.91261851788233,20.1465047365153,-40.09752173451026,3.44,1.57,,,,76.6,2419.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.71,,,,,,,,40,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,42.0,0.0,-0.036
FF,2023-05-07,93.9,-1.15,6.91,"Stripling, Ross",642133,548389,single,hit_into_play,,,,,2,Rowdy Tellez singles on a line drive to center fielder Austin Slater.,R,L,R,SF,MIL,X,8.0,line_drive,1,2,2023,-0.03,1.59,0.26,3.21,,,,2,5,Top,132.01,80.97,,,666165,,,3.7051563093385154,-136.5647112902134,-7.346002461373519,-1.1433177456578507,29.403643901017663,-10.905506435664154,3.58,1.71,233.0,95.7,11.0,93.6,2415.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,0.751,0.736,0.9,1.0,1.0,0.0,4.0,39,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,167.0,-0.007,0.168
SI,2023-05-07,91.6,-1.26,6.82,"Stripling, Ross",642133,548389,,foul,,,,,7,Rowdy Tellez singles on a line drive to center fielder Austin Slater.,R,L,R,SF,MIL,S,,,1,1,2023,-1.01,0.93,-0.82,2.26,,,,2,5,Top,,,,,666165,,,3.269986386895648,-133.25048061216808,-7.668252846870335,-12.730698487071155,25.9923093155278,-19.700394161077387,3.58,1.71,5.0,75.8,-24.0,91.6,2107.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.42,,,,,,,,39,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,202.0,0.0,-0.026
SL,2023-05-07,87.0,-1.46,6.74,"Stripling, Ross",642133,548389,,ball,,,,,14,Rowdy Tellez singles on a line drive to center fielder Austin Slater.,R,L,R,SF,MIL,B,,,0,1,2023,0.4,0.55,0.42,0.59,,,,2,5,Top,,,,,666165,,,3.6435173721206255,-126.54869590233858,-9.720096560508836,3.706202648548073,23.32705662122974,-24.622710025103757,3.68,1.86,,,,87.0,2277.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,,,,,,,,39,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,176.0,0.0,0.015
SI,2023-05-07,91.7,-1.24,6.86,"Stripling, Ross",642133,548389,,called_strike,,,,,4,Rowdy Tellez singles on a line drive to center fielder Austin Slater.,R,L,R,SF,MIL,S,,,0,0,2023,-1.12,1.16,-0.31,2.44,,,,2,5,Top,,,,,666165,,,4.759036328723445,-133.39534310054088,-7.786323753215042,-14.367898539913734,27.60626711041517,-16.888493334661543,3.68,1.8,,,,91.5,,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.41,,,,,,,,39,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,,0.0,-0.021
CH,2023-05-07,84.6,-1.11,6.94,"Stripling, Ross",642715,548389,home_run,hit_into_play,,,,,5,Willy Adames homers (6) on a fly ball to left field.   Jesse Winker scores.,R,R,R,SF,MIL,X,,fly_ball,1,1,2023,-0.51,1.07,0.2,2.5,,,608385.0,2,5,Top,32.89,69.02,,,666165,,,4.055457394439598,-123.16503488131671,-6.19127311853217,-5.972020873536131,21.824661273594728,-20.29191972684346,3.36,1.66,394.0,103.5,31.0,84.8,1640.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.36,0.729,1.428,2.0,1.0,0.0,3.0,6.0,38,3,Changeup,2,3,3,2,5,2,5,2,Strategic,Standard,214.0,-0.208,1.87
CH,2023-05-07,83.3,-0.97,7.0,"Stripling, Ross",642715,548389,,ball,,,,,14,Willy Adames homers (6) on a fly ball to left field.   Jesse Winker scores.,R,R,R,SF,MIL,B,,,0,1,2023,-0.6,0.76,0.79,1.43,,,608385.0,2,5,Top,,,,,666165,,,5.2107060134438825,-121.02661063222769,-7.802307617231652,-6.910155084894661,23.214410142854643,-23.420070882718147,3.39,1.66,,,,83.1,1647.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.28,,,,,,,,38,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,214.0,0.0,0.026
FF,2023-05-07,89.0,-1.04,7.0,"Stripling, Ross",642715,548389,,foul,,,,,2,Willy Adames homers (6) on a fly ball to left field.   Jesse Winker scores.,R,R,R,SF,MIL,S,,,0,0,2023,-0.57,1.28,0.04,3.33,,,608385.0,2,5,Top,,,,,666165,,,3.842402046456313,-129.57180740516097,-5.691760669786303,-7.232262764278308,24.6404786518799,-16.744905251812153,3.36,1.66,106.0,82.7,79.0,89.1,1991.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.36,,,,,,,,38,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,202.0,0.0,-0.036
FF,2023-05-07,90.6,-1.04,6.92,"Stripling, Ross",608385,548389,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,SF,MIL,B,,,3,1,2023,-0.54,1.35,-0.43,3.99,,,,2,5,Top,,,,,666165,,,2.662243946139222,-131.8848294628648,-4.295322902428922,-6.924565735229786,27.19691751513216,-15.65787195075501,3.62,1.77,,,,90.3,1996.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.47,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,188.0,-0.014,0.066
CH,2023-05-07,83.4,-1.08,6.9,"Stripling, Ross",608385,548389,,ball,,,,,13,Jesse Winker walks.,R,L,R,SF,MIL,B,,,2,1,2023,-1.23,0.72,-0.77,0.89,,,,2,5,Top,,,,,666165,,,3.114225026734301,-121.15176801896308,-8.741627184268383,-12.775748036965078,23.39913571597458,-23.61933981598827,3.59,1.77,,,,83.2,1725.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.3,,,,,,,,37,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,201.0,0.0,0.056
FF,2023-05-07,91.0,-1.18,6.97,"Stripling, Ross",608385,548389,,ball,,,,,11,Jesse Winker walks.,R,L,R,SF,MIL,B,,,1,1,2023,-0.49,1.44,-0.94,4.01,,,,2,5,Top,,,,,666165,,,1.6292216866172289,-132.53185408016736,-4.574763128425178,-6.081271386208296,29.57054199465712,-14.478146288667997,3.59,1.77,,,,90.5,1999.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.48,,,,,,,,37,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,186.0,0.0,0.023
KC,2023-05-07,75.6,-0.85,7.29,"Stripling, Ross",608385,548389,,called_strike,,,,,13,Jesse Winker walks.,R,L,R,SF,MIL,S,,,1,0,2023,0.18,-1.3,-0.25,1.33,,,,2,5,Top,,,,,666165,,,0.9254361196033888,-110.10953296676286,-2.972987487090607,1.302227608988963,20.327451206080102,-42.37063276457275,3.56,1.59,,,,74.8,2279.0,5.7,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.77,,,,,,,,37,2,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,63.0,0.0,-0.027
KC,2023-05-07,75.4,-0.78,7.2,"Stripling, Ross",608385,548389,,ball,,,,,13,Jesse Winker walks.,R,L,R,SF,MIL,B,,,0,0,2023,0.21,-1.02,-0.86,1.42,,,,2,5,Top,,,,,666165,,,-0.5290996801096021,-109.82994899472456,-3.0937621784754663,1.7656370235996433,19.12046441010086,-40.10906220341097,3.71,1.69,,,,74.8,2658.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.73,,,,,,,,37,1,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,17.0,0.0,0.021
SL,2023-05-07,86.0,-1.35,6.83,"Stripling, Ross",592885,548389,field_out,hit_into_play,,,,,5,Christian Yelich flies out to right fielder Michael Conforto.,R,L,R,SF,MIL,X,9.0,fly_ball,2,1,2023,0.14,0.37,0.22,2.29,,,,1,5,Top,189.37,62.46,,,666165,,,3.432291199520753,-125.22113041136066,-5.2867352346538015,0.8265866997422843,24.317382211797703,-27.462131905974356,3.34,1.69,370.0,97.2,26.0,85.9,2279.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,0.357,0.499,0.0,1.0,0.0,0.0,5.0,36,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,140.0,0.017,-0.202
KC,2023-05-07,75.1,-0.83,7.2,"Stripling, Ross",592885,548389,,swinging_strike,,,,,9,Christian Yelich flies out to right fielder Michael Conforto.,R,L,R,SF,MIL,S,,,2,0,2023,0.31,-1.25,0.57,1.75,,,,1,5,Top,,,,,666165,,,2.3250249098501024,-109.38896600333749,-1.9099744925351565,2.081170352442238,19.859525715289656,-42.04861508133797,3.34,1.69,,,,74.4,2434.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.68,,,,,,,,36,3,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,83.0,0.0,-0.044
CH,2023-05-07,83.1,-1.13,7.0,"Stripling, Ross",592885,548389,,ball,,,,,13,Christian Yelich flies out to right fielder Michael Conforto.,R,L,R,SF,MIL,B,,,1,0,2023,-0.98,0.86,-0.83,1.31,,,,1,5,Top,,,,,666165,,,2.5807179755437395,-120.84590085176654,-8.307523969062501,-10.083790164012006,21.04180782245481,-22.413638624185072,3.36,1.71,,,,83.3,1664.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.29,,,,,,,,36,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,203.0,0.0,0.046
FF,2023-05-07,90.1,-1.14,6.93,"Stripling, Ross",592885,548389,,ball,,,,,11,Christian Yelich flies out to right fielder Michael Conforto.,R,L,R,SF,MIL,B,,,0,0,2023,-0.52,1.36,-0.66,5.65,,,,1,5,Top,,,,,666165,,,2.3105718549335643,-131.38560332315862,-0.1805479129531745,-6.556158048839284,24.65409546230645,-16.455570853012418,3.39,1.74,,,,90.1,2253.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.58,,,,,,,,36,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,163.0,0.0,0.028
CH,2023-05-07,83.1,-1.12,6.98,"Stripling, Ross",686894,548389,field_out,hit_into_play,,,,,14,"Joey Wiemer grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,5.0,ground_ball,1,2,2023,-0.88,1.03,0.39,0.65,,,,0,5,Top,100.6,166.46,,,666165,,,5.135452202501462,-120.64829067402856,-10.05726384245839,-9.562552217955822,19.91648634092656,-20.488935354222903,3.21,1.45,46.0,86.2,2.0,83.0,1705.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.49,0.309,0.314,0.0,1.0,0.0,0.0,2.0,35,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,214.0,0.023,-0.175
CH,2023-05-07,82.6,-1.13,7.07,"Stripling, Ross",686894,548389,,ball,,,,,13,"Joey Wiemer grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,2,2023,-0.75,0.92,-0.1,0.72,,,,0,5,Top,,,,,666165,,,3.764439581812406,-119.92509792871805,-9.655226684095902,-7.979754533078895,22.661658833872487,-21.612015215563613,3.19,1.39,,,,81.9,1686.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.64,,,,,,,,35,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,217.0,0.0,0.026
CH,2023-05-07,81.9,-1.14,7.16,"Stripling, Ross",686894,548389,,foul,,,,,1,"Joey Wiemer grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,0,1,2023,-0.7,0.83,-0.53,2.67,,,,0,5,Top,,,,,666165,,,2.6982197217677464,-119.30160194584332,-5.2387699924309805,-7.243398232844482,19.96143992829942,-23.436128876668896,3.21,1.45,2.0,8.3,72.0,81.7,1697.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.67,,,,,,,,35,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,210.0,0.0,-0.049
KC,2023-05-07,75.1,-0.84,7.31,"Stripling, Ross",686894,548389,,called_strike,,,,,5,"Joey Wiemer grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,0,0,2023,0.51,-1.1,0.05,2.13,,,,0,5,Top,,,,,666165,,,0.9474607286754246,-109.4220440414526,-1.6152802256368957,3.875110298171329,20.21316375442731,-40.942459384583536,3.22,1.45,,,,74.3,2491.0,5.7,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.81,,,,,,,,35,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,334.0,0.0,-0.037
SL,2023-05-07,86.2,-1.24,7.0,"Stripling, Ross",621438,548389,grounded_into_double_play,hit_into_play,,,,,8,"Tyrone Taylor grounds into a double play, third baseman Wilmer Flores to second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Brice Turang out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,SF,MIL,X,5.0,ground_ball,0,0,2023,0.24,0.79,0.23,1.68,,,668930.0,1,4,Top,102.12,162.89,,,666165,,,2.976815251870665,-125.4771710031654,-8.023445493353883,2.00206931794212,23.354172046073703,-22.42912352086584,3.33,1.6,21.0,94.9,-3.0,86.0,2113.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.56,0.303,0.287,0.0,1.0,0.0,0.0,2.0,31,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,89.0,0.052,-0.394
FF,2023-05-07,92.1,-1.17,6.88,"Stripling, Ross",668930,548389,single,hit_into_play,,,,,3,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,X,7.0,line_drive,0,2,2023,-0.27,1.48,0.35,3.2,,,,1,4,Top,75.96,104.0,,,666165,,,4.391210564817281,-133.9439696618125,-6.700754384586091,-4.12399771945756,28.095295205285545,-13.125548688519665,3.31,1.52,176.0,92.3,10.0,91.7,,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.47,0.626,0.62,0.9,1.0,1.0,0.0,4.0,30,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,,-0.025,0.336
FF,2023-05-07,91.7,-1.19,6.95,"Stripling, Ross",668930,548389,,foul,,,,,12,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,2,2023,-0.19,1.45,0.42,4.31,,,,1,4,Top,,,,,666165,,,4.461980449147293,-133.4344281376553,-3.908341510193621,-3.282108234235478,29.95656708302896,-14.193376523731924,3.31,1.52,190.0,70.4,57.0,91.0,2046.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,30,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203.0,0.0,0.0
KC,2023-05-07,75.5,-0.77,7.21,"Stripling, Ross",668930,548389,,foul,,,,,4,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,1,2023,0.45,-1.05,-0.67,2.18,,,,1,4,Top,,,,,666165,,,-0.5764540263068674,-110.03005566857172,-1.4696930422781382,3.7292014815169177,20.388646479884343,-40.653399882069806,3.31,1.52,250.0,82.1,35.0,74.5,2499.0,5.6,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.9,,,,,,,,30,2,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,348.0,0.0,-0.037
FF,2023-05-07,91.0,-1.08,6.94,"Stripling, Ross",668930,548389,,called_strike,,,,,1,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,0,2023,-0.29,1.43,-0.79,2.93,,,,1,4,Top,,,,,666165,,,1.370385169530708,-132.4811080103949,-7.252611115637906,-3.74450148547943,26.009343850184276,-13.991687138100415,3.39,1.57,,,,90.8,2061.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.51,,,,,,,,30,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,165.0,0.0,-0.028
KC,2023-05-07,72.3,-0.82,7.28,"Stripling, Ross",605119,548389,field_out,hit_into_play,,,,,1,Brian Anderson lines out to first baseman LaMonte Wade Jr.,R,R,R,SF,MIL,X,3.0,line_drive,0,0,2023,0.52,-0.98,-0.69,3.02,,,,0,4,Top,153.69,154.61,,,666165,,,-0.6051222458461711,-105.30248822628695,0.5091625260708303,3.947240807877308,16.863117016396846,-39.76934085999834,3.36,1.56,136.0,75.6,12.0,71.5,2200.0,5.5,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,55.01,0.34,0.306,0.0,1.0,0.0,0.0,4.0,29,1,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,26.0,0.023,-0.235
FF,2023-05-07,93.0,-0.89,6.92,"Stripling, Ross",661388,548389,strikeout,called_strike,,,,,3,William Contreras called out on strikes.,R,R,R,SF,MIL,S,2.0,,1,2,2023,-0.32,1.48,0.83,2.9,,,608385.0,2,3,Top,,,,,666165,,,5.085194444201818,-135.30190803042413,-7.80118270547562,-4.983408165369818,28.146405875479903,-12.49026181611772,3.22,1.6,,,,93.0,2089.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.28,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,194.0,0.023,-0.176
CH,2023-05-07,82.4,-1.14,7.03,"Stripling, Ross",661388,548389,,foul,,,,,3,William Contreras called out on strikes.,R,R,R,SF,MIL,S,,,1,1,2023,-0.42,0.86,0.31,3.19,,,608385.0,2,3,Top,,,,,666165,,,4.084965815264205,-119.97898312691396,-3.920583352469032,-4.811722230042185,20.938994955729505,-23.34587471015149,3.42,1.63,270.0,90.7,48.0,82.4,1491.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.45,,,,,,,,25,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,214.0,0.0,-0.056
SI,2023-05-07,90.1,-1.04,6.86,"Stripling, Ross",661388,548389,,foul,,,,,7,William Contreras called out on strikes.,R,R,R,SF,MIL,S,,,1,0,2023,-1.2,1.12,-0.81,1.88,,,608385.0,2,3,Top,,,,,666165,,,3.113612676219459,-130.9815618280271,-8.768203111714632,-14.457142189959756,27.3413641659325,-17.683230391931158,3.42,1.63,2.0,60.7,-41.0,89.9,1516.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.29,,,,,,,,25,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,174.0,0.0,-0.037
KC,2023-05-07,76.0,-0.87,7.26,"Stripling, Ross",661388,548389,,ball,,,,,11,William Contreras called out on strikes.,R,R,R,SF,MIL,B,,,0,0,2023,0.79,-1.13,-0.19,4.14,,,608385.0,2,3,Top,,,,,666165,,,0.0007600675343113,-110.6946537585191,2.493084518163305,6.476640229827009,20.15081141641064,-42.12049593334438,3.22,1.54,,,,75.0,2401.0,5.5,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.95,,,,,,,,25,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,7.0,0.0,0.027
FF,2023-05-07,92.9,-1.0,6.89,"Stripling, Ross",642133,548389,field_out,hit_into_play,,,,,2,Rowdy Tellez lines out to center fielder Austin Slater.,R,L,R,SF,MIL,X,8.0,line_drive,3,2,2023,-0.09,1.59,0.04,3.18,,,608385.0,1,3,Top,118.0,64.37,,,666165,,,2.8405430197695827,-135.0992964512658,-7.1562228663883305,-1.7131629431032314,29.11374230422674,-11.374523118421283,3.58,1.71,335.0,98.1,17.0,92.6,2147.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.37,0.483,0.504,0.0,1.0,0.0,0.0,4.0,24,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,201.0,0.027,-0.385
SL,2023-05-07,88.0,-1.41,6.87,"Stripling, Ross",642133,548389,,ball,,,,,13,Rowdy Tellez lines out to center fielder Austin Slater.,R,L,R,SF,MIL,B,,,2,2,2023,0.3,0.64,-0.65,1.43,,,608385.0,1,3,Top,,,,,666165,,,1.221108113275359,-128.1049382673191,-8.41285515676457,3.0489570272718307,24.87850051896839,-23.61551870111216,3.48,1.77,,,,87.7,2243.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.55,,,,,,,,24,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,183.0,0.0,0.113
SI,2023-05-07,91.7,-1.17,6.83,"Stripling, Ross",642133,548389,,blocked_ball,,,,,13,Rowdy Tellez lines out to center fielder Austin Slater.,R,L,R,SF,MIL,B,,,1,2,2023,-0.93,1.01,-0.7,0.5,,,608385.0,1,3,Top,,,,,666165,,,3.167995244757255,-133.0997415811767,-12.244691083717338,-11.764207854737702,26.560277229431648,-17.822462072871936,3.62,1.77,,,,91.4,2066.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.42,,,,,,,,24,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,208.0,0.0,0.053
CH,2023-05-07,82.1,-1.17,7.0,"Stripling, Ross",642133,548389,,swinging_strike,,,,,5,Rowdy Tellez lines out to center fielder Austin Slater.,R,L,R,SF,MIL,S,,,1,1,2023,-0.35,0.92,0.16,2.86,,,608385.0,1,3,Top,,,,,666165,,,3.684575469507928,-119.60034156923538,-4.659607279031841,-4.074566843467626,21.361539952664444,-22.6913502386075,3.58,1.71,,,,82.1,1527.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.47,,,,,,,,24,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,217.0,0.0,-0.063
CH,2023-05-07,84.5,-1.14,6.95,"Stripling, Ross",642133,548389,,blocked_ball,,,,,13,Rowdy Tellez lines out to center fielder Austin Slater.,R,L,R,SF,MIL,B,,,0,1,2023,-0.84,0.96,-0.65,0.61,,,608385.0,1,3,Top,,,,,666165,,,2.810556905668347,-122.73628958852174,-10.22443824839494,-9.0536725629998,24.993014227351708,-20.634298852825232,3.74,1.86,,,,83.8,1413.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.49,,,,,,,,24,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,226.0,0.0,0.026
SI,2023-05-07,90.8,-1.28,6.89,"Stripling, Ross",642133,548389,,called_strike,,,,,7,Rowdy Tellez lines out to center fielder Austin Slater.,R,L,R,SF,MIL,S,,,0,0,2023,-0.95,1.15,-0.51,1.68,,,608385.0,1,3,Top,,,,,666165,,,3.9326371666597097,-131.99206420955457,-9.553208057324207,-11.912852538610151,27.661800237037685,-16.870635429830227,3.79,1.62,,,,90.5,1744.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.39,,,,,,,,24,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,229.0,0.0,-0.056
