pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,88.6,-2.21,5.13,"Outman, James",681546,681402,hit_by_pitch,hit_by_pitch,,,,,14,James Outman hit by pitch.    Miguel Vargas to 2nd.,R,L,R,MIL,LAD,B,,,1,1,2023,0.4,0.11,1.82,1.8,,,678246.0,0,8,Top,,,,,605170,,,8.981104470212294,-128.80602334306016,-2.2857440661953623,2.7176207323941672,25.741356516357,-30.69493429330436,3.42,1.66,,,,88.5,2197.0,6.2,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.28,,,0.7,1.0,0.0,0.0,,59,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,37.0,-0.006,0.602
FF,2023-05-09,94.4,-1.75,5.39,"Outman, James",681546,681402,,ball,,,,,12,James Outman hit by pitch.    Miguel Vargas to 2nd.,R,L,R,MIL,LAD,B,,,0,1,2023,-0.89,1.45,0.89,3.79,,,678246.0,0,8,Top,,,,,605170,,,8.862083028845984,-137.15766871629452,-1.684245312697897,-13.17098246328946,30.492800848835707,-13.661803692992017,3.39,1.62,,,,94.3,2144.0,6.3,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.15,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,217.0,0.0,0.023
CH,2023-05-09,89.3,-2.2,5.07,"Outman, James",681546,681402,,called_strike,,,,,9,James Outman hit by pitch.    Miguel Vargas to 2nd.,R,L,R,MIL,LAD,S,,,0,0,2023,-1.32,0.47,0.41,1.75,,,678246.0,0,8,Top,,,,,605170,,,9.188150991496638,-129.69072060869036,-3.118643917930496,-16.820113450030263,26.254407079599883,-26.457364517480464,3.39,1.62,,,,89.2,1597.0,6.3,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.25,,,,,,,,59,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,236.0,0.0,-0.05
FF,2023-05-09,94.6,-2.84,5.7,"Outman, James",681546,669060,field_out,hit_into_play,,,,,6,"James Outman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,X,4.0,ground_ball,0,1,2023,-0.33,1.4,0.8,2.32,,,,1,6,Top,139.08,167.17,,,605170,,,10.249645895623567,-137.33104804749672,-6.266589721162198,-6.40301310259009,30.00149984374418,-13.138824431184805,3.42,1.66,7.0,55.2,-18.0,94.8,2194.0,6.5,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.0,0.083,0.08,0.0,1.0,0.0,0.0,1.0,42,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,213.0,0.001,-0.144
CU,2023-05-09,79.3,-2.9,5.49,"Outman, James",681546,669060,,called_strike,,,,,5,"James Outman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,S,,,0,0,2023,1.6,-0.4,-0.24,2.61,,,,1,6,Top,,,,,605170,,,2.818304962130434,-115.31891579562968,1.348613015845561,13.52439103283444,24.590270286285826,-36.23802065556275,3.39,1.66,,,,79.2,2425.0,6.6,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,53.88,,,,,,,,42,1,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,50.0,0.0,-0.028
CU,2023-05-09,75.9,1.91,5.95,"Outman, James",681546,641778,double,hit_into_play,,,,,8,James Outman doubles (7) on a line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,X,9.0,line_drive,0,1,2023,-0.7,-0.71,0.17,1.85,,,,1,2,Top,212.39,125.85,,,605170,,,-2.390910329047734,-110.5243210345324,-0.2654861512760416,-5.355080637863448,19.03203659825958,-38.18589028695848,3.42,1.66,199.0,98.4,12.0,75.8,2333.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.37,0.946,0.895,1.25,1.0,1.0,1.0,4.0,11,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,310.0,-0.032,0.452
FC,2023-05-09,86.8,1.89,5.86,"Outman, James",681546,641778,,called_strike,,,,,1,James Outman doubles (7) on a line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,0,2023,-0.11,0.88,-0.6,2.92,,,,1,2,Top,,,,,605170,,,-5.715826893989924,-126.3345508417406,-2.69523335744392,-0.1333472515836203,23.149433449756355,-22.322469886938283,3.44,1.65,,,,87.1,2217.0,6.2,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.26,,,,,,,,11,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,153.0,0.0,-0.028
FF,2023-05-08,95.2,-2.82,4.9,"Outman, James",681546,642547,strikeout,swinging_strike,,,,,4,James Outman strikes out swinging.,R,L,R,MIL,LAD,S,2.0,,3,2,2023,-0.59,1.24,-0.32,2.78,,,,2,6,Top,,,,,661388,,,7.98845255677998,-138.39993746693824,-2.7339113089838945,-9.332837091488717,29.89482116753252,-15.78296642863254,3.43,1.66,,,,96.3,2307.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.61,,,0.0,1.0,0.0,0.0,,43,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,213.0,0.012,-0.132
FF,2023-05-08,94.8,-2.57,5.09,"Outman, James",681546,642547,,ball,,,,,12,James Outman strikes out swinging.,R,L,R,MIL,LAD,B,,,2,2,2023,-0.54,1.21,0.94,3.45,,,,2,6,Top,,,,,661388,,,10.480923807629164,-137.67053715065668,-1.3147754278316384,-9.162925496872276,29.52764890165597,-16.647864357140286,3.19,1.5,,,,95.8,2284.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.6,,,,,,,,43,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,208.0,0.0,0.041
CU,2023-05-08,75.5,-2.52,5.15,"Outman, James",681546,642547,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,MIL,LAD,B,,,1,2,2023,0.26,-0.58,0.67,0.1,,,,2,6,Top,,,,,661388,,,6.258446132974485,-109.80642010429992,-2.390838992656517,0.997422427972492,18.916231340133532,-36.662791999100754,3.16,1.38,,,,76.6,2092.0,7.0,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.46,,,,,,,,43,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,46.0,0.0,0.018
CU,2023-05-08,75.1,-2.44,5.09,"Outman, James",681546,642547,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,MIL,LAD,B,,,0,2,2023,0.18,-0.33,1.04,-1.4,,,,2,6,Top,,,,,661388,,,6.989019071953215,-109.13508075548646,-5.747627528333966,0.2183591833666749,19.220433528448464,-33.96685742878592,3.22,1.52,,,,76.2,2141.0,7.2,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.32,,,,,,,,43,3,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,52.0,0.0,0.014
FF,2023-05-08,95.8,-2.64,5.05,"Outman, James",681546,642547,,called_strike,,,,,13,James Outman strikes out swinging.,R,L,R,MIL,LAD,S,,,0,1,2023,-0.96,1.25,-0.9,2.33,,,,2,6,Top,,,,,661388,,,6.826059148922714,-139.43976168986754,-4.458229607572404,-14.026032974010516,29.345317019146,-15.011631089750958,3.31,1.6,,,,97.1,2447.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.62,,,,,,,,43,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,218.0,0.0,-0.025
FF,2023-05-08,95.4,-2.87,4.92,"Outman, James",681546,642547,,foul_tip,,,,,6,James Outman strikes out swinging.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.64,1.17,0.53,2.67,,,,2,6,Top,,,,,661388,,,10.466721942396385,-138.55015763787273,-2.9443307676104187,-10.525230321555831,28.967526711364027,-16.562450501008872,3.43,1.66,,,,96.3,2390.0,6.8,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.71,,,,,,,,43,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,223.0,0.0,-0.021
SL,2023-05-08,81.5,-2.89,4.82,"Outman, James",681546,642547,strikeout,swinging_strike_blocked,,,,,14,James Outman strikes out swinging.,R,L,R,MIL,LAD,S,2.0,,2,2,2023,1.16,-0.34,1.49,-0.06,,,518792.0,1,4,Top,,,,,661388,,,7.670069034187152,-118.41568322552185,-3.676013536237943,9.174332294994535,24.926933414521123,-34.747198843873164,3.43,1.66,,,,81.8,2378.0,6.8,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.71,,,0.0,1.0,0.0,0.0,,24,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.034,-0.271
FF,2023-05-08,94.7,-2.68,5.09,"Outman, James",681546,642547,,ball,,,,,12,James Outman strikes out swinging.,R,L,R,MIL,LAD,B,,,1,2,2023,-0.51,1.31,0.06,3.97,,,518792.0,1,4,Top,,,,,661388,,,8.398895100206765,-137.74631186350882,-0.174263610763062,-8.390288819799308,30.499812078065027,-15.701057132014164,3.18,1.46,,,,95.7,2362.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.63,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.051
CU,2023-05-08,78.3,-2.59,5.22,"Outman, James",681546,642547,,swinging_strike_blocked,,,,,13,James Outman strikes out swinging.,R,L,R,MIL,LAD,S,,,1,1,2023,0.15,-0.53,-0.02,0.87,,,518792.0,1,4,Top,,,,,661388,,,5.3303224031634375,-114.03742435949812,-1.6103699973373236,0.4049502093872219,19.963296556133677,-36.70300029989824,3.43,1.66,,,,79.3,2094.0,6.8,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,24,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,-0.064
FF,2023-05-08,94.6,-2.87,5.04,"Outman, James",681546,642547,,foul_tip,,,,,5,James Outman strikes out swinging.,R,L,R,MIL,LAD,S,,,1,0,2023,-0.98,1.23,0.26,2.6,,,518792.0,1,4,Top,,,,,661388,,,10.40835405019449,-137.4409144196417,-3.4546275830459656,-14.65543812085849,28.89869409647908,-15.960094576758737,3.43,1.66,,,,95.5,2375.0,6.8,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.75,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.074
CH,2023-05-08,90.9,-2.97,4.73,"Outman, James",681546,642547,,blocked_ball,,,,,14,James Outman strikes out swinging.,R,L,R,MIL,LAD,B,,,0,0,2023,-1.29,0.17,0.59,-0.28,,,518792.0,1,4,Top,,,,,661388,,,11.818127449840778,-131.70773660103978,-7.065530591450209,-17.462767218478657,26.803162614717134,-28.89037650296017,3.21,1.57,,,,92.0,1598.0,7.1,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.43,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,0.046
CU,2023-05-08,77.5,-2.28,5.42,"Outman, James",681546,642547,field_out,hit_into_play,,,,,14,"James Outman grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,X,1.0,ground_ball,2,2,2023,0.43,-0.43,0.63,1.17,,,,1,2,Top,130.14,182.18,,,661388,,,5.496208851048829,-112.83245759623787,-1.3419814418894422,2.644991703515514,21.30456321494744,-35.81084923518279,3.43,1.66,2.0,51.0,-39.0,78.2,2277.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.64,0.166,0.149,0.0,1.0,0.0,0.0,1.0,8,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.017,-0.151
FF,2023-05-08,94.8,-2.43,5.28,"Outman, James",681546,642547,,ball,,,,,12,"James Outman grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,B,,,1,2,2023,-0.56,1.37,0.89,3.88,,,,1,2,Top,,,,,661388,,,10.026623897133527,-137.77468081764346,-1.0291363746246756,-9.40300522620267,30.52998636596657,-14.727612914168748,3.2,1.43,,,,95.7,2353.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.65,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.03
SL,2023-05-08,82.5,-2.77,4.99,"Outman, James",681546,642547,,swinging_strike,,,,,9,"James Outman grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,S,,,1,1,2023,0.51,0.84,0.62,1.75,,,,1,2,Top,,,,,661388,,,6.7951559552428265,-120.05431193687538,-2.542477400909023,3.6967481474664967,22.374266629482506,-23.779242474851102,3.43,1.66,,,,83.5,2465.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.61,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,0.0,-0.044
CU,2023-05-08,78.1,-2.39,5.41,"Outman, James",681546,642547,,called_strike,,,,,6,"James Outman grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,S,,,1,0,2023,0.31,-0.53,0.5,2.48,,,,1,2,Top,,,,,661388,,,5.71330171933282,-113.59427016122277,1.5525501706387796,1.674450902305616,19.80120355853788,-37.2652809990612,3.09,1.51,,,,79.0,2149.0,6.8,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.66,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,-0.036
SL,2023-05-08,88.1,1.04,6.49,"Outman, James",681546,656986,single,hit_into_play,,,,,7,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,X,9.0,line_drive,0,2,2023,-0.18,0.05,-0.34,2.13,,,,0,9,Top,158.51,88.43,,,661388,,,-2.947273436219582,-128.22637659963004,-4.55951600190402,-1.3994102081543445,27.52127767487448,-30.86171361027132,3.43,1.66,287.0,100.5,15.0,88.0,2103.0,6.3,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.22,0.649,0.656,0.9,1.0,1.0,0.0,4.0,67,5,Slider,9,1,1,9,1,9,1,9,Standard,Standard,212.0,-0.001,0.479
FF,2023-05-08,96.5,-2.45,5.25,"Outman, James",681546,642547,,ball,,,,,6,"James Outman grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,B,,,0,0,2023,-0.47,1.41,0.71,2.36,,,,1,2,Top,,,,,661388,,,9.575668558485807,-140.17978880916505,-5.379227164429197,-8.331968201812293,31.58929709277591,-12.517279933145916,3.25,1.51,,,,97.5,2457.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.55,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.029
SL,2023-05-08,87.5,1.03,6.37,"Outman, James",681546,656986,,foul,,,,,13,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,2,2023,-0.29,0.14,-0.13,1.22,,,,0,9,Top,,,,,661388,,,-2.192776002766562,-127.35475472927804,-6.554570104478093,-2.6801822179057546,26.90965184087552,-29.482991391413385,3.43,1.66,0.0,59.0,-71.0,87.4,1994.0,6.3,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.21,,,,,,,,67,4,Slider,9,1,1,9,1,9,1,9,Strategic,Standard,200.0,0.0,0.0
FF,2023-05-08,94.2,0.97,6.42,"Outman, James",681546,656986,,foul,,,,,7,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,2,2023,0.12,1.37,-0.55,2.1,,,,0,9,Top,,,,,661388,,,-4.180683585367809,-136.98596231143046,-8.531762239996805,2.332142685800562,28.56512733730568,-13.254368510205763,3.43,1.66,226.0,76.4,39.0,94.0,2092.0,6.1,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.4,,,,,,,,67,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,163.0,0.0,0.0
FF,2023-05-08,94.2,1.1,6.37,"Outman, James",681546,656986,,foul,,,,,4,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,1,2023,0.06,1.37,-0.28,2.69,,,,0,9,Top,,,,,661388,,,-3.734111253157188,-137.0325947610702,-6.892865005225357,1.570354696523984,28.50628610863039,-13.601338188184574,3.43,1.66,243.0,80.0,15.0,94.3,2099.0,6.2,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.25,,,,,,,,67,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,160.0,0.0,-0.049
SL,2023-05-08,86.2,1.16,6.41,"Outman, James",681546,656986,,foul,,,,,8,James Outman singles on a sharp line drive to right fielder Tyrone Taylor.,R,L,L,MIL,LAD,S,,,0,0,2023,0.01,0.43,0.0,2.03,,,,0,9,Top,,,,,661388,,,-2.752700383962261,-125.53954551468668,-5.110458627970069,0.5686157003026925,23.267261566311443,-26.88457706895992,3.43,1.66,4.0,87.0,-32.0,86.6,2116.0,6.3,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,67,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,204.0,0.0,-0.037
FC,2023-05-07,89.7,-1.07,6.38,"Outman, James",681546,605397,field_out,hit_into_play,,,,,12,James Outman pops out to third baseman Manny Machado in foul territory.,R,L,R,SD,LAD,X,5.0,popup,0,0,2023,0.15,0.86,0.33,3.76,,669257.0,,2,4,Top,82.77,176.86,,,543592,,,3.132130246485971,-130.6468599325029,-2.272369683298151,1.0260788034431976,29.332039302351685,-22.139200632844616,3.45,1.68,95.0,70.9,73.0,89.4,2563.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.28,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.035,-0.325
CU,2023-05-07,82.4,-1.12,6.47,"Outman, James",681546,605397,field_out,hit_into_play,,,,,8,James Outman flies out sharply to center fielder Adam Engel.,R,L,R,SD,LAD,X,8.0,fly_ball,2,2,2023,1.24,-1.03,0.04,2.09,,,,2,2,Top,154.53,73.73,,,543592,,,0.2278122505728539,-119.98599590507126,-1.3988060714969175,11.871820032235613,24.02604208779254,-42.0694269606022,3.45,1.68,319.0,101.7,43.0,82.1,2733.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.39,0.14,0.266,0.0,1.0,0.0,0.0,3.0,12,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,47.0,0.009,-0.09
FF,2023-05-07,93.7,-1.25,6.35,"Outman, James",681546,605397,,ball,,,,,12,James Outman flies out sharply to center fielder Adam Engel.,R,L,R,SD,LAD,B,,,1,2,2023,-0.47,1.02,0.29,4.26,,,,2,2,Top,,,,,543592,,,4.984735816628218,-136.46052931875153,-1.975908513033649,-6.852886248646214,27.44238530303794,-19.14187746842069,3.45,1.68,,,,93.6,2585.0,6.0,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.49,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,209.0,0.0,0.018
CU,2023-05-07,82.3,-0.96,6.46,"Outman, James",681546,605397,,swinging_strike,,,,,9,James Outman flies out sharply to center fielder Adam Engel.,R,L,R,SD,LAD,S,,,1,1,2023,0.88,-0.97,0.77,1.56,,,,2,2,Top,,,,,543592,,,2.203014415912641,-119.86939157753612,-2.722718960308377,8.121433954687632,22.797283450252813,-41.24488406601704,3.45,1.68,,,,82.2,2724.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.38,,,,,,,,12,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,48.0,0.0,-0.026
FF,2023-05-07,94.0,-1.09,6.42,"Outman, James",681546,605397,,ball,,,,,12,James Outman flies out sharply to center fielder Adam Engel.,R,L,R,SD,LAD,B,,,0,1,2023,-0.49,1.1,0.94,3.32,,,,2,2,Top,,,,,543592,,,6.330120136406072,-136.81290378328407,-4.821494906346044,-7.436503597932104,25.819627288199747,-17.480569705129163,3.45,1.7,,,,94.3,2614.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.38,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,205.0,0.0,0.015
FC,2023-05-07,90.8,-1.28,6.4,"Outman, James",681546,605397,,foul,,,,,5,James Outman flies out sharply to center fielder Adam Engel.,R,L,R,SD,LAD,S,,,0,0,2023,0.09,0.71,0.1,2.53,,,,2,2,Top,,,,,543592,,,3.252467021042227,-132.2160129646277,-5.3123180178737055,0.4085890628418693,27.110196874818143,-22.959353294127848,3.45,1.68,237.0,76.7,56.0,90.8,2607.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.33,,,,,,,,12,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,198.0,0.0,-0.021
FC,2023-05-07,90.5,-2.37,5.97,"Outman, James",681546,607259,field_out,hit_into_play,,,,,7,James Outman flies out to left fielder Juan Soto.,R,L,R,SD,LAD,X,7.0,fly_ball,1,2,2023,0.16,0.93,-0.53,1.81,,669257.0,571970.0,1,8,Top,68.74,80.27,,,664954,,,4.227739477800034,-131.65888306257642,-6.361902067351228,0.9810028731201248,27.36138136379463,-20.26763324851261,3.45,1.68,326.0,93.2,35.0,89.8,2318.0,5.8,718266,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.66,0.063,0.11,0.0,1.0,0.0,0.0,3.0,62,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.104,-0.361
FF,2023-05-07,93.4,-2.21,5.91,"Outman, James",681546,607259,,called_strike,,,,,9,James Outman flies out to left fielder Juan Soto.,R,L,R,SD,LAD,S,,,1,1,2023,-0.54,1.45,0.58,1.63,,669257.0,571970.0,1,8,Top,,,,,664954,,,8.337544491346904,-135.454535806416,-8.312488684881917,-8.658374093489316,32.58533050485521,-12.583364415149614,3.38,1.63,,,,92.4,2295.0,6.1,718266,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.41,,,,,,,,62,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.0,-0.108
FC,2023-05-07,90.3,-2.04,5.98,"Outman, James",681546,607259,,ball,,,,,14,James Outman flies out to left fielder Juan Soto.,R,L,R,SD,LAD,B,,,0,1,2023,-0.08,0.98,1.07,2.07,,669257.0,571970.0,1,8,Top,,,,,664954,,,7.860388934034252,-131.2563444633351,-5.825235369360919,-2.6494031154797804,28.3863995566394,-19.738871277082964,3.43,1.73,,,,89.6,2288.0,6.0,718266,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,62,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.0,0.086
CH,2023-05-07,85.9,-1.29,5.88,"Outman, James",681546,641703,home_run,hit_into_play,,,,,8,James Outman homers (8) on a fly ball to right field.    Michael Busch scores.,R,L,R,SD,LAD,X,,fly_ball,0,1,2023,-1.29,0.28,-0.05,2.15,,683737.0,,2,10,Top,225.72,98.12,,,664954,,,5.555315457848902,-124.86719485241372,-3.021131061014554,-14.590192237317629,29.39374261524934,-28.821412928162214,3.45,1.68,343.0,96.6,41.0,85.5,1796.0,6.5,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.04,0.08,0.141,2.0,1.0,0.0,3.0,3.0,78,2,Changeup,2,3,3,2,5,2,5,2,Standard,Standard,258.0,-0.273,1.833
FC,2023-05-07,89.9,-2.23,5.98,"Outman, James",681546,607259,,foul,,,,,4,James Outman flies out to left fielder Juan Soto.,R,L,R,SD,LAD,S,,,0,0,2023,-0.26,1.14,-0.82,2.35,,669257.0,571970.0,1,8,Top,,,,,664954,,,4.028051362121842,-130.8345242516099,-5.4258419546144925,-3.8883227069085295,27.62377581236318,-18.1150969639292,3.45,1.68,186.0,79.7,64.0,89.2,2339.0,5.9,718266,607259,664954,630105,673490,592518,593428,665742,663757,665487,54.63,,,,,,,,62,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197.0,0.0,-0.091
CH,2023-05-07,87.4,-1.45,5.8,"Outman, James",681546,641703,,swinging_strike,,,,,14,James Outman homers (8) on a fly ball to right field.    Michael Busch scores.,R,L,R,SD,LAD,S,,,0,0,2023,-1.1,0.57,0.21,1.12,,683737.0,,2,10,Top,,,,,664954,,,6.265905148596711,-127.01694254731213,-6.231085977763447,-13.234674012745945,28.72605411144517,-24.81201145103769,3.45,1.68,,,,87.1,1818.0,6.4,718266,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.09,,,,,,,,78,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,248.0,0.0,-0.054
FF,2023-05-07,91.0,3.95,3.03,"Outman, James",681546,657612,hit_by_pitch,hit_by_pitch,,,,,12,James Outman hit by pitch.,R,L,L,SD,LAD,B,,,1,2,2023,1.52,0.49,1.95,4.52,,669257.0,,2,6,Top,,,,,543592,,,-8.363116642213171,-131.75121553291405,8.893973048209078,19.618276776454632,35.837945129638385,-29.36403358717645,3.45,1.68,,,,90.4,2275.0,6.9,718266,657612,543592,630105,673490,592518,593428,665742,641553,665487,53.64,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,87.0,-0.017,0.243
FF,2023-05-07,91.2,3.96,3.05,"Outman, James",681546,657612,,foul,,,,,5,James Outman hit by pitch.,R,L,L,SD,LAD,S,,,1,1,2023,1.57,0.32,0.2,2.46,,669257.0,,2,6,Top,,,,,543592,,,-12.920422789501306,-131.95881870336316,3.951811439792445,21.40295430074775,33.45601699716564,-29.844406674865542,3.45,1.68,172.0,62.2,50.0,91.0,2256.0,6.9,718266,657612,543592,630105,673490,592518,593428,665742,641553,665487,53.59,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,92.0,0.0,-0.071
FF,2023-05-07,91.7,3.82,3.05,"Outman, James",681546,657612,,called_strike,,,,,4,James Outman hit by pitch.,R,L,L,SD,LAD,S,,,1,0,2023,1.51,0.32,-0.75,2.59,,669257.0,,2,6,Top,,,,,543592,,,-14.94497859481811,-132.49743255783423,4.258704639692519,21.292336270681965,32.81791713624352,-29.936300113063023,3.36,1.51,,,,91.7,2202.0,7.0,718266,657612,543592,630105,673490,592518,593428,665742,641553,665487,53.46,,,,,,,,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,89.0,0.0,-0.062
